pressurec2,energy_densityc2,baryon_density
1.593693530000000000e+11,4.245677178000000000e+13,4.304916924000000000e+13
1.638433646000000000e+11,4.252391685000000000e+13,4.311699305000000000e+13
1.684429760000000000e+11,4.259690562000000000e+13,4.319071180000000000e+13
1.731717134000000000e+11,4.267667513000000000e+13,4.327127034000000000e+13
1.780332016000000000e+11,4.276426747000000000e+13,4.335971920000000000e+13
1.830311676000000000e+11,4.286083634000000000e+13,4.345722118000000000e+13
1.881694425000000000e+11,4.296765073000000000e+13,4.356505500000000000e+13
1.934519654000000000e+11,4.308610128000000000e+13,4.368462164000000000e+13
1.988827857000000000e+11,4.321769822000000000e+13,4.381744214000000000e+13
2.044660667000000000e+11,4.336406761000000000e+13,4.396515376000000000e+13
2.102060883000000000e+11,4.352694629000000000e+13,4.412950478000000000e+13
2.161072509000000000e+11,4.370816618000000000e+13,4.431233858000000000e+13
2.221740781000000000e+11,4.390963536000000000e+13,4.451557445000000000e+13
2.284112207000000000e+11,4.413331735000000000e+13,4.474118665000000000e+13
2.348234601000000000e+11,4.438120245000000000e+13,4.499117542000000000e+13
2.414157116000000000e+11,4.465526877000000000e+13,4.526752765000000000e+13
2.481930289000000000e+11,4.495744426000000000e+13,4.557217854000000000e+13
2.551606074000000000e+11,4.528957694000000000e+13,4.590698165000000000e+13
2.623237882000000000e+11,4.565338501000000000e+13,4.627365858000000000e+13
2.696880626000000000e+11,4.605041241000000000e+13,4.667375428000000000e+13
2.772590760000000000e+11,4.648199561000000000e+13,4.710860368000000000e+13
2.850426321000000000e+11,4.694921496000000000e+13,4.757928274000000000e+13
2.930446977000000000e+11,4.745286598000000000e+13,4.808657975000000000e+13
3.012714071000000000e+11,4.799342922000000000e+13,4.863096512000000000e+13
3.097290667000000000e+11,4.857104559000000000e+13,4.921256677000000000e+13
3.184241602000000000e+11,4.918550255000000000e+13,4.983115639000000000e+13
3.273633529000000000e+11,4.983622531000000000e+13,5.048614092000000000e+13
3.365534976000000000e+11,5.052227775000000000e+13,5.117656368000000000e+13
3.460016392000000000e+11,5.124236492000000000e+13,5.190110716000000000e+13
3.557150207000000000e+11,5.199484445000000000e+13,5.265810481000000000e+13
3.657010881000000000e+11,5.277775612000000000e+13,5.344557103000000000e+13
3.759674966000000000e+11,5.358883826000000000e+13,5.426121790000000000e+13
3.865221163000000000e+11,5.442556734000000000e+13,5.510249533000000000e+13
3.973730381000000000e+11,5.528520263000000000e+13,5.596663610000000000e+13
4.085285804000000000e+11,5.616481050000000000e+13,5.685068054000000000e+13
4.199972947000000000e+11,5.706131309000000000e+13,5.775152562000000000e+13
4.317879727000000000e+11,5.797153189000000000e+13,5.866596889000000000e+13
4.439096531000000000e+11,5.889225631000000000e+13,5.959077750000000000e+13
4.563716282000000000e+11,5.982028425000000000e+13,6.052272896000000000e+13
4.691834511000000000e+11,6.075246039000000000e+13,6.145864970000000000e+13
4.823549431000000000e+11,6.168573229000000000e+13,6.239547132000000000e+13
4.958962014000000000e+11,6.261719871000000000e+13,6.333027907000000000e+13
5.098176064000000000e+11,6.354415468000000000e+13,6.426035700000000000e+13
5.241298302000000000e+11,6.446411624000000000e+13,6.518321259000000000e+13
5.388438443000000000e+11,6.537486736000000000e+13,6.609662372000000000e+13
5.539709281000000000e+11,6.627449330000000000e+13,6.699867187000000000e+13
5.695226780000000000e+11,6.716137964000000000e+13,6.788774089000000000e+13
5.855110156000000000e+11,6.803424966000000000e+13,6.876255428000000000e+13
6.019481974000000000e+11,6.889217204000000000e+13,6.962218253000000000e+13
6.188468239000000000e+11,6.973454387000000000e+13,7.046602586000000000e+13
6.362198493000000000e+11,7.056109271000000000e+13,7.129381592000000000e+13
6.540805915000000000e+11,7.137188184000000000e+13,7.210562080000000000e+13
6.724427423000000000e+11,7.216730460000000000e+13,7.290183901000000000e+13
6.913203780000000000e+11,7.294804463000000000e+13,7.368315930000000000e+13
7.107279697000000000e+11,7.371507386000000000e+13,7.445055843000000000e+13
7.306803951000000000e+11,7.446964128000000000e+13,7.520528958000000000e+13
7.511929493000000000e+11,7.521324652000000000e+13,7.594885559000000000e+13
7.722813571000000000e+11,7.594763961000000000e+13,7.668300850000000000e+13
7.939617845000000000e+11,7.667479283000000000e+13,7.740972099000000000e+13
8.162508514000000000e+11,7.739690009000000000e+13,7.813118557000000000e+13
8.391656443000000000e+11,7.811638813000000000e+13,7.884982540000000000e+13
8.627237292000000000e+11,7.883590620000000000e+13,7.956828367000000000e+13
8.869431656000000000e+11,7.955833745000000000e+13,8.028943465000000000e+13
9.118425196000000000e+11,8.028681311000000000e+13,8.101639746000000000e+13
9.374408788000000000e+11,8.102472657000000000e+13,8.175254972000000000e+13
9.637578664000000000e+11,8.177576773000000000e+13,8.250156140000000000e+13
9.908136567000000000e+11,8.254395728000000000e+13,8.326742849000000000e+13
1.018628990000000000e+12,8.333368726000000000e+13,8.405451291000000000e+13
1.047225190000000000e+12,8.414976302000000000e+13,8.486758370000000000e+13
1.076624177000000000e+12,8.499746359000000000e+13,8.571187639000000000e+13
1.106848489000000000e+12,8.588259827000000000e+13,8.659314863000000000e+13
1.137921294000000000e+12,8.681158279000000000e+13,8.751775510000000000e+13
1.169866413000000000e+12,8.779151668000000000e+13,8.849272342000000000e+13
1.202708335000000000e+12,8.883023635000000000e+13,8.952580588000000000e+13
1.236472235000000000e+12,8.993640814000000000e+13,9.062557065000000000e+13
1.271183997000000000e+12,9.111960545000000000e+13,9.180147710000000000e+13
1.306870230000000000e+12,9.239038588000000000e+13,9.306395097000000000e+13
1.343558290000000000e+12,9.376038168000000000e+13,9.442447257000000000e+13
1.381276303000000000e+12,9.524230357000000000e+13,9.589557881000000000e+13
1.420053182000000000e+12,9.684998363000000000e+13,9.749090418000000000e+13
1.459918652000000000e+12,9.859840601000000000e+13,9.922520938000000000e+13
1.500903276000000000e+12,1.005036328000000000e+14,1.011143062000000000e+14
1.543038469000000000e+12,1.025827285000000000e+14,1.031749812000000000e+14
1.586356534000000000e+12,1.048536484000000000e+14,1.054248836000000000e+14
1.630890676000000000e+12,1.073349918000000000e+14,1.078822802000000000e+14
1.676675035000000000e+12,1.100456914000000000e+14,1.105657470000000000e+14
1.723744708000000000e+12,1.130046730000000000e+14,1.134938325000000000e+14
1.772135779000000000e+12,1.162304489000000000e+14,1.166846564000000000e+14
1.821885343000000000e+12,1.197405101000000000e+14,1.201553092000000000e+14
1.873031539000000000e+12,1.235507606000000000e+14,1.239212952000000000e+14
1.925613572000000000e+12,1.276748221000000000e+14,1.279958489000000000e+14
1.979671753000000000e+12,1.321234336000000000e+14,1.323893448000000000e+14
2.035247521000000000e+12,1.369038462000000000e+14,1.371087046000000000e+14
2.092383480000000000e+12,1.420189775000000000e+14,1.421565681000000000e+14
2.151123430000000000e+12,1.474670269000000000e+14,1.475309191000000000e+14
2.211512400000000000e+12,1.532410594000000000e+14,1.532246823000000000e+14
2.273596682000000000e+12,1.593286906000000000e+14,1.592254195000000000e+14
2.337423871000000000e+12,1.657121733000000000e+14,1.655154228000000000e+14
2.403042894000000000e+12,1.723684868000000000e+14,1.720718099000000000e+14
2.470504055000000000e+12,1.792696737000000000e+14,1.788668639000000000e+14
2.539859069000000000e+12,1.863835764000000000e+14,1.858687643000000000e+14
2.611161101000000000e+12,1.936745622000000000e+14,1.930423075000000000e+14
2.684464811000000000e+12,2.011046048000000000e+14,2.003499749000000000e+14
2.759826392000000000e+12,2.086342942000000000e+14,2.077529296000000000e+14
2.837303617000000000e+12,2.162237957000000000e+14,2.152119597000000000e+14
2.916955876000000000e+12,2.238340955000000000e+14,2.226887035000000000e+14
2.998844231000000000e+12,2.314280344000000000e+14,2.301466621000000000e+14
3.083031457000000000e+12,2.389710905000000000e+14,2.375519653000000000e+14
3.169582089000000000e+12,2.464322712000000000e+14,2.448742421000000000e+14
3.258562476000000000e+12,2.537845857000000000e+14,2.520870789000000000e+14
3.350040830000000000e+12,2.610053062000000000e+14,2.591682693000000000e+14
3.444087276000000000e+12,2.680762928000000000e+14,2.661001269000000000e+14
3.540773909000000000e+12,2.749839413000000000e+14,2.728694269000000000e+14
3.640174847000000000e+12,2.817190237000000000e+14,2.794672433000000000e+14
3.742366291000000000e+12,2.882763916000000000e+14,2.858886531000000000e+14
3.847426577000000000e+12,2.946545834000000000e+14,2.921323451000000000e+14
3.955436245000000000e+12,3.008555088000000000e+14,2.982003073000000000e+14
4.066478092000000000e+12,3.068838528000000000e+14,3.040972382000000000e+14
4.180637241000000000e+12,3.127466238000000000e+14,3.098301024000000000e+14
4.298001206000000000e+12,3.184527310000000000e+14,3.154077134000000000e+14
4.418659956000000000e+12,3.240124193000000000e+14,3.208401797000000000e+14
4.542705986000000000e+12,3.294369782000000000e+14,3.261386178000000000e+14
4.670234388000000000e+12,3.347382774000000000e+14,3.313146979000000000e+14
4.801342924000000000e+12,3.399284071000000000e+14,3.363802920000000000e+14
4.936132098000000000e+12,3.450193357000000000e+14,3.413471394000000000e+14
5.074705239000000000e+12,3.500227022000000000e+14,3.462266442000000000e+14
5.217168576000000000e+12,3.549496099000000000e+14,3.510296747000000000e+14
5.363631317000000000e+12,3.598101746000000000e+14,3.557661242000000000e+14
5.514205739000000000e+12,3.646133455000000000e+14,3.604447370000000000e+14
5.669007271000000000e+12,3.693669062000000000e+14,3.650731120000000000e+14
5.828154581000000000e+12,3.740771106000000000e+14,3.696573497000000000e+14
5.991769669000000000e+12,3.787484195000000000e+14,3.742017977000000000e+14
6.159977960000000000e+12,3.833835308000000000e+14,3.787090840000000000e+14
6.332908400000000000e+12,3.879832235000000000e+14,3.831799676000000000e+14
6.510693555000000000e+12,3.925461655000000000e+14,3.876131550000000000e+14
6.693469713000000000e+12,3.970689245000000000e+14,3.920053145000000000e+14
6.881376986000000000e+12,4.015460717000000000e+14,3.963511812000000000e+14
7.074559423000000000e+12,4.059701193000000000e+14,4.006434993000000000e+14
7.273165113000000000e+12,4.103316900000000000e+14,4.048731912000000000e+14
7.477346305000000000e+12,4.146198849000000000e+14,4.090297177000000000e+14
7.687259522000000000e+12,4.188225146000000000e+14,4.131013048000000000e+14
7.903065679000000000e+12,4.229265265000000000e+14,4.170753617000000000e+14
8.124930211000000000e+12,4.269184162000000000e+14,4.209388800000000000e+14
8.353023195000000000e+12,4.307847646000000000e+14,4.246789556000000000e+14
8.587519485000000000e+12,4.345128382000000000e+14,4.282833697000000000e+14
8.828598841000000000e+12,4.380910020000000000e+14,4.317409867000000000e+14
9.076446073000000000e+12,4.415092018000000000e+14,4.350422189000000000e+14
9.331251175000000000e+12,4.447593762000000000e+14,4.381794218000000000e+14
9.593209478000000000e+12,4.478357492000000000e+14,4.411471722000000000e+14
9.862521795000000000e+12,4.507350339000000000e+14,4.439424606000000000e+14
1.013939458000000000e+13,4.534564569000000000e+14,4.465647096000000000e+14
1.042404007000000000e+13,4.560017694000000000e+14,4.490157790000000000e+14
1.071667648000000000e+13,4.583750880000000000e+14,4.512998071000000000e+14
1.101752814000000000e+13,4.605825766000000000e+14,4.534228993000000000e+14
1.132682567000000000e+13,4.626321882000000000e+14,4.553928745000000000e+14
1.164480618000000000e+13,4.645332829000000000e+14,4.572188937000000000e+14
1.197171343000000000e+13,4.662962799000000000e+14,4.589111217000000000e+14
1.230779803000000000e+13,4.679322914000000000e+14,4.604803728000000000e+14
1.265331759000000000e+13,4.694527411000000000e+14,4.619377429000000000e+14
1.300853701000000000e+13,4.708691227000000000e+14,4.632943757000000000e+14
1.337372858000000000e+13,4.721927185000000000e+14,4.645611932000000000e+14
1.374917226000000000e+13,4.734344068000000000e+14,4.657487105000000000e+14
1.413515585000000000e+13,4.746045203000000000e+14,4.668669013000000000e+14
1.453197524000000000e+13,4.757127434000000000e+14,4.679251000000000000e+14
1.493993464000000000e+13,4.767680603000000000e+14,4.689319539000000000e+14
1.535934677000000000e+13,4.777787288000000000e+14,4.698953988000000000e+14
1.579053314000000000e+13,4.787522926000000000e+14,4.708226726000000000e+14
1.623382432000000000e+13,4.796956235000000000e+14,4.717203570000000000e+14
1.668956010000000000e+13,4.806149348000000000e+14,4.725943913000000000e+14
1.715808986000000000e+13,4.815158457000000000e+14,4.734501359000000000e+14
1.763977275000000000e+13,4.824034490000000000e+14,4.742924373000000000e+14
1.813497804000000000e+13,4.832823689000000000e+14,4.751256841000000000e+14
1.864408534000000000e+13,4.841568251000000000e+14,4.759538694000000000e+14
1.916748492000000000e+13,4.850306753000000000e+14,4.767806314000000000e+14
1.970557802000000000e+13,4.859074783000000000e+14,4.776093145000000000e+14
2.025877712000000000e+13,4.867905501000000000e+14,4.784430221000000000e+14
2.082750630000000000e+13,4.876830109000000000e+14,4.792846623000000000e+14
2.141220155000000000e+13,4.885878240000000000e+14,4.801369843000000000e+14
2.201331107000000000e+13,4.895078401000000000e+14,4.810026204000000000e+14
2.263129568000000000e+13,4.904458353000000000e+14,4.818841219000000000e+14
2.326662911000000000e+13,4.914045368000000000e+14,4.827839830000000000e+14
2.391979840000000000e+13,4.923866501000000000e+14,4.837046659000000000e+14
2.459130425000000000e+13,4.933948922000000000e+14,4.846486316000000000e+14
2.528166144000000000e+13,4.944320055000000000e+14,4.856183526000000000e+14
2.599139918000000000e+13,4.955007787000000000e+14,4.866163310000000000e+14
2.672106155000000000e+13,4.966040754000000000e+14,4.876451256000000000e+14
2.747120789000000000e+13,4.977448244000000000e+14,4.887073407000000000e+14
2.824241326000000000e+13,4.989260337000000000e+14,4.898056391000000000e+14
2.903526885000000000e+13,5.001508086000000000e+14,4.909427571000000000e+14
2.985038245000000000e+13,5.014223386000000000e+14,4.921214922000000000e+14
3.068837892000000000e+13,5.027438986000000000e+14,4.933447018000000000e+14
3.154990065000000000e+13,5.041188433000000000e+14,4.946152979000000000e+14
3.243560807000000000e+13,5.055505928000000000e+14,4.959362320000000000e+14
3.334618016000000000e+13,5.070426213000000000e+14,4.973104838000000000e+14
3.428231494000000000e+13,5.085984263000000000e+14,4.987410318000000000e+14
3.524473004000000000e+13,5.102215126000000000e+14,5.002308374000000000e+14
3.623416323000000000e+13,5.119153687000000000e+14,5.017828230000000000e+14
3.725137301000000000e+13,5.136834378000000000e+14,5.033998438000000000e+14
3.829713914000000000e+13,5.155290886000000000e+14,5.050846617000000000e+14
3.937226330000000000e+13,5.174555678000000000e+14,5.068399013000000000e+14
4.047756966000000000e+13,5.194659911000000000e+14,5.086680413000000000e+14
4.161390553000000000e+13,5.215633004000000000e+14,5.105713767000000000e+14
4.278214202000000000e+13,5.237502153000000000e+14,5.125519749000000000e+14
4.398317467000000000e+13,5.260292257000000000e+14,5.146116698000000000e+14
4.521792417000000000e+13,5.284025631000000000e+14,5.167520375000000000e+14
4.648733708000000000e+13,5.308721783000000000e+14,5.189743774000000000e+14
4.779238650000000000e+13,5.334397250000000000e+14,5.212796991000000000e+14
4.913407286000000000e+13,5.361065385000000000e+14,5.236687053000000000e+14
5.051342469000000000e+13,5.388736154000000000e+14,5.261417759000000000e+14
5.193149937000000000e+13,5.417416320000000000e+14,5.286989870000000000e+14
5.338938397000000000e+13,5.447109375000000000e+14,5.313401071000000000e+14
5.488819610000000000e+13,5.477815497000000000e+14,5.340645962000000000e+14
5.642908471000000000e+13,5.509531635000000000e+14,5.368716159000000000e+14
5.801323104000000000e+13,5.542251603000000000e+14,5.397600409000000000e+14
5.964184946000000000e+13,5.575966483000000000e+14,5.427284971000000000e+14
6.131618845000000000e+13,5.610664675000000000e+14,5.457753690000000000e+14
6.303753153000000000e+13,5.646332011000000000e+14,5.488988119000000000e+14
6.480719826000000000e+13,5.682952382000000000e+14,5.520968101000000000e+14
6.662654525000000000e+13,5.720507613000000000e+14,5.553671676000000000e+14
6.849696716000000000e+13,5.758977867000000000e+14,5.587075458000000000e+14
7.041989785000000000e+13,5.798342593000000000e+14,5.621155479000000000e+14
7.239681141000000000e+13,5.838580110000000000e+14,5.655886837000000000e+14
7.442922330000000000e+13,5.879668256000000000e+14,5.691244277000000000e+14
7.651869155000000000e+13,5.921585038000000000e+14,5.727202751000000000e+14
7.866681790000000000e+13,5.964309155000000000e+14,5.763737876000000000e+14
8.087524909000000000e+13,6.007820251000000000e+14,5.800826141000000000e+14
8.314567806000000000e+13,6.052098907000000000e+14,5.838444898000000000e+14
8.547984529000000000e+13,6.097127913000000000e+14,5.876573432000000000e+14
8.787954012000000000e+13,6.142892637000000000e+14,5.915193252000000000e+14
9.034660212000000000e+13,6.189380948000000000e+14,5.954287998000000000e+14
9.288292250000000000e+13,6.236584431000000000e+14,5.993844437000000000e+14
9.549044558000000000e+13,6.284498349000000000e+14,6.033852386000000000e+14
9.817117023000000000e+13,6.333122130000000000e+14,6.074305076000000000e+14
1.009271515000000000e+14,6.382460478000000000e+14,6.115200023000000000e+14
1.037605020000000000e+14,6.432523165000000000e+14,6.156538791000000000e+14
1.066733938000000000e+14,6.483325645000000000e+14,6.198327431000000000e+14
1.096680598000000000e+14,6.534889945000000000e+14,6.240577138000000000e+14
1.127467958000000000e+14,6.587244649000000000e+14,6.283304149000000000e+14
1.159119619000000000e+14,6.640425260000000000e+14,6.326529943000000000e+14
1.191659843000000000e+14,6.694475439000000000e+14,6.370282153000000000e+14
1.225113577000000000e+14,6.749446914000000000e+14,6.414594367000000000e+14
1.259506464000000000e+14,6.805400242000000000e+14,6.459506628000000000e+14
1.294864871000000000e+14,6.862405557000000000e+14,6.505065893000000000e+14
1.331215903000000000e+14,6.920543219000000000e+14,6.551326405000000000e+14
1.368587425000000000e+14,6.979905178000000000e+14,6.598350618000000000e+14
1.407008086000000000e+14,7.040596088000000000e+14,6.646209887000000000e+14
1.446507339000000000e+14,7.102734689000000000e+14,6.694985357000000000e+14
1.487115463000000000e+14,7.166455588000000000e+14,6.744769123000000000e+14
1.528863588000000000e+14,7.231911443000000000e+14,6.795665673000000000e+14
1.571783718000000000e+14,7.299276380000000000e+14,6.847794241000000000e+14
1.615908754000000000e+14,7.368749288000000000e+14,6.901290985000000000e+14
1.661272522000000000e+14,7.440557929000000000e+14,6.956311734000000000e+14
1.707909797000000000e+14,7.514965262000000000e+14,7.013036333000000000e+14
1.755856331000000000e+14,7.592275898000000000e+14,7.071672953000000000e+14
1.805148879000000000e+14,7.672844847000000000e+14,7.132463996000000000e+14
1.855825228000000000e+14,7.757088246000000000e+14,7.195693319000000000e+14
1.907924225000000000e+14,7.845497545000000000e+14,7.261695793000000000e+14
1.961485809000000000e+14,7.938655592000000000e+14,7.330868000000000000e+14
2.016551039000000000e+14,8.037257739000000000e+14,7.403682285000000000e+14
2.073162127000000000e+14,8.142138523000000000e+14,7.480704482000000000e+14
2.131362472000000000e+14,8.254304072000000000e+14,7.562615245000000000e+14
2.191196688000000000e+14,8.374973104000000000e+14,7.650236973000000000e+14
2.252710643000000000e+14,8.505627202000000000e+14,7.744566577000000000e+14
2.315951493000000000e+14,8.648073782000000000e+14,7.846816339000000000e+14
2.380967717000000000e+14,8.804522879000000000e+14,7.958463377000000000e+14
2.447809157000000000e+14,8.977679998000000000e+14,8.081308979000000000e+14
2.516527051000000000e+14,9.170862265000000000e+14,8.217552590000000000e+14
2.587174079000000000e+14,9.388137304000000000e+14,8.369879551000000000e+14
2.659804396000000000e+14,9.634485685000000000e+14,8.541562760000000000e+14
2.734473680000000000e+14,9.915994000000000000e+14,8.736582770000000000e+14
2.811239171000000000e+14,1.024008018000000000e+15,8.959767003000000000e+14
2.890159718000000000e+14,1.061574281000000000e+15,9.216942084000000000e+14
2.971295819000000000e+14,1.105383530000000000e+15,9.515099931000000000e+14
3.054709671000000000e+14,1.156736074000000000e+15,9.862574867000000000e+14
3.140465219000000000e+14,1.217177485000000000e+15,1.026922392000000000e+15
3.228628203000000000e+14,1.288526802000000000e+15,1.074659166000000000e+15
3.319266205000000000e+14,1.372897374000000000e+15,1.130802614000000000e+15
3.412448708000000000e+14,1.472713770000000000e+15,1.196877123000000000e+15
3.508247144000000000e+14,1.590715224000000000e+15,1.274597370000000000e+15
3.606734952000000000e+14,1.729938056000000000e+15,1.365855822000000000e+15
3.707987629000000000e+14,1.893683926000000000e+15,1.472701767000000000e+15
3.812082796000000000e+14,2.085449257000000000e+15,1.597295871000000000e+15
3.919100249000000000e+14,2.308831724000000000e+15,1.741850891000000000e+15
4.029122028000000000e+14,2.567406817000000000e+15,1.908554002000000000e+15
4.142232472000000000e+14,2.864573301000000000e+15,2.099470015000000000e+15
4.258518292000000000e+14,3.203370625000000000e+15,2.316427491000000000e+15
4.378068629000000000e+14,3.586278581000000000e+15,2.560894428000000000e+15
4.500975130000000000e+14,4.015022576000000000e+15,2.833858373000000000e+15
4.627332012000000000e+14,4.490386074000000000e+15,3.135711821000000000e+15
4.757236139000000000e+14,5.012060737000000000e+15,3.466162126000000000e+15
4.890787094000000000e+14,5.578528161000000000e+15,3.824161688000000000e+15
5.028087255000000000e+14,6.187020200000000000e+15,4.207887930000000000e+15
5.169241874000000000e+14,6.833541489000000000e+15,4.614762060000000000e+15
5.314359158000000000e+14,7.512953584000000000e+15,5.041505920000000000e+15
5.463550352000000000e+14,8.219167657000000000e+15,5.484266069000000000e+15
5.616929824000000000e+14,8.945346388000000000e+15,5.938742168000000000e+15
5.774615152000000000e+14,9.684172074000000000e+15,6.400355549000000000e+15
5.936727216000000000e+14,1.042815701000000000e+16,6.864442768000000000e+15
6.103390288000000000e+14,1.116991889000000000e+16,7.326425900000000000e+15
6.274732130000000000e+14,1.190245999000000000e+16,7.781984149000000000e+15
6.450884089000000000e+14,1.261939835000000000e+16,8.227194704000000000e+15
6.631981202000000000e+14,1.331514866000000000e+16,8.658641722000000000e+15
6.818162295000000000e+14,1.398504171000000000e+16,9.073486989000000000e+15
7.009570091000000000e+14,1.462540985000000000e+16,9.469519356000000000e+15
7.206351321000000000e+14,1.523359577000000000e+16,9.845156904000000000e+15
7.408656835000000000e+14,1.580789710000000000e+16,1.019940966000000000e+16
7.616641717000000000e+14,1.634749646000000000e+16,1.053183387000000000e+16
7.830465404000000000e+14,1.685236703000000000e+16,1.084247155000000000e+16
8.050291812000000000e+14,1.732315132000000000e+16,1.113177402000000000e+16
8.276289456000000000e+14,1.776103728000000000e+16,1.140052425000000000e+16
8.508631583000000000e+14,1.816763388000000000e+16,1.164975938000000000e+16
8.747496302000000000e+14,1.854484851000000000e+16,1.188069468000000000e+16
