pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.130987266000000000e+14,1.163370083000000000e+14
6.450884089000000000e+11,1.133990087000000000e+14,1.166441646000000000e+14
6.662654525000000000e+11,1.137203711000000000e+14,1.169728237000000000e+14
6.881376986000000000e+11,1.140616262000000000e+14,1.173217615000000000e+14
7.107279697000000000e+11,1.144208799000000000e+14,1.176890320000000000e+14
7.340598370000000000e+11,1.147957288000000000e+14,1.180721694000000000e+14
7.581576458000000000e+11,1.151835329000000000e+14,1.184684672000000000e+14
7.830465404000000000e+11,1.155817290000000000e+14,1.188752987000000000e+14
8.087524909000000000e+11,1.159881304000000000e+14,1.192904232000000000e+14
8.353023195000000000e+11,1.164011943000000000e+14,1.197122589000000000e+14
8.627237292000000000e+11,1.168202264000000000e+14,1.201400910000000000e+14
8.910453325000000000e+11,1.172455215000000000e+14,1.205742149000000000e+14
9.202966809000000000e+11,1.176784545000000000e+14,1.210160276000000000e+14
9.505082962000000000e+11,1.181215282000000000e+14,1.214680758000000000e+14
9.817117023000000000e+11,1.185784304000000000e+14,1.219341123000000000e+14
1.013939458000000000e+12,1.190541035000000000e+14,1.224191664000000000e+14
1.047225190000000000e+12,1.195548295000000000e+14,1.229296285000000000e+14
1.081603630000000000e+12,1.200884001000000000e+14,1.234734215000000000e+14
1.117110651000000000e+12,1.206643302000000000e+14,1.240602165000000000e+14
1.153783300000000000e+12,1.212941018000000000e+14,1.247016792000000000e+14
1.191659843000000000e+12,1.219914686000000000e+14,1.254117765000000000e+14
1.230779803000000000e+12,1.227727477000000000e+14,1.262070704000000000e+14
1.271183997000000000e+12,1.236570648000000000e+14,1.271069639000000000e+14
1.312914585000000000e+12,1.246665113000000000e+14,1.281338559000000000e+14
1.356015111000000000e+12,1.258260932000000000e+14,1.293130851000000000e+14
1.400530545000000000e+12,1.271633714000000000e+14,1.306725594000000000e+14
1.446507339000000000e+12,1.287077894000000000e+14,1.322420685000000000e+14
1.493993464000000000e+12,1.304895343000000000e+14,1.340521245000000000e+14
1.543038469000000000e+12,1.325379451000000000e+14,1.361323427000000000e+14
1.593693530000000000e+12,1.348796338000000000e+14,1.385095364000000000e+14
1.646011502000000000e+12,1.375364727000000000e+14,1.412056778000000000e+14
1.700046975000000000e+12,1.405236331000000000e+14,1.442359149000000000e+14
1.755856331000000000e+12,1.438479580000000000e+14,1.476069309000000000e+14
1.813497804000000000e+12,1.475070808000000000e+14,1.513160630000000000e+14
1.873031539000000000e+12,1.514892631000000000e+14,1.553511510000000000e+14
1.934519654000000000e+12,1.557740462000000000e+14,1.596912115000000000e+14
1.998026309000000000e+12,1.603336664000000000e+14,1.643078843000000000e+14
2.063617768000000000e+12,1.651349557000000000e+14,1.691673685000000000e+14
2.131362472000000000e+12,1.701414667000000000e+14,1.742325819000000000e+14
2.201331107000000000e+12,1.753153561000000000e+14,1.794650727000000000e+14
2.273596682000000000e+12,1.806189281000000000e+14,1.848265821000000000e+14
2.348234601000000000e+12,1.860158997000000000e+14,1.902803253000000000e+14
2.425322742000000000e+12,1.914719584000000000e+14,1.957915516000000000e+14
2.504941542000000000e+12,1.969550153000000000e+14,2.013277975000000000e+14
2.587174079000000000e+12,2.024352081000000000e+14,2.068588867000000000e+14
2.672106155000000000e+12,2.078843539000000000e+14,2.123563737000000000e+14
2.759826392000000000e+12,2.132756702000000000e+14,2.177932596000000000e+14
2.850426321000000000e+12,2.185836510000000000e+14,2.231438657000000000e+14
2.944000475000000000e+12,2.237839197000000000e+14,2.283836828000000000e+14
3.040646493000000000e+12,2.288535109000000000e+14,2.334896531000000000e+14
3.140465219000000000e+12,2.337712911000000000e+14,2.384405932000000000e+14
3.243560807000000000e+12,2.385185455000000000e+14,2.432177804000000000e+14
3.350040830000000000e+12,2.430798179000000000e+14,2.478057949000000000e+14
3.460016392000000000e+12,2.474434974000000000e+14,2.521931045000000000e+14
3.573602246000000000e+12,2.516023963000000000e+14,2.563726388000000000e+14
3.690916911000000000e+12,2.555542230000000000e+14,2.603422567000000000e+14
3.812082796000000000e+12,2.593015580000000000e+14,2.641047139000000000e+14
3.937226330000000000e+12,2.628516380000000000e+14,2.676674376000000000e+14
4.066478092000000000e+12,2.662159633000000000e+14,2.710421239000000000e+14
4.199972947000000000e+12,2.694095727000000000e+14,2.742440024000000000e+14
4.337850188000000000e+12,2.724503237000000000e+14,2.772911077000000000e+14
4.480253680000000000e+12,2.753582215000000000e+14,2.802036013000000000e+14
4.627332012000000000e+12,2.781546144000000000e+14,2.830029611000000000e+14
4.779238650000000000e+12,2.808616227000000000e+14,2.857114060000000000e+14
4.936132098000000000e+12,2.835017629000000000e+14,2.883515174000000000e+14
5.098176064000000000e+12,2.860974134000000000e+14,2.909457035000000000e+14
5.265539630000000000e+12,2.886705187000000000e+14,2.935159020000000000e+14
5.438397428000000000e+12,2.912424562000000000e+14,2.960834476000000000e+14
5.616929824000000000e+12,2.938337255000000000e+14,2.986687609000000000e+14
5.801323104000000000e+12,2.964636934000000000e+14,3.012910952000000000e+14
5.991769669000000000e+12,2.991503361000000000e+14,3.039682808000000000e+14
6.188468239000000000e+12,3.019099059000000000e+14,3.067163948000000000e+14
6.391624053000000000e+12,3.047565727000000000e+14,3.095494078000000000e+14
6.601449093000000000e+12,3.077020300000000000e+14,3.124787958000000000e+14
6.818162295000000000e+12,3.107550207000000000e+14,3.155130743000000000e+14
7.041989785000000000e+12,3.139210704000000000e+14,3.186575407000000000e+14
7.273165113000000000e+12,3.172024377000000000e+14,3.219142335000000000e+14
7.511929493000000000e+12,3.205980091000000000e+14,3.252818361000000000e+14
7.758532061000000000e+12,3.241036056000000000e+14,3.287559911000000000e+14
8.013230128000000000e+12,3.277126628000000000e+14,3.323299823000000000e+14
8.276289456000000000e+12,3.314169513000000000e+14,3.359954557000000000e+14
8.547984529000000000e+12,3.352074500000000000e+14,3.397432880000000000e+14
8.828598841000000000e+12,3.390754191000000000e+14,3.435646505000000000e+14
9.118425196000000000e+12,3.430134296000000000e+14,3.474520249000000000e+14
9.417766007000000000e+12,3.470161390000000000e+14,3.513999644000000000e+14
9.726933615000000000e+12,3.510809253000000000e+14,3.554057129000000000e+14
1.004625062000000000e+13,3.552084770000000000e+14,3.594697764000000000e+14
1.037605020000000000e+13,3.594029028000000000e+14,3.635960198000000000e+14
1.071667648000000000e+13,3.636716478000000000e+14,3.677915719000000000e+14
1.106848489000000000e+13,3.680252353000000000e+14,3.720665602000000000e+14
1.143184250000000000e+13,3.724767592000000000e+14,3.764335997000000000e+14
1.180712847000000000e+13,3.770411954000000000e+14,3.809071078000000000e+14
1.219473437000000000e+13,3.817344330000000000e+14,3.855023474000000000e+14
1.259506464000000000e+13,3.865723067000000000e+14,3.902344748000000000e+14
1.300853701000000000e+13,3.915691961000000000e+14,3.951171703000000000e+14
1.343558290000000000e+13,3.967365131000000000e+14,4.001611651000000000e+14
1.387664791000000000e+13,4.020810141000000000e+14,4.053726070000000000e+14
1.433219226000000000e+13,4.076030617000000000e+14,4.107513845000000000e+14
1.480269127000000000e+13,4.132949588000000000e+14,4.162895335000000000e+14
1.528863588000000000e+13,4.191393559000000000e+14,4.219697227000000000e+14
1.579053314000000000e+13,4.251085161000000000e+14,4.277645840000000000e+14
1.630890676000000000e+13,4.311641525000000000e+14,4.336366023000000000e+14
1.684429760000000000e+13,4.372582115000000000e+14,4.395389249000000000e+14
1.739726432000000000e+13,4.433348427000000000e+14,4.454173164000000000e+14
1.796838391000000000e+13,4.493334038000000000e+14,4.512131036000000000e+14
1.855825228000000000e+13,4.551923552000000000e+14,4.568669632000000000e+14
1.916748492000000000e+13,4.608533862000000000e+14,4.623229097000000000e+14
1.979671753000000000e+13,4.662654154000000000e+14,4.675321379000000000e+14
2.044660667000000000e+13,4.713879109000000000e+14,4.724561855000000000e+14
2.111783044000000000e+13,4.761931306000000000e+14,4.770690371000000000e+14
2.181108924000000000e+13,4.806670387000000000e+14,4.813579418000000000e+14
2.252710643000000000e+13,4.848089099000000000e+14,4.853229665000000000e+14
2.326662911000000000e+13,4.886297750000000000e+14,4.889754405000000000e+14
2.403042894000000000e+13,4.921501952000000000e+14,4.923357667000000000e+14
2.481930289000000000e+13,4.953976717000000000e+14,4.954308986000000000e+14
2.563407409000000000e+13,4.984040634000000000e+14,4.982918389000000000e+14
2.647559271000000000e+13,5.012033280000000000e+14,5.009514642000000000e+14
2.734473680000000000e+13,5.038297066000000000e+14,5.034427846000000000e+14
2.824241326000000000e+13,5.063164827000000000e+14,5.057977601000000000e+14
2.916955876000000000e+13,5.086951851000000000e+14,5.080465476000000000e+14
3.012714071000000000e+13,5.109953059000000000e+14,5.102172384000000000e+14
3.111615828000000000e+13,5.132442565000000000e+14,5.123358241000000000e+14
3.213764344000000000e+13,5.154676387000000000e+14,5.144264593000000000e+14
3.319266205000000000e+13,5.176897171000000000e+14,5.165119113000000000e+14
3.428231494000000000e+13,5.199339404000000000e+14,5.186140509000000000e+14
3.540773909000000000e+13,5.222235627000000000e+14,5.207544346000000000e+14
3.657010881000000000e+13,5.245822688000000000e+14,5.229548817000000000e+14
3.777063695000000000e+13,5.270348085000000000e+14,5.252380558000000000e+14
3.901057617000000000e+13,5.296075292000000000e+14,5.276279446000000000e+14
4.029122028000000000e+13,5.323287604000000000e+14,5.301501955000000000e+14
4.161390553000000000e+13,5.352290710000000000e+14,5.328323302000000000e+14
4.298001206000000000e+13,5.383411465000000000e+14,5.357036040000000000e+14
4.439096531000000000e+13,5.416991697000000000e+14,5.387944080000000000e+14
4.584823751000000000e+13,5.453377112000000000e+14,5.421352288000000000e+14
4.735334923000000000e+13,5.492899363000000000e+14,5.457549932000000000e+14
4.890787094000000000e+13,5.535851820000000000e+14,5.496788584000000000e+14
5.051342469000000000e+13,5.582461806000000000e+14,5.539257112000000000e+14
5.217168576000000000e+13,5.632861256000000000e+14,5.585055582000000000e+14
5.388438443000000000e+13,5.687061419000000000e+14,5.634173239000000000e+14
5.565330778000000000e+13,5.744938153000000000e+14,5.686476401000000000e+14
5.748030158000000000e+13,5.806230333000000000e+14,5.741708432000000000e+14
5.936727216000000000e+13,5.870557480000000000e+14,5.799507043000000000e+14
6.131618845000000000e+13,5.937453020000000000e+14,5.859435436000000000e+14
6.332908400000000000e+13,6.006408166000000000e+14,5.921022511000000000e+14
6.540805915000000000e+13,6.076923575000000000e+14,5.983809445000000000e+14
6.755528315000000000e+13,6.148557265000000000e+14,6.047392237000000000e+14
6.977299650000000000e+13,6.220964925000000000e+14,6.111456842000000000e+14
7.206351321000000000e+13,6.293925695000000000e+14,6.175800886000000000e+14
7.442922330000000000e+13,6.367354334000000000e+14,6.240343008000000000e+14
7.687259522000000000e+13,6.441305208000000000e+14,6.305124793000000000e+14
7.939617845000000000e+13,6.515965425000000000e+14,6.370303124000000000e+14
8.200260620000000000e+13,6.591644149000000000e+14,6.436139252000000000e+14
8.469459808000000000e+13,6.668761704000000000e+14,6.502987793000000000e+14
8.747496302000000000e+13,6.747839626000000000e+14,6.571286665000000000e+14
9.034660212000000000e+13,6.829492297000000000e+14,6.641548493000000000e+14
9.331251175000000000e+13,6.914421813000000000e+14,6.714354896000000000e+14
9.637578664000000000e+13,7.003412491000000000e+14,6.790350498000000000e+14
9.953962310000000000e+13,7.097321054000000000e+14,6.870233346000000000e+14
1.028073224000000000e+14,7.197062769000000000e+14,6.954742036000000000e+14
1.061822941000000000e+14,7.303586108000000000e+14,7.044633377000000000e+14
1.096680598000000000e+14,7.417833581000000000e+14,7.140648882000000000e+14
1.132682567000000000e+14,7.540686119000000000e+14,7.243468185000000000e+14
1.169866413000000000e+14,7.672889519000000000e+14,7.353648510000000000e+14
1.208270935000000000e+14,7.814969650000000000e+14,7.471556155000000000e+14
1.247936205000000000e+14,7.967138319000000000e+14,7.597291839000000000e+14
1.288903612000000000e+14,8.129210597000000000e+14,7.730627208000000000e+14
1.331215903000000000e+14,8.300545032000000000e+14,7.870961649000000000e+14
1.374917226000000000e+14,8.480025453000000000e+14,8.017314153000000000e+14
1.420053182000000000e+14,8.666100855000000000e+14,8.168362707000000000e+14
1.466670866000000000e+14,8.856873295000000000e+14,8.322521787000000000e+14
1.514818922000000000e+14,9.050235984000000000e+14,8.478058636000000000e+14
1.564547589000000000e+14,9.244044858000000000e+14,8.633233837000000000e+14
1.615908754000000000e+14,9.436288402000000000e+14,8.786437308000000000e+14
1.668956010000000000e+14,9.625231201000000000e+14,8.936300325000000000e+14
1.723744708000000000e+14,9.809519747000000000e+14,9.081775040000000000e+14
1.780332016000000000e+14,9.988237111000000000e+14,9.222171827000000000e+14
1.838776980000000000e+14,1.016090222000000000e+15,9.357152233000000000e+14
1.899140582000000000e+14,1.032743113000000000e+15,9.486692328000000000e+14
1.961485809000000000e+14,1.048807153000000000e+15,9.611025943000000000e+14
2.025877712000000000e+14,1.064332412000000000e+15,9.730579042000000000e+14
2.092383480000000000e+14,1.079386605000000000e+15,9.845907103000000000e+14
2.161072509000000000e+14,1.094048304000000000e+15,9.957640473000000000e+14
2.232016469000000000e+14,1.108401535000000000e+15,1.006644162000000000e+15
2.305289387000000000e+14,1.122531479000000000e+15,1.017297170000000000e+15
2.380967717000000000e+14,1.136521776000000000e+15,1.027786993000000000e+15
2.459130425000000000e+14,1.150453040000000000e+15,1.038174269000000000e+15
2.539859069000000000e+14,1.164401926000000000e+15,1.048515686000000000e+15
2.623237882000000000e+14,1.178441042000000000e+15,1.058863969000000000e+15
2.709353866000000000e+14,1.192639327000000000e+15,1.069268211000000000e+15
2.798296876000000000e+14,1.207062449000000000e+15,1.079774206000000000e+15
2.890159718000000000e+14,1.221773342000000000e+15,1.090424883000000000e+15
2.985038245000000000e+14,1.236833027000000000e+15,1.101260933000000000e+15
3.083031457000000000e+14,1.252301157000000000e+15,1.112321211000000000e+15
3.184241602000000000e+14,1.268236510000000000e+15,1.123643111000000000e+15
3.288774286000000000e+14,1.284697563000000000e+15,1.135262967000000000e+15
3.396738582000000000e+14,1.301742698000000000e+15,1.147216194000000000e+15
3.508247144000000000e+14,1.319430415000000000e+15,1.159537438000000000e+15
3.623416323000000000e+14,1.337819422000000000e+15,1.172260614000000000e+15
3.742366291000000000e+14,1.356968415000000000e+15,1.185418760000000000e+15
3.865221163000000000e+14,1.376935945000000000e+15,1.199043927000000000e+15
3.992109130000000000e+14,1.397779879000000000e+15,1.213166822000000000e+15
4.123162591000000000e+14,1.419556940000000000e+15,1.227816507000000000e+15
4.258518292000000000e+14,1.442322155000000000e+15,1.243020052000000000e+15
4.398317467000000000e+14,1.466128092000000000e+15,1.258802057000000000e+15
4.542705986000000000e+14,1.491024381000000000e+15,1.275184396000000000e+15
4.691834511000000000e+14,1.517057215000000000e+15,1.292185946000000000e+15
4.845858645000000000e+14,1.544268970000000000e+15,1.309822414000000000e+15
5.004939103000000000e+14,1.572698350000000000e+15,1.328106516000000000e+15
5.169241874000000000e+14,1.602380804000000000e+15,1.347048315000000000e+15
5.338938397000000000e+14,1.633349026000000000e+15,1.366655616000000000e+15
5.514205739000000000e+14,1.665634276000000000e+15,1.386934856000000000e+15
5.695226780000000000e+14,1.699267783000000000e+15,1.407892015000000000e+15
5.882190402000000000e+14,1.734282890000000000e+15,1.429533948000000000e+15
6.075291689000000000e+14,1.770716544000000000e+15,1.451869270000000000e+15
6.274732130000000000e+14,1.808611667000000000e+15,1.474909725000000000e+15
6.480719826000000000e+14,1.848020491000000000e+15,1.498672094000000000e+15
6.693469713000000000e+14,1.889006667000000000e+15,1.523179272000000000e+15
6.913203780000000000e+14,1.931647780000000000e+15,1.548461547000000000e+15
7.140151304000000000e+14,1.976038131000000000e+15,1.574557961000000000e+15
7.374549090000000000e+14,2.022291200000000000e+15,1.601517437000000000e+15
7.616641717000000000e+14,2.070542737000000000e+15,1.629400191000000000e+15
7.866681790000000000e+14,2.120954160000000000e+15,1.658279265000000000e+15
8.124930211000000000e+14,2.173714699000000000e+15,1.688241259000000000e+15
8.391656443000000000e+14,2.229043627000000000e+15,1.719387076000000000e+15
8.667138797000000000e+14,2.287193168000000000e+15,1.751832994000000000e+15
8.951664721000000000e+14,2.348450707000000000e+15,1.785711294000000000e+15
9.245531098000000000e+14,2.413138907000000000e+15,1.821169711000000000e+15
9.549044558000000000e+14,2.481614851000000000e+15,1.858370356000000000e+15
9.862521795000000000e+14,2.554267123000000000e+15,1.897487581000000000e+15
1.018628990000000000e+15,2.631507601000000000e+15,1.938703108000000000e+15
1.052068671000000000e+15,2.713759226000000000e+15,1.982199253000000000e+15
1.086606114000000000e+15,2.801436542000000000e+15,2.028148661000000000e+15
1.122277356000000000e+15,2.894920279000000000e+15,2.076701427000000000e+15
1.159119619000000000e+15,2.994523300000000000e+15,2.127968352000000000e+15
1.197171343000000000e+15,3.100447200000000000e+15,2.182000202000000000e+15
1.236472235000000000e+15,3.212737898000000000e+15,2.238767397000000000e+15
1.277063301000000000e+15,3.331241668000000000e+15,2.298140852000000000e+15
1.318986896000000000e+15,3.455567246000000000e+15,2.359876689000000000e+15
1.362286764000000000e+15,3.585065628000000000e+15,2.423610373000000000e+15
1.407008086000000000e+15,3.718835257000000000e+15,2.488863502000000000e+15
1.453197524000000000e+15,3.855760913000000000e+15,2.555066630000000000e+15
1.500903276000000000e+15,3.994584364000000000e+15,2.621596362000000000e+15
1.550175117000000000e+15,4.134001337000000000e+15,2.687823374000000000e+15
1.601064461000000000e+15,4.272774928000000000e+15,2.753166139000000000e+15
1.653624407000000000e+15,4.409844000000000000e+15,2.817140014000000000e+15
1.707909797000000000e+15,4.544415033000000000e+15,2.879396546000000000e+15
1.763977275000000000e+15,4.676022114000000000e+15,2.939746442000000000e+15
1.821885343000000000e+15,4.804547038000000000e+15,2.998163321000000000e+15
1.881694425000000000e+15,4.930208243000000000e+15,3.054773163000000000e+15
1.943466927000000000e+15,5.053528849000000000e+15,3.109834729000000000e+15
2.007267304000000000e+15,5.175296830000000000e+15,3.163717207000000000e+15
2.073162127000000000e+15,5.296531838000000000e+15,3.216881600000000000e+15
2.141220155000000000e+15,5.418481902000000000e+15,3.269875776000000000e+15
2.211512400000000000e+15,5.542662666000000000e+15,3.323347908000000000e+15
2.284112207000000000e+15,5.670957420000000000e+15,3.378085117000000000e+15
2.359095331000000000e+15,5.805821891000000000e+15,3.435094478000000000e+15
2.436540009000000000e+15,5.950649857000000000e+15,3.495747491000000000e+15
2.516527051000000000e+15,6.110430649000000000e+15,3.562038764000000000e+15
2.599139918000000000e+15,6.292946776000000000e+15,3.637054502000000000e+15
2.684464811000000000e+15,6.511001814000000000e+15,3.725838757000000000e+15
2.772590760000000000e+15,6.786723438000000000e+15,3.837057804000000000e+15
2.863609719000000000e+15,7.160134487000000000e+15,3.986299949000000000e+15
2.957616659000000000e+15,7.706789633000000000e+15,4.202843720000000000e+15
3.054709671000000000e+15,8.575165984000000000e+15,4.544006008000000000e+15
3.154990065000000000e+15,1.006799598000000000e+16,5.126576671000000000e+15
3.258562476000000000e+15,1.282322164000000000e+16,6.198356913000000000e+15
3.365534976000000000e+15,1.822317422000000000e+16,8.308165820000000000e+15
3.476019182000000000e+15,2.932750634000000000e+16,1.272633141000000000e+16
3.590130377000000000e+15,5.300022319000000000e+16,2.250320124000000000e+16
3.707987629000000000e+15,1.047069624000000000e+17,4.510420975000000000e+16
3.829713914000000000e+15,2.190831173000000000e+17,9.879205490000000000e+16
3.955436245000000000e+15,4.723461447000000000e+17,2.274562041000000000e+17
4.085285804000000000e+15,1.027230146000000000e+18,5.329713143000000000e+17
4.219398081000000000e+15,2.216300803000000000e+18,1.239788525000000000e+18
4.357913012000000000e+15,4.680474274000000000e+18,2.808918900000000000e+18
4.500975130000000000e+15,9.565485633999998976e+18,6.106720536000000000e+18
4.648733708000000000e+15,1.873497860999999898e+19,1.259274164999999898e+19
4.801342924000000000e+15,3.488000393999999795e+19,2.441744268000000000e+19
4.958962014000000000e+15,6.132546790000000205e+19,4.425356117000000307e+19
5.121755443000000000e+15,1.013418544000000000e+20,7.470855008000000000e+19
5.289893076000000000e+15,1.569655985000000061e+20,1.173540457000000061e+20
5.463550352000000000e+15,2.277059656999999898e+20,1.717180606999999939e+20
5.642908471000000000e+15,3.098191174999999775e+20,2.347850296999999898e+20
5.828154581000000000e+15,3.967536289000000061e+20,3.014253164000000082e+20
6.019481974000000000e+15,4.807884413999999877e+20,3.657007437000000143e+20
6.217090286000000000e+15,5.551600343000000102e+20,4.224787405000000143e+20
6.421185709000000000e+15,6.156905752000000164e+20,4.686287737000000225e+20
6.631981202000000000e+15,6.612720355000000184e+20,5.033529996000000082e+20
6.849696716000000000e+15,6.932686236999999816e+20,5.277174825999999959e+20
7.074559423000000000e+15,7.143919900000000410e+20,5.437989210000000287e+20
7.306803951000000000e+15,7.276372806000000369e+20,5.538817765000000307e+20
7.546672631000000000e+15,7.356103126999999447e+20,5.599509541999999713e+20
7.794415750000000000e+15,7.402693351999999836e+20,5.634974166000000041e+20
8.050291812000000000e+15,7.429422693000000307e+20,5.655320526000000205e+20
8.314567806000000000e+15,7.444646177999999468e+20,5.666908613000000307e+20
8.587519485000000000e+15,7.453344375999999508e+20,5.673529658999999693e+20
8.869431656000000000e+15,7.458378348999999488e+20,5.677361504000000000e+20
9.160598475000000000e+15,7.461354092000000082e+20,5.679626629999999713e+20
9.461323756000000000e+15,7.463163259000000348e+20,5.681003760999999734e+20
9.771921284000000000e+15,7.464300429000000143e+20,5.681869370000000287e+20
1.009271515000000000e+16,7.465041919000000594e+20,5.682433789999999877e+20
1.042404007000000000e+16,7.465544227000000184e+20,5.682816143999999672e+20
1.076624177000000000e+16,7.465897613999999549e+20,5.683085139999999918e+20
1.111967731000000000e+16,7.466155244000000082e+20,5.683281246999999939e+20
1.148471548000000000e+16,7.466349144999999570e+20,5.683428844000000082e+20
1.186173716000000000e+16,7.466499040000000655e+20,5.683542942999999939e+20
1.225113577000000000e+16,7.466617341999999877e+20,5.683632993000000061e+20
1.265331759000000000e+16,7.466712037000000307e+20,5.683705074999999857e+20
1.306870230000000000e+16,7.466788396999999488e+20,5.683763198999999939e+20
1.349772330000000000e+16,7.466850032999999734e+20,5.683810116000000246e+20
1.394082826000000000e+16,7.466899564000000082e+20,5.683847819000000020e+20
1.439847953000000000e+16,7.466939034999999693e+20,5.683877863999999836e+20
