pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.804388658000000000e+14,5.594964561000000000e+14
3.901057617000000000e+13,5.845791307000000000e+14,5.632398113000000000e+14
4.029122028000000000e+13,5.883227990000000000e+14,5.666177500000000000e+14
4.161390553000000000e+13,5.917262422000000000e+14,5.696823445000000000e+14
4.298001206000000000e+13,5.948423626000000000e+14,5.724822694000000000e+14
4.439096531000000000e+13,5.977196398000000000e+14,5.750619625000000000e+14
4.584823751000000000e+13,6.004016294000000000e+14,5.774611998000000000e+14
4.735334923000000000e+13,6.029268796000000000e+14,5.797150497000000000e+14
4.890787094000000000e+13,6.053291498000000000e+14,5.818540980000000000e+14
5.051342469000000000e+13,6.076377532000000000e+14,5.839047840000000000e+14
5.217168576000000000e+13,6.098779809000000000e+14,5.858898051000000000e+14
5.388438443000000000e+13,6.120715750000000000e+14,5.878285632000000000e+14
5.565330778000000000e+13,6.142372063000000000e+14,5.897376104000000000e+14
5.748030158000000000e+13,6.163909095000000000e+14,5.916310545000000000e+14
5.936727216000000000e+13,6.185464842000000000e+14,5.935209293000000000e+14
6.131618845000000000e+13,6.207158453000000000e+14,5.954175183000000000e+14
6.332908400000000000e+13,6.229093305000000000e+14,5.973296372000000000e+14
6.540805915000000000e+13,6.251359688000000000e+14,5.992648789000000000e+14
6.755528315000000000e+13,6.274037010000000000e+14,6.012298156000000000e+14
6.977299650000000000e+13,6.297195744000000000e+14,6.032301747000000000e+14
7.206351321000000000e+13,6.320899011000000000e+14,6.052709823000000000e+14
7.442922330000000000e+13,6.345203922000000000e+14,6.073566843000000000e+14
7.687259522000000000e+13,6.370162698000000000e+14,6.094912463000000000e+14
7.939617845000000000e+13,6.395823615000000000e+14,6.116782380000000000e+14
8.200260620000000000e+13,6.422231815000000000e+14,6.139209044000000000e+14
8.469459808000000000e+13,6.449429970000000000e+14,6.162222244000000000e+14
8.747496302000000000e+13,6.477458862000000000e+14,6.185849603000000000e+14
9.034660212000000000e+13,6.506357874000000000e+14,6.210117006000000000e+14
9.331251175000000000e+13,6.536165417000000000e+14,6.235048950000000000e+14
9.637578664000000000e+13,6.566919290000000000e+14,6.260668846000000000e+14
9.953962310000000000e+13,6.598656994000000000e+14,6.286999272000000000e+14
1.028073224000000000e+14,6.631416003000000000e+14,6.314062182000000000e+14
1.061822941000000000e+14,6.665234000000000000e+14,6.341879091000000000e+14
1.096680598000000000e+14,6.700149081000000000e+14,6.370471219000000000e+14
1.132682567000000000e+14,6.736199928000000000e+14,6.399859616000000000e+14
1.169866413000000000e+14,6.773425969000000000e+14,6.430065265000000000e+14
1.208270935000000000e+14,6.811867512000000000e+14,6.461109165000000000e+14
1.247936205000000000e+14,6.851565864000000000e+14,6.493012402000000000e+14
1.288903612000000000e+14,6.892563445000000000e+14,6.525796204000000000e+14
1.331215903000000000e+14,6.934903889000000000e+14,6.559481993000000000e+14
1.374917226000000000e+14,6.978632140000000000e+14,6.594091427000000000e+14
1.420053182000000000e+14,7.023794547000000000e+14,6.629646439000000000e+14
1.466670866000000000e+14,7.070438969000000000e+14,6.666169278000000000e+14
1.514818922000000000e+14,7.118614880000000000e+14,6.703682556000000000e+14
1.564547589000000000e+14,7.168373501000000000e+14,6.742209303000000000e+14
1.615908754000000000e+14,7.219767954000000000e+14,6.781773045000000000e+14
1.668956010000000000e+14,7.272853469000000000e+14,6.822397912000000000e+14
1.723744708000000000e+14,7.327687671000000000e+14,6.864108807000000000e+14
1.780332016000000000e+14,7.384330997000000000e+14,6.906931659000000000e+14
1.838776980000000000e+14,7.442847321000000000e+14,6.950893833000000000e+14
1.899140582000000000e+14,7.503304941000000000e+14,6.996024783000000000e+14
1.961485809000000000e+14,7.565778147000000000e+14,7.042357120000000000e+14
2.025877712000000000e+14,7.630349801000000000e+14,7.089928379000000000e+14
2.092383480000000000e+14,7.697115603000000000e+14,7.138783960000000000e+14
2.161072509000000000e+14,7.766191267000000000e+14,7.188982070000000000e+14
2.232016469000000000e+14,7.837724637000000000e+14,7.240602039000000000e+14
2.305289387000000000e+14,7.911916252000000000e+14,7.293758379000000000e+14
2.380967717000000000e+14,7.989054171000000000e+14,7.348624431000000000e+14
2.459130425000000000e+14,8.069572827000000000e+14,7.405472044000000000e+14
2.539859069000000000e+14,8.154151363000000000e+14,7.464737329000000000e+14
2.623237882000000000e+14,8.243876173000000000e+14,7.527128382000000000e+14
2.709353866000000000e+14,8.340503865000000000e+14,7.593797825000000000e+14
2.798296876000000000e+14,8.446876655000000000e+14,7.666612466000000000e+14
2.890159718000000000e+14,8.567558904000000000e+14,7.748561647000000000e+14
2.985038245000000000e+14,8.709770884000000000e+14,7.844348306000000000e+14
3.083031457000000000e+14,8.884691148000000000e+14,7.961200902000000000e+14
3.184241602000000000e+14,9.109157903000000000e+14,8.109915314000000000e+14
3.288774286000000000e+14,9.407686227000000000e+14,8.306061914000000000e+14
3.396738582000000000e+14,9.814552594000000000e+14,8.571192395000000000e+14
3.508247144000000000e+14,1.037542674000000000e+15,8.933720950000000000e+14
3.623416323000000000e+14,1.114774393000000000e+15,9.428995693000000000e+14
3.742366291000000000e+14,1.219882565000000000e+15,1.009798515000000000e+15
3.865221163000000000e+14,1.360077697000000000e+15,1.098402829000000000e+15
3.992109130000000000e+14,1.542167428000000000e+15,1.212738581000000000e+15
4.123162591000000000e+14,1.771339847000000000e+15,1.355782379000000000e+15
4.258518292000000000e+14,2.049794440000000000e+15,1.528636649000000000e+15
4.398317467000000000e+14,2.375532026000000000e+15,1.729815323000000000e+15
4.542705986000000000e+14,2.741649857000000000e+15,1.954852992000000000e+15
4.691834511000000000e+14,3.136462431000000000e+15,2.196428037000000000e+15
4.845858645000000000e+14,3.544586759000000000e+15,2.445070039000000000e+15
5.004939103000000000e+14,3.948848052000000000e+15,2.690346217000000000e+15
5.169241874000000000e+14,4.332629173000000000e+15,2.922286770000000000e+15
5.338938397000000000e+14,4.682078610000000000e+15,3.132694501000000000e+15
5.514205739000000000e+14,4.987700917000000000e+15,3.316061835000000000e+15
5.695226780000000000e+14,5.245029872000000000e+15,3.469929278000000000e+15
5.882190402000000000e+14,5.454334159000000000e+15,3.594668300000000000e+15
6.075291689000000000e+14,5.619609865000000000e+15,3.692849194000000000e+15
6.274732130000000000e+14,5.747201675000000000e+15,3.768401207000000000e+15
6.480719826000000000e+14,5.844435287000000000e+15,3.825792072000000000e+15
6.693469713000000000e+14,5.918517240000000000e+15,3.869376254000000000e+15
6.913203780000000000e+14,5.975819684000000000e+15,3.902977755000000000e+15
7.140151304000000000e+14,6.021540727000000000e+15,3.929698205000000000e+15
7.374549090000000000e+14,6.059655734000000000e+15,3.951897266000000000e+15
7.616641717000000000e+14,6.093047431000000000e+15,3.971277274000000000e+15
7.866681790000000000e+14,6.123716375000000000e+15,3.989013241000000000e+15
8.124930211000000000e+14,6.153002808000000000e+15,4.005887520000000000e+15
8.391656443000000000e+14,6.181780423000000000e+15,4.022406263000000000e+15
8.667138797000000000e+14,6.210608728000000000e+15,4.038890338000000000e+15
8.951664721000000000e+14,6.239843653000000000e+15,4.055540923000000000e+15
9.245531098000000000e+14,6.269713237000000000e+15,4.072484174000000000e+15
9.549044558000000000e+14,6.300367219000000000e+15,4.089800341000000000e+15
9.862521795000000000e+14,6.331908402000000000e+15,4.107542097000000000e+15
1.018628990000000000e+15,6.364411966000000000e+15,4.125745778000000000e+15
1.052068671000000000e+15,6.397937153000000000e+15,4.144438137000000000e+15
1.086606114000000000e+15,6.432534233000000000e+15,4.163640360000000000e+15
1.122277356000000000e+15,6.468248645000000000e+15,4.183370423000000000e+15
1.159119619000000000e+15,6.505123450000000000e+15,4.203644487000000000e+15
1.197171343000000000e+15,6.543200797000000000e+15,4.224477706000000000e+15
1.236472235000000000e+15,6.582522806000000000e+15,4.245884712000000000e+15
1.277063301000000000e+15,6.623132123000000000e+15,4.267879904000000000e+15
1.318986896000000000e+15,6.665072276000000000e+15,4.290477628000000000e+15
1.362286764000000000e+15,6.708387920000000000e+15,4.313692283000000000e+15
1.407008086000000000e+15,6.753125022000000000e+15,4.337538401000000000e+15
1.453197524000000000e+15,6.799331017000000000e+15,4.362030707000000000e+15
1.500903276000000000e+15,6.847054959000000000e+15,4.387184166000000000e+15
1.550175117000000000e+15,6.896347683000000000e+15,4.413014047000000000e+15
1.601064461000000000e+15,6.947262004000000000e+15,4.439535988000000000e+15
1.653624407000000000e+15,6.999852970000000000e+15,4.466766102000000000e+15
1.707909797000000000e+15,7.054178213000000000e+15,4.494721113000000000e+15
1.763977275000000000e+15,7.110298427000000000e+15,4.523418565000000000e+15
1.821885343000000000e+15,7.168278049000000000e+15,4.552877116000000000e+15
1.881694425000000000e+15,7.228186200000000000e+15,4.583116957000000000e+15
1.943466927000000000e+15,7.290097976000000000e+15,4.614160389000000000e+15
2.007267304000000000e+15,7.354096167000000000e+15,4.646032588000000000e+15
2.073162127000000000e+15,7.420273428000000000e+15,4.678762566000000000e+15
2.141220155000000000e+15,7.488734852000000000e+15,4.712384287000000000e+15
2.211512400000000000e+15,7.559600743000000000e+15,4.746937838000000000e+15
2.284112207000000000e+15,7.633009110000000000e+15,4.782470406000000000e+15
2.359095331000000000e+15,7.709117188000000000e+15,4.819036745000000000e+15
2.436540009000000000e+15,7.788100943000000000e+15,4.856698647000000000e+15
2.516527051000000000e+15,7.870151554000000000e+15,4.895522992000000000e+15
2.599139918000000000e+15,7.955468024000000000e+15,4.935578035000000000e+15
2.684464811000000000e+15,8.044245574000000000e+15,4.976927874000000000e+15
2.772590760000000000e+15,8.136660986000000000e+15,5.019625717000000000e+15
2.863609719000000000e+15,8.232856716000000000e+15,5.063706876000000000e+15
2.957616659000000000e+15,8.332926632000000000e+15,5.109182800000000000e+15
3.054709671000000000e+15,8.436907290000000000e+15,5.156037889000000000e+15
3.154990065000000000e+15,8.544776997000000000e+15,5.204229969000000000e+15
3.258562476000000000e+15,8.656463759000000000e+15,5.253694729000000000e+15
3.365534976000000000e+15,8.771861492000000000e+15,5.304353644000000000e+15
3.476019182000000000e+15,8.890851323000000000e+15,5.356123799000000000e+15
3.590130377000000000e+15,9.013323983000000000e+15,5.408927769000000000e+15
3.707987629000000000e+15,9.139199873000000000e+15,5.462702069000000000e+15
3.829713914000000000e+15,9.268443419000000000e+15,5.517402777000000000e+15
3.955436245000000000e+15,9.401070239000000000e+15,5.573007863000000000e+15
4.085285804000000000e+15,9.537147941000000000e+15,5.629516717000000000e+15
4.219398081000000000e+15,9.676791491000000000e+15,5.686947427000000000e+15
4.357913012000000000e+15,9.820155428000000000e+15,5.745332860000000000e+15
4.500975130000000000e+15,9.967424513000000000e+15,5.804716268000000000e+15
4.648733708000000000e+15,1.011880457000000000e+16,5.865147160000000000e+15
4.801342924000000000e+15,1.027451478000000000e+16,5.926677922000000000e+15
4.958962014000000000e+15,1.043478160000000000e+16,5.989361246000000000e+15
5.121755443000000000e+15,1.059983447000000000e+16,6.053248377000000000e+15
5.289893076000000000e+15,1.076990339000000000e+16,6.118388130000000000e+15
5.463550352000000000e+15,1.094521756000000000e+16,6.184826429000000000e+15
5.642908471000000000e+15,1.112600513000000000e+16,6.252606206000000000e+15
5.828154581000000000e+15,1.131249347000000000e+16,6.321767595000000000e+15
6.019481974000000000e+15,1.150490998000000000e+16,6.392348226000000000e+15
6.217090286000000000e+15,1.170348292000000000e+16,6.464383603000000000e+15
6.421185709000000000e+15,1.190844251000000000e+16,6.537907475000000000e+15
6.631981202000000000e+15,1.212002180000000000e+16,6.612952189000000000e+15
6.849696716000000000e+15,1.233845770000000000e+16,6.689549016000000000e+15
7.074559423000000000e+15,1.256399178000000000e+16,6.767728429000000000e+15
7.306803951000000000e+15,1.279687114000000000e+16,6.847520349000000000e+15
7.546672631000000000e+15,1.303734912000000000e+16,6.928954350000000000e+15
7.794415750000000000e+15,1.328568597000000000e+16,7.012059840000000000e+15
8.050291812000000000e+15,1.354214956000000000e+16,7.096866221000000000e+15
8.314567806000000000e+15,1.380701600000000000e+16,7.183403026000000000e+15
8.587519485000000000e+15,1.408057030000000000e+16,7.271700058000000000e+15
8.869431656000000000e+15,1.436310704000000000e+16,7.361787515000000000e+15
9.160598475000000000e+15,1.465493108000000000e+16,7.453696128000000000e+15
9.461323756000000000e+15,1.495635837000000000e+16,7.547457311000000000e+15
9.771921284000000000e+15,1.526771687000000000e+16,7.643103332000000000e+15
1.009271515000000000e+16,1.558934760000000000e+16,7.740667506000000000e+15
1.042404007000000000e+16,1.592160582000000000e+16,7.840184442000000000e+15
1.076624177000000000e+16,1.626486269000000000e+16,7.941690352000000000e+15
1.111967731000000000e+16,1.661950704000000000e+16,8.045223440000000000e+15
1.148471548000000000e+16,1.698594784000000000e+16,8.150824400000000000e+15
1.186173716000000000e+16,1.736461719000000000e+16,8.258537059000000000e+15
1.225113577000000000e+16,1.775597432000000000e+16,8.368409239000000000e+15
1.265331759000000000e+16,1.816051068000000000e+16,8.480493875000000000e+15
1.306870230000000000e+16,1.857875669000000000e+16,8.594850471000000000e+15
1.349772330000000000e+16,1.901129064000000000e+16,8.711547055000000000e+15
1.394082826000000000e+16,1.945875064000000000e+16,8.830662781000000000e+15
1.439847953000000000e+16,1.992185030000000000e+16,8.952291332000000000e+15
1.487115463000000000e+16,2.040139997000000000e+16,9.076545482000000000e+15
1.535934677000000000e+16,2.089833498000000000e+16,9.203563139000000000e+15
1.586356534000000000e+16,2.141375341000000000e+16,9.333515306000000000e+15
1.638433646000000000e+16,2.194896639000000000e+16,9.466616573000000000e+15
1.692220352000000000e+16,2.250556495000000000e+16,9.603138869000000000e+15
1.747772774000000000e+16,2.308550838000000000e+16,9.743429390000000000e+15
1.805148879000000000e+16,2.369123883000000000e+16,9.887933402000000000e+15
1.864408534000000000e+16,2.432583103000000000e+16,1.003722359000000000e+16
1.925613572000000000e+16,2.499318306000000000e+16,1.019203669000000000e+16
1.988827857000000000e+16,2.569825322000000000e+16,1.035331784000000000e+16
2.054117348000000000e+16,2.644734943000000000e+16,1.052227342000000000e+16
2.121550171000000000e+16,2.724847220000000000e+16,1.070043173000000000e+16
2.191196688000000000e+16,2.811170346000000000e+16,1.088970910000000000e+16
2.263129568000000000e+16,2.904961845000000000e+16,1.109247589000000000e+16
2.337423871000000000e+16,3.007768591000000000e+16,1.131161503000000000e+16
2.414157116000000000e+16,3.121458358000000000e+16,1.155055839000000000e+16
2.493409370000000000e+16,3.248235009000000000e+16,1.181328658000000000e+16
2.575263327000000000e+16,3.390625570000000000e+16,1.210427156000000000e+16
2.659804396000000000e+16,3.551423835000000000e+16,1.242833620000000000e+16
2.747120789000000000e+16,3.733577423000000000e+16,1.279041216000000000e+16
2.837303617000000000e+16,3.940008297000000000e+16,1.319518494000000000e+16
2.930446977000000000e+16,4.173364536000000000e+16,1.364663122000000000e+16
3.026648059000000000e+16,4.435708475000000000e+16,1.414746602000000000e+16
3.126007243000000000e+16,4.728174452000000000e+16,1.469856843000000000e+16
3.228628203000000000e+16,5.050638704000000000e+16,1.529846499000000000e+16
3.334618016000000000e+16,5.401448343000000000e+16,1.594295066000000000e+16
3.444087276000000000e+16,5.777279279000000000e+16,1.662496265000000000e+16
3.557150207000000000e+16,6.173183060000000000e+16,1.733479560000000000e+16
3.673924782000000000e+16,6.582838120000000000e+16,1.806066192000000000e+16
3.794532847000000000e+16,6.998994088000000000e+16,1.878955516000000000e+16
3.919100249000000000e+16,7.414066278000000000e+16,1.950832400000000000e+16
4.047756966000000000e+16,7.820795346000000000e+16,2.020479955000000000e+16
4.180637241000000000e+16,8.212876209000000000e+16,2.086881211000000000e+16
4.317879727000000000e+16,8.585447278000000000e+16,2.149292274000000000e+16
4.459627627000000000e+16,8.935376849000000000e+16,2.207278306000000000e+16
4.606028844000000000e+16,9.261334470000000000e+16,2.260712533000000000e+16
4.757236139000000000e+16,9.563650856000000000e+16,2.309741037000000000e+16
4.913407286000000000e+16,9.844021220000000000e+16,2.354724112000000000e+16
5.074705239000000000e+16,1.010512487000000000e+17,2.396167137000000000e+16
5.241298302000000000e+16,1.035022790000000000e+17,2.434652129000000000e+16
5.413360303000000000e+16,1.058282175000000000e+17,2.470778194000000000e+16
5.591070777000000000e+16,1.080633757000000000e+17,2.505116597000000000e+16
5.774615152000000000e+16,1.102394854000000000e+17,2.538181499000000000e+16
5.964184946000000000e+16,1.123845367000000000e+17,2.570414485000000000e+16
6.159977960000000000e+16,1.145223467000000000e+17,2.602180864000000000e+16
6.362198493000000000e+16,1.166726107000000000e+17,2.633773351000000000e+16
6.571057546000000000e+16,1.188512866000000000e+17,2.665420503000000000e+16
6.786773051000000000e+16,1.210711400000000000e+17,2.697297126000000000e+16
7.009570091000000000e+16,1.233423333000000000e+17,2.729534811000000000e+16
7.239681141000000000e+16,1.256729901000000000e+17,2.762231636000000000e+16
7.477346305000000000e+16,1.280696898000000000e+17,2.795460417000000000e+16
7.722813571000000000e+16,1.305378783000000000e+17,2.829275386000000000e+16
7.976339068000000000e+16,1.330821952000000000e+17,2.863717409000000000e+16
8.238187331000000000e+16,1.357067260000000000e+17,2.898817904000000000e+16
8.508631583000000000e+16,1.384151903000000000e+17,2.934601734000000000e+16
8.787954012000000000e+16,1.412110818000000000e+17,2.971089287000000000e+16
9.076446073000000000e+16,1.440977681000000000e+17,3.008297947000000000e+16
9.374408788000000000e+16,1.470785634000000000e+17,3.046243120000000000e+16
9.682153060000000000e+16,1.501567793000000000e+17,3.084938939000000000e+16
1.000000000000000000e+17,1.533357613000000000e+17,3.124398742000000000e+16
