pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.096720200000000000e+13,4.099595830000000000e+13
1.127467958000000000e+11,4.162454615000000000e+13,4.165201532000000000e+13
1.164480618000000000e+11,4.226355597000000000e+13,4.228971639000000000e+13
1.202708335000000000e+11,4.288374383000000000e+13,4.290857741000000000e+13
1.242190995000000000e+11,4.348488498000000000e+13,4.350837671000000000e+13
1.282969798000000000e+11,4.406700304000000000e+13,4.408914055000000000e+13
1.325087292000000000e+11,4.463036937000000000e+13,4.465114233000000000e+13
1.368587425000000000e+11,4.517548822000000000e+13,4.519488772000000000e+13
1.413515585000000000e+11,4.570307862000000000e+13,4.572109654000000000e+13
1.459918652000000000e+11,4.621405743000000000e+13,4.623068567000000000e+13
1.507845046000000000e+11,4.670952896000000000e+13,4.672475872000000000e+13
1.557344773000000000e+11,4.719075362000000000e+13,4.720457463000000000e+13
1.608469483000000000e+11,4.765913124000000000e+13,4.767153098000000000e+13
1.661272522000000000e+11,4.811619899000000000e+13,4.812716184000000000e+13
1.715808986000000000e+11,4.856360396000000000e+13,4.857311040000000000e+13
1.772135779000000000e+11,4.900309657000000000e+13,4.901112225000000000e+13
1.830311676000000000e+11,4.943652836000000000e+13,4.944304321000000000e+13
1.890397378000000000e+11,4.986585213000000000e+13,4.987081935000000000e+13
1.952455581000000000e+11,5.029311283000000000e+13,5.029648782000000000e+13
2.016551039000000000e+11,5.072045742000000000e+13,5.072218664000000000e+13
2.082750630000000000e+11,5.115015735000000000e+13,5.115017699000000000e+13
2.151123430000000000e+11,5.158461633000000000e+13,5.158285086000000000e+13
2.221740781000000000e+11,5.202638048000000000e+13,5.202274099000000000e+13
2.294676367000000000e+11,5.247816863000000000e+13,5.247255100000000000e+13
2.370006292000000000e+11,5.294289095000000000e+13,5.293517378000000000e+13
2.447809157000000000e+11,5.342367629000000000e+13,5.341371849000000000e+13
2.528166144000000000e+11,5.392389551000000000e+13,5.391153367000000000e+13
2.611161101000000000e+11,5.444719114000000000e+13,5.443223647000000000e+13
2.696880626000000000e+11,5.499749890000000000e+13,5.497973398000000000e+13
2.785414163000000000e+11,5.557905747000000000e+13,5.555823255000000000e+13
2.876854090000000000e+11,5.619643213000000000e+13,5.617226115000000000e+13
2.971295819000000000e+11,5.685450657000000000e+13,5.682666292000000000e+13
3.068837892000000000e+11,5.755846374000000000e+13,5.752657587000000000e+13
3.169582089000000000e+11,5.831377135000000000e+13,5.827741822000000000e+13
3.273633529000000000e+11,5.912610243000000000e+13,5.908480916000000000e+13
3.381100782000000000e+11,6.000125747000000000e+13,5.995449130000000000e+13
3.492095985000000000e+11,6.094503884000000000e+13,6.089220577000000000e+13
3.606734952000000000e+11,6.196309336000000000e+13,6.190353574000000000e+13
3.725137301000000000e+11,6.306073490000000000e+13,6.299373033000000000e+13
3.847426577000000000e+11,6.424267949000000000e+13,6.416744166000000000e+13
3.973730381000000000e+11,6.551280495000000000e+13,6.542848667000000000e+13
4.104180503000000000e+11,6.687385832000000000e+13,6.677955712000000000e+13
4.238913057000000000e+11,6.832716500000000000e+13,6.822193174000000000e+13
4.378068629000000000e+11,6.987235576000000000e+13,6.975520627000000000e+13
4.521792417000000000e+11,7.150707165000000000e+13,7.137700187000000000e+13
4.670234388000000000e+11,7.322680475000000000e+13,7.308280863000000000e+13
4.823549431000000000e+11,7.502480890000000000e+13,7.486589870000000000e+13
4.981897519000000000e+11,7.689205281000000000e+13,7.671728152000000000e+13
5.145443878000000000e+11,7.881734034000000000e+13,7.862582509000000000e+13
5.314359158000000000e+11,8.078758017000000000e+13,8.057852511000000000e+13
5.488819610000000000e+11,8.278814463000000000e+13,8.256086248000000000e+13
5.669007271000000000e+11,8.480329466000000000e+13,8.455722584000000000e+13
5.855110156000000000e+11,8.681674811000000000e+13,8.655147584000000000e+13
6.047322449000000000e+11,8.881227651000000000e+13,8.852753691000000000e+13
6.245844712000000000e+11,9.077425980000000000e+13,9.046994667000000000e+13
6.450884089000000000e+11,9.268824292000000000e+13,9.236440669000000000e+13
6.662654525000000000e+11,9.454140551000000000e+13,9.419824633000000000e+13
6.881376986000000000e+11,9.632289596000000000e+13,9.596075200000000000e+13
7.107279697000000000e+11,9.802409211000000000e+13,9.764342330000000000e+13
7.340598370000000000e+11,9.963869595000000000e+13,9.924006460000000000e+13
7.581576458000000000e+11,1.011627150000000000e+14,1.007467646000000000e+14
7.830465404000000000e+11,1.025943348000000000e+14,1.021617683000000000e+14
8.087524909000000000e+11,1.039337151000000000e+14,1.034852733000000000e+14
8.353023195000000000e+11,1.051827458000000000e+14,1.047191868000000000e+14
8.627237292000000000e+11,1.063447076000000000e+14,1.058667891000000000e+14
8.910453325000000000e+11,1.074239990000000000e+14,1.069324623000000000e+14
9.202966809000000000e+11,1.084258243000000000e+14,1.079213817000000000e+14
9.505082962000000000e+11,1.093559358000000000e+14,1.088392595000000000e+14
9.817117023000000000e+11,1.102203997000000000e+14,1.096921141000000000e+14
1.013939458000000000e+12,1.110253891000000000e+14,1.104860654000000000e+14
1.047225190000000000e+12,1.117770472000000000e+14,1.112271991000000000e+14
1.081603630000000000e+12,1.124813664000000000e+14,1.119214478000000000e+14
1.117110651000000000e+12,1.131440992000000000e+14,1.125745032000000000e+14
1.153783300000000000e+12,1.137707192000000000e+14,1.131917777000000000e+14
1.191659843000000000e+12,1.143664098000000000e+14,1.137783935000000000e+14
1.230779803000000000e+12,1.149360497000000000e+14,1.143391683000000000e+14
1.271183997000000000e+12,1.154842278000000000e+14,1.148786306000000000e+14
1.312914585000000000e+12,1.160152777000000000e+14,1.154010530000000000e+14
1.356015111000000000e+12,1.165333020000000000e+14,1.159104771000000000e+14
1.400530545000000000e+12,1.170422215000000000e+14,1.164107616000000000e+14
1.446507339000000000e+12,1.175458187000000000e+14,1.169056251000000000e+14
1.493993464000000000e+12,1.180477796000000000e+14,1.173986868000000000e+14
1.543038469000000000e+12,1.185517611000000000e+14,1.178935336000000000e+14
1.593693530000000000e+12,1.190614332000000000e+14,1.183937602000000000e+14
1.646011502000000000e+12,1.195805335000000000e+14,1.189030230000000000e+14
1.700046975000000000e+12,1.201129296000000000e+14,1.194251006000000000e+14
1.755856331000000000e+12,1.206626743000000000e+14,1.199639477000000000e+14
1.813497804000000000e+12,1.212340688000000000e+14,1.205237562000000000e+14
1.873031539000000000e+12,1.218317218000000000e+14,1.211090123000000000e+14
1.934519654000000000e+12,1.224606199000000000e+14,1.217245645000000000e+14
1.998026309000000000e+12,1.231261883000000000e+14,1.223756820000000000e+14
2.063617768000000000e+12,1.238343650000000000e+14,1.230681259000000000e+14
2.131362472000000000e+12,1.245916714000000000e+14,1.238082165000000000e+14
2.201331107000000000e+12,1.254052614000000000e+14,1.246028803000000000e+14
2.273596682000000000e+12,1.262829982000000000e+14,1.254597220000000000e+14
2.348234601000000000e+12,1.272335198000000000e+14,1.263870872000000000e+14
2.425322742000000000e+12,1.282662747000000000e+14,1.273940944000000000e+14
2.504941542000000000e+12,1.293915511000000000e+14,1.284906613000000000e+14
2.587174079000000000e+12,1.306205097000000000e+14,1.296875334000000000e+14
2.672106155000000000e+12,1.319651689000000000e+14,1.309962678000000000e+14
2.759826392000000000e+12,1.334383607000000000e+14,1.324291868000000000e+14
2.850426321000000000e+12,1.350536870000000000e+14,1.339993329000000000e+14
2.944000475000000000e+12,1.368253480000000000e+14,1.357202999000000000e+14
3.040646493000000000e+12,1.387680238000000000e+14,1.376061148000000000e+14
3.140465219000000000e+12,1.408966858000000000e+14,1.396710543000000000e+14
3.243560807000000000e+12,1.432262703000000000e+14,1.419293265000000000e+14
3.350040830000000000e+12,1.457714124000000000e+14,1.443948127000000000e+14
3.460016392000000000e+12,1.485460466000000000e+14,1.470806822000000000e+14
3.573602246000000000e+12,1.515630274000000000e+14,1.499990263000000000e+14
3.690916911000000000e+12,1.548337306000000000e+14,1.531604766000000000e+14
3.812082796000000000e+12,1.583675951000000000e+14,1.565737661000000000e+14
3.937226330000000000e+12,1.621717100000000000e+14,1.602453372000000000e+14
4.066478092000000000e+12,1.662503732000000000e+14,1.641789223000000000e+14
4.199972947000000000e+12,1.706047455000000000e+14,1.683752192000000000e+14
4.337850188000000000e+12,1.752326557000000000e+14,1.728317126000000000e+14
4.480253680000000000e+12,1.801284100000000000e+14,1.775425011000000000e+14
4.627332012000000000e+12,1.852827160000000000e+14,1.824982343000000000e+14
4.779238650000000000e+12,1.906827754000000000e+14,1.876862132000000000e+14
4.936132098000000000e+12,1.963123971000000000e+14,1.930905089000000000e+14
5.098176064000000000e+12,2.021524148000000000e+14,1.986923742000000000e+14
5.265539630000000000e+12,2.081811778000000000e+14,2.044707226000000000e+14
5.438397428000000000e+12,2.143749388000000000e+14,2.104025076000000000e+14
5.616929824000000000e+12,2.207084870000000000e+14,2.164633347000000000e+14
5.801323104000000000e+12,2.271558095000000000e+14,2.226280983000000000e+14
5.991769669000000000e+12,2.336907353000000000e+14,2.288716001000000000e+14
6.188468239000000000e+12,2.402875323000000000e+14,2.351691189000000000e+14
6.391624053000000000e+12,2.469214602000000000e+14,2.414969368000000000e+14
6.601449093000000000e+12,2.535693248000000000e+14,2.478328648000000000e+14
6.818162295000000000e+12,2.602098190000000000e+14,2.541565625000000000e+14
7.041989785000000000e+12,2.668239449000000000e+14,2.604499342000000000e+14
7.273165113000000000e+12,2.733951842000000000e+14,2.666972840000000000e+14
7.511929493000000000e+12,2.799095574000000000e+14,2.728853641000000000e+14
7.758532061000000000e+12,2.863558128000000000e+14,2.790035467000000000e+14
8.013230128000000000e+12,2.927253140000000000e+14,2.850437088000000000e+14
8.276289456000000000e+12,2.990119542000000000e+14,2.910001431000000000e+14
8.547984529000000000e+12,3.052118897000000000e+14,2.968692976000000000e+14
8.828598841000000000e+12,3.113235221000000000e+14,3.026497516000000000e+14
9.118425196000000000e+12,3.173473306000000000e+14,3.083420501000000000e+14
9.417766007000000000e+12,3.232853816000000000e+14,3.139482345000000000e+14
9.726933615000000000e+12,3.291413171000000000e+14,3.194718252000000000e+14
1.004625062000000000e+13,3.349200645000000000e+14,3.249175442000000000e+14
1.037605020000000000e+13,3.406276144000000000e+14,3.302911002000000000e+14
1.071667648000000000e+13,3.462708271000000000e+14,3.355990030000000000e+14
1.106848489000000000e+13,3.518572099000000000e+14,3.408483513000000000e+14
1.143184250000000000e+13,3.573948421000000000e+14,3.460467590000000000e+14
1.180712847000000000e+13,3.628921322000000000e+14,3.512021254000000000e+14
1.219473437000000000e+13,3.683577259000000000e+14,3.563225469000000000e+14
1.259506464000000000e+13,3.738004313000000000e+14,3.614162458000000000e+14
1.300853701000000000e+13,3.792291130000000000e+14,3.664914699000000000e+14
1.343558290000000000e+13,3.846524953000000000e+14,3.715563079000000000e+14
1.387664791000000000e+13,3.900791331000000000e+14,3.766186619000000000e+14
1.433219226000000000e+13,3.955173997000000000e+14,3.816862362000000000e+14
1.480269127000000000e+13,4.009753621000000000e+14,3.867664208000000000e+14
1.528863588000000000e+13,4.064607302000000000e+14,3.918662453000000000e+14
1.579053314000000000e+13,4.119807714000000000e+14,3.969922997000000000e+14
1.630890676000000000e+13,4.175422574000000000e+14,4.021506866000000000e+14
1.684429760000000000e+13,4.231514742000000000e+14,4.073470319000000000e+14
1.739726432000000000e+13,4.288141034000000000e+14,4.125863759000000000e+14
1.796838391000000000e+13,4.345351358000000000e+14,4.178730962000000000e+14
1.855825228000000000e+13,4.403188569000000000e+14,4.232108965000000000e+14
1.916748492000000000e+13,4.461688096000000000e+14,4.286027753000000000e+14
1.979671753000000000e+13,4.520877066000000000e+14,4.340509475000000000e+14
2.044660667000000000e+13,4.580773340000000000e+14,4.395567605000000000e+14
2.111783044000000000e+13,4.641386872000000000e+14,4.451208226000000000e+14
2.181108924000000000e+13,4.702718743000000000e+14,4.507429180000000000e+14
2.252710643000000000e+13,4.764759808000000000e+14,4.564218880000000000e+14
2.326662911000000000e+13,4.827492802000000000e+14,4.621558282000000000e+14
2.403042894000000000e+13,4.890892048000000000e+14,4.679420663000000000e+14
2.481930289000000000e+13,4.954922514000000000e+14,4.737770813000000000e+14
2.563407409000000000e+13,5.019542112000000000e+14,4.796567175000000000e+14
2.647559271000000000e+13,5.084702808000000000e+14,4.855762903000000000e+14
2.734473680000000000e+13,5.150349877000000000e+14,4.915305216000000000e+14
2.824241326000000000e+13,5.216424409000000000e+14,4.975137722000000000e+14
2.916955876000000000e+13,5.282865960000000000e+14,5.035202839000000000e+14
3.012714071000000000e+13,5.349612031000000000e+14,5.095441340000000000e+14
3.111615828000000000e+13,5.416601036000000000e+14,5.155795053000000000e+14
3.213764344000000000e+13,5.483774253000000000e+14,5.216208613000000000e+14
3.319266205000000000e+13,5.551076107000000000e+14,5.276629706000000000e+14
3.428231494000000000e+13,5.618456596000000000e+14,5.337011230000000000e+14
3.540773909000000000e+13,5.685872260000000000e+14,5.397312138000000000e+14
3.657010881000000000e+13,5.753288383000000000e+14,5.457499357000000000e+14
3.777063695000000000e+13,5.820679331000000000e+14,5.517548043000000000e+14
3.901057617000000000e+13,5.888029526000000000e+14,5.577442388000000000e+14
4.029122028000000000e+13,5.955334801000000000e+14,5.637176749000000000e+14
4.161390553000000000e+13,6.022601089000000000e+14,5.696754414000000000e+14
4.298001206000000000e+13,6.089845326000000000e+14,5.756188323000000000e+14
4.439096531000000000e+13,6.157095125000000000e+14,5.815500693000000000e+14
4.584823751000000000e+13,6.224388146000000000e+14,5.874722385000000000e+14
4.735334923000000000e+13,6.291771848000000000e+14,5.933892599000000000e+14
4.890787094000000000e+13,6.359302925000000000e+14,5.993058292000000000e+14
5.051342469000000000e+13,6.427046249000000000e+14,6.052273177000000000e+14
5.217168576000000000e+13,6.495072412000000000e+14,6.111595493000000000e+14
5.388438443000000000e+13,6.563457682000000000e+14,6.171087912000000000e+14
5.565330778000000000e+13,6.632283866000000000e+14,6.230817351000000000e+14
5.748030158000000000e+13,6.701634737000000000e+14,6.290851819000000000e+14
5.936727216000000000e+13,6.771595650000000000e+14,6.351260047000000000e+14
6.131618845000000000e+13,6.842253000000000000e+14,6.412110987000000000e+14
6.332908400000000000e+13,6.913691057000000000e+14,6.473471068000000000e+14
6.540805915000000000e+13,6.985991272000000000e+14,6.535403598000000000e+14
6.755528315000000000e+13,7.059231481000000000e+14,6.597968093000000000e+14
6.977299650000000000e+13,7.133483828000000000e+14,6.661218521000000000e+14
7.206351321000000000e+13,7.208812615000000000e+14,6.725201513000000000e+14
7.442922330000000000e+13,7.285273032000000000e+14,6.789955348000000000e+14
7.687259522000000000e+13,7.362910699000000000e+14,6.855509641000000000e+14
7.939617845000000000e+13,7.441760391000000000e+14,6.921884358000000000e+14
8.200260620000000000e+13,7.521844343000000000e+14,6.989088489000000000e+14
8.469459808000000000e+13,7.603171461000000000e+14,7.057119514000000000e+14
8.747496302000000000e+13,7.685738148000000000e+14,7.125964234000000000e+14
9.034660212000000000e+13,7.769527300000000000e+14,7.195598061000000000e+14
9.331251175000000000e+13,7.854507696000000000e+14,7.265984672000000000e+14
9.637578664000000000e+13,7.940636291000000000e+14,7.337078058000000000e+14
9.953962310000000000e+13,8.027860028000000000e+14,7.408824164000000000e+14
1.028073224000000000e+14,8.116116179000000000e+14,7.481161284000000000e+14
1.061822941000000000e+14,8.205334467000000000e+14,7.554021931000000000e+14
1.096680598000000000e+14,8.295440099000000000e+14,7.627335406000000000e+14
1.132682567000000000e+14,8.386355767000000000e+14,7.701029492000000000e+14
1.169866413000000000e+14,8.478004459000000000e+14,7.775032771000000000e+14
1.208270935000000000e+14,8.570312840000000000e+14,7.849277364000000000e+14
1.247936205000000000e+14,8.663213982000000000e+14,7.923701084000000000e+14
1.288903612000000000e+14,8.756649810000000000e+14,7.998249330000000000e+14
1.331215903000000000e+14,8.850573422000000000e+14,8.072876821000000000e+14
1.374917226000000000e+14,8.944950417000000000e+14,8.147548523000000000e+14
1.420053182000000000e+14,9.039761308000000000e+14,8.222241388000000000e+14
1.466670866000000000e+14,9.135001576000000000e+14,8.296944201000000000e+14
1.514818922000000000e+14,9.230682595000000000e+14,8.371658099000000000e+14
1.564547589000000000e+14,9.326833068000000000e+14,8.446397465000000000e+14
1.615908754000000000e+14,9.423498482000000000e+14,8.521189256000000000e+14
1.668956010000000000e+14,9.520738945000000000e+14,8.596071083000000000e+14
1.723744708000000000e+14,9.618629262000000000e+14,8.671091045000000000e+14
1.780332016000000000e+14,9.717259133000000000e+14,8.746307642000000000e+14
1.838776980000000000e+14,9.816730861000000000e+14,8.821787791000000000e+14
1.899140582000000000e+14,9.917158520000000000e+14,8.897605979000000000e+14
1.961485809000000000e+14,1.001866652000000000e+15,8.973842976000000000e+14
2.025877712000000000e+14,1.012138889000000000e+15,9.050585115000000000e+14
2.092383480000000000e+14,1.022546814000000000e+15,9.127923223000000000e+14
2.161072509000000000e+14,1.033105410000000000e+15,9.205951654000000000e+14
2.232016469000000000e+14,1.043830306000000000e+15,9.284767436000000000e+14
2.305289387000000000e+14,1.054737672000000000e+15,9.364469395000000000e+14
2.380967717000000000e+14,1.065844194000000000e+15,9.445157836000000000e+14
2.459130425000000000e+14,1.077167059000000000e+15,9.526934308000000000e+14
2.539859069000000000e+14,1.088723886000000000e+15,9.609900972000000000e+14
2.623237882000000000e+14,1.100532624000000000e+15,9.694159784000000000e+14
2.709353866000000000e+14,1.112611592000000000e+15,9.779812649000000000e+14
2.798296876000000000e+14,1.124979431000000000e+15,9.866961014000000000e+14
2.890159718000000000e+14,1.137655056000000000e+15,9.955705404000000000e+14
2.985038245000000000e+14,1.150657664000000000e+15,1.004614543000000000e+15
3.083031457000000000e+14,1.164006672000000000e+15,1.013837924000000000e+15
3.184241602000000000e+14,1.177721689000000000e+15,1.023250327000000000e+15
3.288774286000000000e+14,1.191822451000000000e+15,1.032861176000000000e+15
3.396738582000000000e+14,1.206328814000000000e+15,1.042679661000000000e+15
3.508247144000000000e+14,1.221260597000000000e+15,1.052714632000000000e+15
3.623416323000000000e+14,1.236637455000000000e+15,1.062974512000000000e+15
3.742366291000000000e+14,1.252478948000000000e+15,1.073467340000000000e+15
3.865221163000000000e+14,1.268804301000000000e+15,1.084200620000000000e+15
3.992109130000000000e+14,1.285632279000000000e+15,1.095181243000000000e+15
4.123162591000000000e+14,1.302981033000000000e+15,1.106415394000000000e+15
4.258518292000000000e+14,1.320867953000000000e+15,1.117908470000000000e+15
4.398317467000000000e+14,1.339309548000000000e+15,1.129665022000000000e+15
4.542705986000000000e+14,1.358321253000000000e+15,1.141688646000000000e+15
4.691834511000000000e+14,1.377917263000000000e+15,1.153981906000000000e+15
4.845858645000000000e+14,1.398110458000000000e+15,1.166546313000000000e+15
5.004939103000000000e+14,1.418912393000000000e+15,1.179382347000000000e+15
5.169241874000000000e+14,1.440333184000000000e+15,1.192489416000000000e+15
5.338938397000000000e+14,1.462381521000000000e+15,1.205865895000000000e+15
5.514205739000000000e+14,1.485064677000000000e+15,1.219509167000000000e+15
5.695226780000000000e+14,1.508388865000000000e+15,1.233415865000000000e+15
5.882190402000000000e+14,1.532359413000000000e+15,1.247581999000000000e+15
6.075291689000000000e+14,1.556980848000000000e+15,1.262003032000000000e+15
6.274732130000000000e+14,1.582257362000000000e+15,1.276674162000000000e+15
6.480719826000000000e+14,1.608193263000000000e+15,1.291590599000000000e+15
6.693469713000000000e+14,1.634793384000000000e+15,1.306747792000000000e+15
6.913203780000000000e+14,1.662063477000000000e+15,1.322141648000000000e+15
7.140151304000000000e+14,1.690010709000000000e+15,1.337768787000000000e+15
7.374549090000000000e+14,1.718644228000000000e+15,1.353626833000000000e+15
7.616641717000000000e+14,1.747975366000000000e+15,1.369714481000000000e+15
7.866681790000000000e+14,1.778017979000000000e+15,1.386031642000000000e+15
8.124930211000000000e+14,1.808788905000000000e+15,1.402579635000000000e+15
8.391656443000000000e+14,1.840308124000000000e+15,1.419361213000000000e+15
8.667138797000000000e+14,1.872598935000000000e+15,1.436380590000000000e+15
8.951664721000000000e+14,1.905687997000000000e+15,1.453643399000000000e+15
9.245531098000000000e+14,1.939605406000000000e+15,1.471156659000000000e+15
9.549044558000000000e+14,1.974384664000000000e+15,1.488928693000000000e+15
9.862521795000000000e+14,2.010062655000000000e+15,1.506969047000000000e+15
1.018628990000000000e+15,2.046679558000000000e+15,1.525288383000000000e+15
1.052068671000000000e+15,2.084278805000000000e+15,1.543898386000000000e+15
1.086606114000000000e+15,2.122907038000000000e+15,1.562811690000000000e+15
1.122277356000000000e+15,2.162614059000000000e+15,1.582041788000000000e+15
1.159119619000000000e+15,2.203452853000000000e+15,1.601602982000000000e+15
1.197171343000000000e+15,2.245479613000000000e+15,1.621510344000000000e+15
1.236472235000000000e+15,2.288753923000000000e+15,1.641779738000000000e+15
1.277063301000000000e+15,2.333338969000000000e+15,1.662427860000000000e+15
1.318986896000000000e+15,2.379301825000000000e+15,1.683472304000000000e+15
1.362286764000000000e+15,2.426713839000000000e+15,1.704931671000000000e+15
1.407008086000000000e+15,2.475651178000000000e+15,1.726825738000000000e+15
1.453197524000000000e+15,2.526195482000000000e+15,1.749175659000000000e+15
1.500903276000000000e+15,2.578434686000000000e+15,1.772004235000000000e+15
1.550175117000000000e+15,2.632464052000000000e+15,1.795336245000000000e+15
1.601064461000000000e+15,2.688387384000000000e+15,1.819198837000000000e+15
1.653624407000000000e+15,2.746318454000000000e+15,1.843621976000000000e+15
1.707909797000000000e+15,2.806382840000000000e+15,1.868639040000000000e+15
1.763977275000000000e+15,2.868719938000000000e+15,1.894287433000000000e+15
1.821885343000000000e+15,2.933485455000000000e+15,1.920609360000000000e+15
1.881694425000000000e+15,3.000854438000000000e+15,1.947652750000000000e+15
1.943466927000000000e+15,3.071024459000000000e+15,1.975472186000000000e+15
2.007267304000000000e+15,3.144219356000000000e+15,2.004129974000000000e+15
2.073162127000000000e+15,3.220693727000000000e+15,2.033697426000000000e+15
2.141220155000000000e+15,3.300737502000000000e+15,2.064256081000000000e+15
2.211512400000000000e+15,3.384680759000000000e+15,2.095898919000000000e+15
2.284112207000000000e+15,3.472898892000000000e+15,2.128731616000000000e+15
2.359095331000000000e+15,3.565817491000000000e+15,2.162873588000000000e+15
2.436540009000000000e+15,3.663916523000000000e+15,2.198458704000000000e+15
2.516527051000000000e+15,3.767732783000000000e+15,2.235635307000000000e+15
2.599139918000000000e+15,3.877860505000000000e+15,2.274565564000000000e+15
2.684464811000000000e+15,3.994949559000000000e+15,2.315424004000000000e+15
2.772590760000000000e+15,4.119698552000000000e+15,2.358394378000000000e+15
2.863609719000000000e+15,4.252842890000000000e+15,2.403665005000000000e+15
2.957616659000000000e+15,4.395136958000000000e+15,2.451422439000000000e+15
3.054709671000000000e+15,4.547328466000000000e+15,2.501842961000000000e+15
3.154990065000000000e+15,4.710127696000000000e+15,2.555082967000000000e+15
3.258562476000000000e+15,4.884168273000000000e+15,2.611267258000000000e+15
3.365534976000000000e+15,5.069962503000000000e+15,2.670476390000000000e+15
3.476019182000000000e+15,5.267855489000000000e+15,2.732734477000000000e+15
3.590130377000000000e+15,5.477979759000000000e+15,2.797997971000000000e+15
3.707987629000000000e+15,5.700219286000000000e+15,2.866148080000000000e+15
3.829713914000000000e+15,5.934178007000000000e+15,2.936985062000000000e+15
