pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.086644676000000000e+14,1.105929846000000000e+14
5.488819610000000000e+11,1.097611780000000000e+14,1.117036574000000000e+14
5.669007271000000000e+11,1.109084242000000000e+14,1.128653242000000000e+14
5.855110156000000000e+11,1.121160969000000000e+14,1.140879784000000000e+14
6.047322449000000000e+11,1.133944909000000000e+14,1.153820166000000000e+14
6.245844712000000000e+11,1.147541888000000000e+14,1.167581216000000000e+14
6.450884089000000000e+11,1.162058758000000000e+14,1.182270730000000000e+14
6.662654525000000000e+11,1.177600841000000000e+14,1.197994902000000000e+14
6.881376986000000000e+11,1.194268382000000000e+14,1.214854718000000000e+14
7.107279697000000000e+11,1.212152362000000000e+14,1.232941740000000000e+14
7.340598370000000000e+11,1.231329534000000000e+14,1.252333078000000000e+14
7.581576458000000000e+11,1.251857511000000000e+14,1.273086442000000000e+14
7.830465404000000000e+11,1.273769592000000000e+14,1.295234920000000000e+14
8.087524909000000000e+11,1.297069642000000000e+14,1.318781825000000000e+14
8.353023195000000000e+11,1.321728194000000000e+14,1.343696772000000000e+14
8.627237292000000000e+11,1.347680111000000000e+14,1.369913346000000000e+14
8.910453325000000000e+11,1.374824006000000000e+14,1.397328546000000000e+14
9.202966809000000000e+11,1.403023603000000000e+14,1.425804183000000000e+14
9.505082962000000000e+11,1.432112108000000000e+14,1.455171333000000000e+14
9.817117023000000000e+11,1.461897639000000000e+14,1.485235839000000000e+14
1.013939458000000000e+12,1.492170862000000000e+14,1.515786047000000000e+14
1.047225190000000000e+12,1.522714589000000000e+14,1.546602509000000000e+14
1.081603630000000000e+12,1.553312683000000000e+14,1.577466979000000000e+14
1.117110651000000000e+12,1.583757597000000000e+14,1.608170017000000000e+14
1.153783300000000000e+12,1.613859131000000000e+14,1.638519819000000000e+14
1.191659843000000000e+12,1.643450801000000000e+14,1.668348621000000000e+14
1.230779803000000000e+12,1.672393346000000000e+14,1.697516217000000000e+14
1.271183997000000000e+12,1.700577811000000000e+14,1.725913039000000000e+14
1.312914585000000000e+12,1.727925821000000000e+14,1.753460406000000000e+14
1.356015111000000000e+12,1.754388177000000000e+14,1.780109083000000000e+14
1.400530545000000000e+12,1.779942964000000000e+14,1.805837345000000000e+14
1.446507339000000000e+12,1.804593514000000000e+14,1.830648901000000000e+14
1.493993464000000000e+12,1.828363756000000000e+14,1.854568193000000000e+14
1.543038469000000000e+12,1.851294872000000000e+14,1.877637003000000000e+14
1.593693530000000000e+12,1.873442361000000000e+14,1.899911486000000000e+14
1.646011502000000000e+12,1.894872372000000000e+14,1.921458467000000000e+14
1.700046975000000000e+12,1.915659150000000000e+14,1.942352858000000000e+14
1.755856331000000000e+12,1.935882421000000000e+14,1.962675025000000000e+14
1.813497804000000000e+12,1.955625953000000000e+14,1.982509325000000000e+14
1.873031539000000000e+12,1.974975977000000000e+14,2.001942523000000000e+14
1.934519654000000000e+12,1.994020013000000000e+14,2.021062602000000000e+14
1.998026309000000000e+12,2.012846138000000000e+14,2.039958023000000000e+14
2.063617768000000000e+12,2.031542326000000000e+14,2.058717067000000000e+14
2.131362472000000000e+12,2.050196510000000000e+14,2.077427883000000000e+14
2.201331107000000000e+12,2.068896319000000000e+14,2.096178228000000000e+14
2.273596682000000000e+12,2.087728822000000000e+14,2.115055207000000000e+14
2.348234601000000000e+12,2.106780484000000000e+14,2.134145220000000000e+14
2.425322742000000000e+12,2.126137131000000000e+14,2.153533934000000000e+14
2.504941542000000000e+12,2.145883588000000000e+14,2.173305909000000000e+14
2.587174079000000000e+12,2.166103171000000000e+14,2.193544087000000000e+14
2.672106155000000000e+12,2.186877134000000000e+14,2.214329243000000000e+14
2.759826392000000000e+12,2.208284449000000000e+14,2.235739759000000000e+14
2.850426321000000000e+12,2.230400313000000000e+14,2.257850133000000000e+14
2.944000475000000000e+12,2.253294641000000000e+14,2.280729474000000000e+14
3.040646493000000000e+12,2.277031462000000000e+14,2.304440902000000000e+14
3.140465219000000000e+12,2.301666718000000000e+14,2.329039363000000000e+14
3.243560807000000000e+12,2.327246510000000000e+14,2.354569878000000000e+14
3.350040830000000000e+12,2.353805834000000000e+14,2.381066307000000000e+14
3.460016392000000000e+12,2.381366720000000000e+14,2.408549506000000000e+14
3.573602246000000000e+12,2.409936163000000000e+14,2.437025283000000000e+14
3.690916911000000000e+12,2.439505373000000000e+14,2.466483682000000000e+14
3.812082796000000000e+12,2.470049400000000000e+14,2.496898641000000000e+14
3.937226330000000000e+12,2.501526688000000000e+14,2.528227572000000000e+14
4.066478092000000000e+12,2.533879667000000000e+14,2.560411991000000000e+14
4.199972947000000000e+12,2.567035802000000000e+14,2.593378592000000000e+14
4.337850188000000000e+12,2.600909820000000000e+14,2.627041492000000000e+14
4.480253680000000000e+12,2.635406544000000000e+14,2.661305080000000000e+14
4.627332012000000000e+12,2.670423819000000000e+14,2.696066942000000000e+14
4.779238650000000000e+12,2.705856648000000000e+14,2.731221991000000000e+14
4.936132098000000000e+12,2.741600229000000000e+14,2.766665483000000000e+14
5.098176064000000000e+12,2.777553526000000000e+14,2.802296568000000000e+14
5.265539630000000000e+12,2.813623112000000000e+14,2.838022086000000000e+14
5.438397428000000000e+12,2.849725788000000000e+14,2.873759155000000000e+14
5.616929824000000000e+12,2.885791331000000000e+14,2.909437862000000000e+14
5.801323104000000000e+12,2.921763587000000000e+14,2.945002327000000000e+14
5.991769669000000000e+12,2.957601396000000000e+14,2.980411574000000000e+14
6.188468239000000000e+12,2.993278818000000000e+14,3.015639731000000000e+14
6.391624053000000000e+12,3.028784959000000000e+14,3.050675812000000000e+14
6.601449093000000000e+12,3.064122981000000000e+14,3.085522712000000000e+14
6.818162295000000000e+12,3.099308085000000000e+14,3.120195174000000000e+14
7.041989785000000000e+12,3.134366647000000000e+14,3.154718910000000000e+14
7.273165113000000000e+12,3.169333973000000000e+14,3.189128356000000000e+14
7.511929493000000000e+12,3.204251290000000000e+14,3.223463691000000000e+14
7.758532061000000000e+12,3.239164876000000000e+14,3.257769956000000000e+14
8.013230128000000000e+12,3.274123258000000000e+14,3.292094285000000000e+14
8.276289456000000000e+12,3.309174437000000000e+14,3.326483176000000000e+14
8.547984529000000000e+12,3.344364782000000000e+14,3.360981401000000000e+14
8.828598841000000000e+12,3.379736449000000000e+14,3.395629476000000000e+14
9.118425196000000000e+12,3.415325818000000000e+14,3.430462145000000000e+14
9.417766007000000000e+12,3.451161964000000000e+14,3.465506896000000000e+14
9.726933615000000000e+12,3.487264867000000000e+14,3.500782235000000000e+14
1.004625062000000000e+13,3.523645508000000000e+14,3.536297803000000000e+14
1.037605020000000000e+13,3.560304962000000000e+14,3.572053526000000000e+14
1.071667648000000000e+13,3.597234452000000000e+14,3.608039698000000000e+14
1.106848489000000000e+13,3.634415664000000000e+14,3.644237321000000000e+14
1.143184250000000000e+13,3.671821691000000000e+14,3.680619064000000000e+14
1.180712847000000000e+13,3.709418726000000000e+14,3.717150936000000000e+14
1.219473437000000000e+13,3.747167928000000000e+14,3.753794130000000000e+14
1.259506464000000000e+13,3.785028038000000000e+14,3.790507583000000000e+14
1.300853701000000000e+13,3.822957477000000000e+14,3.827250017000000000e+14
1.343558290000000000e+13,3.860916788000000000e+14,3.863982317000000000e+14
1.387664791000000000e+13,3.898870656000000000e+14,3.900669468000000000e+14
1.433219226000000000e+13,3.936790797000000000e+14,3.937283339000000000e+14
1.480269127000000000e+13,3.974658049000000000e+14,3.973804672000000000e+14
1.528863588000000000e+13,4.012463687000000000e+14,4.010224308000000000e+14
1.579053314000000000e+13,4.050210011000000000e+14,4.046543709000000000e+14
1.630890676000000000e+13,4.087910699000000000e+14,4.082775248000000000e+14
1.684429760000000000e+13,4.125592599000000000e+14,4.118943875000000000e+14
1.739726432000000000e+13,4.163294517000000000e+14,4.155085886000000000e+14
1.796838391000000000e+13,4.201066169000000000e+14,4.191247856000000000e+14
1.855825228000000000e+13,4.238968601000000000e+14,4.227486987000000000e+14
1.916748492000000000e+13,4.277072941000000000e+14,4.263869836000000000e+14
1.979671753000000000e+13,4.315459567000000000e+14,4.300471474000000000e+14
2.044660667000000000e+13,4.354216615000000000e+14,4.337373992000000000e+14
2.111783044000000000e+13,4.393439001000000000e+14,4.374665523000000000e+14
2.181108924000000000e+13,4.433227485000000000e+14,4.412439292000000000e+14
2.252710643000000000e+13,4.473686968000000000e+14,4.450791960000000000e+14
2.326662911000000000e+13,4.514925633000000000e+14,4.489822765000000000e+14
2.403042894000000000e+13,4.557053731000000000e+14,4.529632334000000000e+14
2.481930289000000000e+13,4.600182033000000000e+14,4.570321197000000000e+14
2.563407409000000000e+13,4.644419335000000000e+14,4.611987406000000000e+14
2.647559271000000000e+13,4.689871937000000000e+14,4.654726042000000000e+14
2.734473680000000000e+13,4.736641114000000000e+14,4.698626835000000000e+14
2.824241326000000000e+13,4.784820346000000000e+14,4.743771585000000000e+14
2.916955876000000000e+13,4.834494595000000000e+14,4.790233513000000000e+14
3.012714071000000000e+13,4.885736088000000000e+14,4.838073371000000000e+14
3.111615828000000000e+13,4.938602921000000000e+14,4.887338212000000000e+14
3.213764344000000000e+13,4.993137607000000000e+14,4.938060121000000000e+14
3.319266205000000000e+13,5.049363231000000000e+14,4.990252757000000000e+14
3.428231494000000000e+13,5.107281899000000000e+14,5.043910044000000000e+14
3.540773909000000000e+13,5.166873455000000000e+14,5.099005138000000000e+14
3.657010881000000000e+13,5.228094934000000000e+14,5.155490094000000000e+14
3.777063695000000000e+13,5.290881035000000000e+14,5.213296477000000000e+14
3.901057617000000000e+13,5.355144207000000000e+14,5.272335627000000000e+14
4.029122028000000000e+13,5.420776538000000000e+14,5.332500580000000000e+14
4.161390553000000000e+13,5.487652201000000000e+14,5.393668483000000000e+14
4.298001206000000000e+13,5.555630933000000000e+14,5.455703938000000000e+14
4.439096531000000000e+13,5.624562814000000000e+14,5.518463496000000000e+14
4.584823751000000000e+13,5.694292214000000000e+14,5.581799349000000000e+14
4.735334923000000000e+13,5.764664591000000000e+14,5.645565563000000000e+14
4.890787094000000000e+13,5.835530997000000000e+14,5.709622173000000000e+14
5.051342469000000000e+13,5.906751341000000000e+14,5.773838102000000000e+14
5.217168576000000000e+13,5.978201151000000000e+14,5.838097185000000000e+14
5.388438443000000000e+13,6.049774791000000000e+14,5.902300943000000000e+14
5.565330778000000000e+13,6.121388950000000000e+14,5.966371547000000000e+14
5.748030158000000000e+13,6.192984840000000000e+14,6.030253581000000000e+14
5.936727216000000000e+13,6.264527546000000000e+14,6.093913252000000000e+14
6.131618845000000000e+13,6.336009230000000000e+14,6.157341001000000000e+14
6.332908400000000000e+13,6.407448436000000000e+14,6.220550622000000000e+14
6.540805915000000000e+13,6.478886646000000000e+14,6.283575962000000000e+14
6.755528315000000000e+13,6.550388561000000000e+14,6.346470920000000000e+14
6.977299650000000000e+13,6.622039776000000000e+14,6.409307149000000000e+14
7.206351321000000000e+13,6.693944162000000000e+14,6.472171535000000000e+14
7.442922330000000000e+13,6.766221444000000000e+14,6.535163862000000000e+14
7.687259522000000000e+13,6.839004335000000000e+14,6.598394121000000000e+14
7.939617845000000000e+13,6.912435613000000000e+14,6.661979796000000000e+14
8.200260620000000000e+13,6.986665426000000000e+14,6.726043402000000000e+14
8.469459808000000000e+13,7.061848807000000000e+14,6.790710213000000000e+14
8.747496302000000000e+13,7.138142085000000000e+14,6.856105095000000000e+14
9.034660212000000000e+13,7.215700721000000000e+14,6.922350602000000000e+14
9.331251175000000000e+13,7.294676181000000000e+14,6.989564280000000000e+14
9.637578664000000000e+13,7.375212344000000000e+14,7.057855638000000000e+14
9.953962310000000000e+13,7.457442421000000000e+14,7.127323598000000000e+14
1.028073224000000000e+14,7.541485257000000000e+14,7.198053480000000000e+14
1.061822941000000000e+14,7.627442884000000000e+14,7.270115108000000000e+14
1.096680598000000000e+14,7.715397993000000000e+14,7.343560891000000000e+14
1.132682567000000000e+14,7.805409745000000000e+14,7.418422568000000000e+14
1.169866413000000000e+14,7.897512194000000000e+14,7.494710209000000000e+14
1.208270935000000000e+14,7.991714093000000000e+14,7.572412378000000000e+14
1.247936205000000000e+14,8.087997006000000000e+14,7.651494935000000000e+14
1.288903612000000000e+14,8.186317225000000000e+14,7.731902984000000000e+14
1.331215903000000000e+14,8.286608517000000000e+14,7.813563481000000000e+14
1.374917226000000000e+14,8.388783361000000000e+14,7.896386569000000000e+14
1.420053182000000000e+14,8.492740128000000000e+14,7.980271711000000000e+14
1.466670866000000000e+14,8.598368314000000000e+14,8.065112117000000000e+14
1.514818922000000000e+14,8.705553660000000000e+14,8.150799004000000000e+14
1.564547589000000000e+14,8.814185775000000000e+14,8.237227742000000000e+14
1.615908754000000000e+14,8.924165279000000000e+14,8.324303478000000000e+14
1.668956010000000000e+14,9.035410528000000000e+14,8.411946295000000000e+14
1.723744708000000000e+14,9.147862605000000000e+14,8.500094863000000000e+14
1.780332016000000000e+14,9.261491151000000000e+14,8.588710650000000000e+14
1.838776980000000000e+14,9.376295554000000000e+14,8.677778395000000000e+14
1.899140582000000000e+14,9.492308278000000000e+14,8.767308199000000000e+14
1.961485809000000000e+14,9.609597556000000000e+14,8.857337053000000000e+14
2.025877712000000000e+14,9.728264993000000000e+14,8.947926395000000000e+14
2.092383480000000000e+14,9.848446612000000000e+14,9.039162335000000000e+14
2.161072509000000000e+14,9.970311144000000000e+14,9.131153746000000000e+14
2.232016469000000000e+14,1.009405874000000000e+15,9.224030708000000000e+14
2.305289387000000000e+14,1.021991895000000000e+15,9.317942419000000000e+14
2.380967717000000000e+14,1.034814868000000000e+15,9.413055104000000000e+14
2.459130425000000000e+14,1.047903176000000000e+15,9.509551186000000000e+14
2.539859069000000000e+14,1.061287752000000000e+15,9.607627686000000000e+14
2.623237882000000000e+14,1.075001950000000000e+15,9.707494765000000000e+14
2.709353866000000000e+14,1.089081502000000000e+15,9.809374939000000000e+14
2.798296876000000000e+14,1.103564495000000000e+15,9.913502386000000000e+14
2.890159718000000000e+14,1.118491232000000000e+15,1.002012146000000000e+15
2.985038245000000000e+14,1.133904214000000000e+15,1.012948612000000000e+15
3.083031457000000000e+14,1.149848174000000000e+15,1.024185967000000000e+15
3.184241602000000000e+14,1.166369778000000000e+15,1.035751217000000000e+15
3.288774286000000000e+14,1.183517299000000000e+15,1.047671781000000000e+15
3.396738582000000000e+14,1.201340536000000000e+15,1.059975395000000000e+15
3.508247144000000000e+14,1.219890271000000000e+15,1.072689710000000000e+15
3.623416323000000000e+14,1.239217525000000000e+15,1.085841763000000000e+15
3.742366291000000000e+14,1.259373085000000000e+15,1.099457648000000000e+15
3.865221163000000000e+14,1.280406550000000000e+15,1.113561887000000000e+15
3.992109130000000000e+14,1.302365149000000000e+15,1.128176664000000000e+15
4.123162591000000000e+14,1.325293041000000000e+15,1.143321416000000000e+15
4.258518292000000000e+14,1.349230157000000000e+15,1.159012133000000000e+15
4.398317467000000000e+14,1.374211130000000000e+15,1.175260757000000000e+15
4.542705986000000000e+14,1.400264397000000000e+15,1.192074711000000000e+15
4.691834511000000000e+14,1.427411541000000000e+15,1.209456613000000000e+15
4.845858645000000000e+14,1.455666947000000000e+15,1.227404201000000000e+15
5.004939103000000000e+14,1.485037538000000000e+15,1.245910317000000000e+15
5.169241874000000000e+14,1.515523317000000000e+15,1.264963406000000000e+15
5.338938397000000000e+14,1.547117891000000000e+15,1.284547986000000000e+15
5.514205739000000000e+14,1.579809288000000000e+15,1.304645284000000000e+15
5.695226780000000000e+14,1.613581109000000000e+15,1.325234058000000000e+15
5.882190402000000000e+14,1.648414072000000000e+15,1.346291620000000000e+15
6.075291689000000000e+14,1.684287512000000000e+15,1.367794792000000000e+15
6.274732130000000000e+14,1.721180283000000000e+15,1.389720480000000000e+15
6.480719826000000000e+14,1.759072483000000000e+15,1.412046688000000000e+15
6.693469713000000000e+14,1.797946158000000000e+15,1.434752911000000000e+15
6.913203780000000000e+14,1.837785637000000000e+15,1.457820285000000000e+15
7.140151304000000000e+14,1.878578308000000000e+15,1.481231983000000000e+15
7.374549090000000000e+14,1.920314675000000000e+15,1.504973187000000000e+15
7.616641717000000000e+14,1.962987781000000000e+15,1.529030694000000000e+15
7.866681790000000000e+14,2.006592728000000000e+15,1.553392603000000000e+15
8.124930211000000000e+14,2.051125703000000000e+15,1.578047723000000000e+15
8.391656443000000000e+14,2.096583076000000000e+15,1.602985064000000000e+15
8.667138797000000000e+14,2.142960850000000000e+15,1.628193530000000000e+15
8.951664721000000000e+14,2.190253102000000000e+15,1.653661086000000000e+15
9.245531098000000000e+14,2.238451143000000000e+15,1.679374348000000000e+15
9.549044558000000000e+14,2.287543082000000000e+15,1.705318410000000000e+15
9.862521795000000000e+14,2.337513648000000000e+15,1.731476809000000000e+15
1.018628990000000000e+15,2.388343873000000000e+15,1.757831429000000000e+15
1.052068671000000000e+15,2.440012230000000000e+15,1.784363155000000000e+15
1.086606114000000000e+15,2.492495583000000000e+15,1.811052408000000000e+15
1.122277356000000000e+15,2.545769765000000000e+15,1.837879461000000000e+15
1.159119619000000000e+15,2.599812358000000000e+15,1.864825845000000000e+15
1.197171343000000000e+15,2.654604643000000000e+15,1.891875276000000000e+15
1.236472235000000000e+15,2.710133676000000000e+15,1.919014591000000000e+15
1.277063301000000000e+15,2.766394737000000000e+15,1.946234823000000000e+15
1.318986896000000000e+15,2.823392754000000000e+15,1.973531717000000000e+15
1.362286764000000000e+15,2.881144264000000000e+15,2.000906471000000000e+15
1.407008086000000000e+15,2.939678730000000000e+15,2.028366136000000000e+15
1.453197524000000000e+15,2.999038924000000000e+15,2.055923535000000000e+15
1.500903276000000000e+15,3.059280934000000000e+15,2.083597022000000000e+15
1.550175117000000000e+15,3.120473914000000000e+15,2.111410111000000000e+15
1.601064461000000000e+15,3.182698904000000000e+15,2.139390707000000000e+15
1.653624407000000000e+15,3.246047971000000000e+15,2.167570495000000000e+15
1.707909797000000000e+15,3.310623146000000000e+15,2.195984286000000000e+15
1.763977275000000000e+15,3.376534634000000000e+15,2.224669045000000000e+15
1.821885343000000000e+15,3.443900033000000000e+15,2.253663428000000000e+15
1.881694425000000000e+15,3.512843525000000000e+15,2.283007302000000000e+15
1.943466927000000000e+15,3.583495154000000000e+15,2.312741345000000000e+15
2.007267304000000000e+15,3.655990458000000000e+15,2.342906791000000000e+15
2.073162127000000000e+15,3.730470617000000000e+15,2.373545422000000000e+15
2.141220155000000000e+15,3.807083088000000000e+15,2.404699732000000000e+15
2.211512400000000000e+15,3.885982267000000000e+15,2.436413112000000000e+15
2.284112207000000000e+15,3.967330550000000000e+15,2.468730162000000000e+15
2.359095331000000000e+15,4.051299966000000000e+15,2.501697220000000000e+15
2.436540009000000000e+15,4.138073942000000000e+15,2.535362899000000000e+15
2.516527051000000000e+15,4.227849210000000000e+15,2.569778644000000000e+15
2.599139918000000000e+15,4.320838224000000000e+15,2.604999449000000000e+15
2.684464811000000000e+15,4.417271546000000000e+15,2.641084505000000000e+15
2.772590760000000000e+15,4.517400025000000000e+15,2.678097725000000000e+15
2.863609719000000000e+15,4.621497421000000000e+15,2.716108401000000000e+15
2.957616659000000000e+15,4.729862327000000000e+15,2.755191541000000000e+15
3.054709671000000000e+15,4.842819451000000000e+15,2.795427962000000000e+15
3.154990065000000000e+15,4.960719683000000000e+15,2.836903927000000000e+15
3.258562476000000000e+15,5.083939408000000000e+15,2.879710539000000000e+15
3.365534976000000000e+15,5.212877646000000000e+15,2.923942414000000000e+15
3.476019182000000000e+15,5.347950267000000000e+15,2.969695440000000000e+15
3.590130377000000000e+15,5.489582349000000000e+15,3.017064052000000000e+15
3.707987629000000000e+15,5.638197339000000000e+15,3.066137615000000000e+15
3.829713914000000000e+15,5.794203523000000000e+15,3.116996178000000000e+15
3.955436245000000000e+15,5.957978216000000000e+15,3.169705764000000000e+15
4.085285804000000000e+15,6.129849820000000000e+15,3.224313302000000000e+15
4.219398081000000000e+15,6.310080173000000000e+15,3.280842008000000000e+15
4.357913012000000000e+15,6.498850197000000000e+15,3.339288107000000000e+15
4.500975130000000000e+15,6.696244702000000000e+15,3.399617549000000000e+15
4.648733708000000000e+15,6.902243844000000000e+15,3.461764985000000000e+15
4.801342924000000000e+15,7.116725639000000000e+15,3.525636151000000000e+15
4.958962014000000000e+15,7.339467751000000000e+15,3.591109923000000000e+15
5.121755443000000000e+15,7.570160846000000000e+15,3.658043643000000000e+15
5.289893076000000000e+15,7.808430757000000000e+15,3.726280667000000000e+15
5.463550352000000000e+15,8.053861125000000000e+15,3.795657579000000000e+15
5.642908471000000000e+15,8.306020977000000000e+15,3.866012354000000000e+15
5.828154581000000000e+15,8.564493538000000000e+15,3.937192330000000000e+15
6.019481974000000000e+15,8.828902850000000000e+15,4.009061084000000000e+15
6.217090286000000000e+15,9.098934973000000000e+15,4.081503379000000000e+15
6.421185709000000000e+15,9.374354841000000000e+15,4.154428638000000000e+15
6.631981202000000000e+15,9.655017312000000000e+15,4.227772629000000000e+15
6.849696716000000000e+15,9.940873241000000000e+15,4.301497727000000000e+15
7.074559423000000000e+15,1.023196887000000000e+16,4.375591417000000000e+15
7.306803951000000000e+15,1.052844121000000000e+16,4.450063837000000000e+15
7.546672631000000000e+15,1.083051105000000000e+16,4.524944864000000000e+15
7.794415750000000000e+15,1.113847132000000000e+16,4.600280195000000000e+15
8.050291812000000000e+15,1.145267732000000000e+16,4.676128107000000000e+15
8.314567806000000000e+15,1.177353699000000000e+16,4.752556429000000000e+15
8.587519485000000000e+15,1.210149953000000000e+16,4.829639259000000000e+15
8.869431656000000000e+15,1.243704612000000000e+16,4.907454396000000000e+15
9.160598475000000000e+15,1.278068153000000000e+16,4.986081136000000000e+15
9.461323756000000000e+15,1.313292771000000000e+16,5.065598616000000000e+15
9.771921284000000000e+15,1.349431763000000000e+16,5.146084354000000000e+15
1.009271515000000000e+16,1.386539053000000000e+16,5.227613176000000000e+15
1.042404007000000000e+16,1.424668602000000000e+16,5.310255972000000000e+15
1.076624177000000000e+16,1.463874059000000000e+16,5.394079052000000000e+15
1.111967731000000000e+16,1.504208423000000000e+16,5.479143575000000000e+15
1.148471548000000000e+16,1.545723598000000000e+16,5.565504799000000000e+15
1.186173716000000000e+16,1.588470128000000000e+16,5.653211755000000000e+15
1.225113577000000000e+16,1.632496705000000000e+16,5.742306514000000000e+15
