pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,7.796046324000000000e+13,7.704679578000000000e+13
1.507845046000000000e+11,8.315194546000000000e+13,8.217134877000000000e+13
1.557344773000000000e+11,8.863042401000000000e+13,8.757904278000000000e+13
1.608469483000000000e+11,9.438006815000000000e+13,9.325420328000000000e+13
1.661272522000000000e+11,1.003786615000000000e+14,9.917484859000000000e+13
1.715808986000000000e+11,1.065975101000000000e+14,1.053126022000000000e+14
1.772135779000000000e+11,1.130017065000000000e+14,1.116329568000000000e+14
1.830311676000000000e+11,1.195508852000000000e+14,1.180960246000000000e+14
1.890397378000000000e+11,1.262001180000000000e+14,1.246574242000000000e+14
1.952455581000000000e+11,1.329014023000000000e+14,1.312697534000000000e+14
2.016551039000000000e+11,1.396049732000000000e+14,1.378838859000000000e+14
2.082750630000000000e+11,1.462608724000000000e+14,1.444505214000000000e+14
2.151123430000000000e+11,1.528208157000000000e+14,1.509220273000000000e+14
2.221740781000000000e+11,1.592396372000000000e+14,1.572538628000000000e+14
2.294676367000000000e+11,1.654767075000000000e+14,1.634059761000000000e+14
2.370006292000000000e+11,1.714970403000000000e+14,1.693438921000000000e+14
2.447809157000000000e+11,1.772722821000000000e+14,1.750396866000000000e+14
2.528166144000000000e+11,1.827810909000000000e+14,1.804723553000000000e+14
2.611161101000000000e+11,1.880091726000000000e+14,1.856278477000000000e+14
2.696880626000000000e+11,1.929491034000000000e+14,1.904988884000000000e+14
2.785414163000000000e+11,1.975998767000000000e+14,1.950845287000000000e+14
2.876854090000000000e+11,2.019662003000000000e+14,1.993894513000000000e+14
2.971295819000000000e+11,2.060576160000000000e+14,2.034231022000000000e+14
3.068837892000000000e+11,2.098875992000000000e+14,2.071988006000000000e+14
3.169582089000000000e+11,2.134726567000000000e+14,2.107328508000000000e+14
3.273633529000000000e+11,2.168315112000000000e+14,2.140437361000000000e+14
3.381100782000000000e+11,2.199842717000000000e+14,2.171513030000000000e+14
3.492095985000000000e+11,2.229518451000000000e+14,2.200761795000000000e+14
3.606734952000000000e+11,2.257554063000000000e+14,2.228392543000000000e+14
3.725137301000000000e+11,2.284160031000000000e+14,2.254612866000000000e+14
3.847426577000000000e+11,2.309542674000000000e+14,2.279626223000000000e+14
3.973730381000000000e+11,2.333902152000000000e+14,2.303629968000000000e+14
4.104180503000000000e+11,2.357431640000000000e+14,2.326814538000000000e+14
4.238913057000000000e+11,2.380316737000000000e+14,2.349362873000000000e+14
4.378068629000000000e+11,2.402735936000000000e+14,2.371450881000000000e+14
4.521792417000000000e+11,2.424860615000000000e+14,2.393247427000000000e+14
4.670234388000000000e+11,2.446855805000000000e+14,2.414915097000000000e+14
4.823549431000000000e+11,2.468880086000000000e+14,2.436610087000000000e+14
4.981897519000000000e+11,2.491085392000000000e+14,2.458482019000000000e+14
5.145443878000000000e+11,2.513617812000000000e+14,2.480674730000000000e+14
5.314359158000000000e+11,2.536616047000000000e+14,2.503324749000000000e+14
5.488819610000000000e+11,2.560209948000000000e+14,2.526559859000000000e+14
5.669007271000000000e+11,2.584519159000000000e+14,2.550497764000000000e+14
5.855110156000000000e+11,2.609649629000000000e+14,2.575242657000000000e+14
6.047322449000000000e+11,2.635690005000000000e+14,2.600881666000000000e+14
6.245844712000000000e+11,2.662708265000000000e+14,2.627481549000000000e+14
6.450884089000000000e+11,2.690747446000000000e+14,2.655084488000000000e+14
6.662654525000000000e+11,2.719820540000000000e+14,2.683703077000000000e+14
6.881376986000000000e+11,2.749907123000000000e+14,2.713317007000000000e+14
7.107279697000000000e+11,2.780951092000000000e+14,2.743870851000000000e+14
7.340598370000000000e+11,2.812858493000000000e+14,2.775271939000000000e+14
7.581576458000000000e+11,2.845498466000000000e+14,2.807391298000000000e+14
7.830465404000000000e+11,2.878705987000000000e+14,2.840066364000000000e+14
8.087524909000000000e+11,2.912287029000000000e+14,2.873106075000000000e+14
8.353023195000000000e+11,2.946025578000000000e+14,2.906297782000000000e+14
8.627237292000000000e+11,2.979693059000000000e+14,2.939416537000000000e+14
8.910453325000000000e+11,3.013058299000000000e+14,2.972234897000000000e+14
9.202966809000000000e+11,3.045897227000000000e+14,3.004532466000000000e+14
9.505082962000000000e+11,3.078003331000000000e+14,3.036106186000000000e+14
9.817117023000000000e+11,3.109195437000000000e+14,3.066777977000000000e+14
1.013939458000000000e+12,3.139324149000000000e+14,3.096401061000000000e+14
1.047225190000000000e+12,3.168275824000000000e+14,3.124863864000000000e+14
1.081603630000000000e+12,3.195973800000000000e+14,3.152091205000000000e+14
1.117110651000000000e+12,3.222378030000000000e+14,3.178043921000000000e+14
1.153783300000000000e+12,3.247482133000000000e+14,3.202715961000000000e+14
1.191659843000000000e+12,3.271309542000000000e+14,3.226130575000000000e+14
1.230779803000000000e+12,3.293908972000000000e+14,3.248335861000000000e+14
1.271183997000000000e+12,3.315349470000000000e+14,3.269399876000000000e+14
1.312914585000000000e+12,3.335714961000000000e+14,3.289405276000000000e+14
1.356015111000000000e+12,3.355099870000000000e+14,3.308445009000000000e+14
1.400530545000000000e+12,3.373605510000000000e+14,3.326618756000000000e+14
1.446507339000000000e+12,3.391336457000000000e+14,3.344029371000000000e+14
1.493993464000000000e+12,3.408398424000000000e+14,3.360780788000000000e+14
1.543038469000000000e+12,3.424895903000000000e+14,3.376975703000000000e+14
1.593693530000000000e+12,3.440930709000000000e+14,3.392714145000000000e+14
1.646011502000000000e+12,3.456601319000000000e+14,3.408092830000000000e+14
1.700046975000000000e+12,3.472002172000000000e+14,3.423204467000000000e+14
1.755856331000000000e+12,3.487223373000000000e+14,3.438137474000000000e+14
1.813497804000000000e+12,3.502350430000000000e+14,3.452975716000000000e+14
1.873031539000000000e+12,3.517464162000000000e+14,3.467798422000000000e+14
1.934519654000000000e+12,3.532640738000000000e+14,3.482680214000000000e+14
1.998026309000000000e+12,3.547951425000000000e+14,3.497690871000000000e+14
2.063617768000000000e+12,3.563461798000000000e+14,3.512894553000000000e+14
2.131362472000000000e+12,3.579231954000000000e+14,3.528350007000000000e+14
2.201331107000000000e+12,3.595315975000000000e+14,3.544110051000000000e+14
2.273596682000000000e+12,3.611760965000000000e+14,3.560220627000000000e+14
2.348234601000000000e+12,3.628606487000000000e+14,3.576720260000000000e+14
2.425322742000000000e+12,3.645884131000000000e+14,3.593639628000000000e+14
2.504941542000000000e+12,3.663616590000000000e+14,3.611000678000000000e+14
2.587174079000000000e+12,3.681816668000000000e+14,3.628815647000000000e+14
2.672106155000000000e+12,3.700487298000000000e+14,3.647087096000000000e+14
2.759826392000000000e+12,3.719620977000000000e+14,3.665807363000000000e+14
2.850426321000000000e+12,3.739199672000000000e+14,3.684958476000000000e+14
2.944000475000000000e+12,3.759195279000000000e+14,3.704512621000000000e+14
3.040646493000000000e+12,3.779569708000000000e+14,3.724432226000000000e+14
3.140465219000000000e+12,3.800276086000000000e+14,3.744671154000000000e+14
3.243560807000000000e+12,3.821260134000000000e+14,3.765176057000000000e+14
3.350040830000000000e+12,3.842461094000000000e+14,3.785887288000000000e+14
3.460016392000000000e+12,3.863813516000000000e+14,3.806740660000000000e+14
3.573602246000000000e+12,3.885249123000000000e+14,3.827669272000000000e+14
3.690916911000000000e+12,3.906698809000000000e+14,3.848605465000000000e+14
3.812082796000000000e+12,3.928094566000000000e+14,3.869482706000000000e+14
3.937226330000000000e+12,3.949370571000000000e+14,3.890236650000000000e+14
4.066478092000000000e+12,3.970464860000000000e+14,3.910806775000000000e+14
4.199972947000000000e+12,3.991320724000000000e+14,3.931137736000000000e+14
4.337850188000000000e+12,4.011887541000000000e+14,3.951180179000000000e+14
4.480253680000000000e+12,4.032121457000000000e+14,3.970891393000000000e+14
4.627332012000000000e+12,4.051985882000000000e+14,3.990235789000000000e+14
4.779238650000000000e+12,4.071451416000000000e+14,4.009184819000000000e+14
4.936132098000000000e+12,4.090495686000000000e+14,4.027716813000000000e+14
5.098176064000000000e+12,4.109103527000000000e+14,4.045817141000000000e+14
5.265539630000000000e+12,4.127266098000000000e+14,4.063477347000000000e+14
5.438397428000000000e+12,4.144980114000000000e+14,4.080694394000000000e+14
5.616929824000000000e+12,4.162247596000000000e+14,4.097470411000000000e+14
5.801323104000000000e+12,4.179075440000000000e+14,4.113812270000000000e+14
5.991769669000000000e+12,4.195474111000000000e+14,4.129730305000000000e+14
6.188468239000000000e+12,4.211457150000000000e+14,4.145237832000000000e+14
6.391624053000000000e+12,4.227041047000000000e+14,4.160351018000000000e+14
6.601449093000000000e+12,4.242244490000000000e+14,4.175088147000000000e+14
6.818162295000000000e+12,4.257087789000000000e+14,4.189469056000000000e+14
7.041989785000000000e+12,4.271592561000000000e+14,4.203514826000000000e+14
7.273165113000000000e+12,4.285781489000000000e+14,4.217247550000000000e+14
7.511929493000000000e+12,4.299678012000000000e+14,4.230690021000000000e+14
7.758532061000000000e+12,4.313306212000000000e+14,4.243865623000000000e+14
8.013230128000000000e+12,4.326690688000000000e+14,4.256798211000000000e+14
8.276289456000000000e+12,4.339856545000000000e+14,4.269512090000000000e+14
8.547984529000000000e+12,4.352829356000000000e+14,4.282031978000000000e+14
8.828598841000000000e+12,4.365634905000000000e+14,4.294382756000000000e+14
9.118425196000000000e+12,4.378299543000000000e+14,4.306589808000000000e+14
9.417766007000000000e+12,4.390850264000000000e+14,4.318679088000000000e+14
9.726933615000000000e+12,4.403314600000000000e+14,4.330677017000000000e+14
1.004625062000000000e+13,4.415720667000000000e+14,4.342610522000000000e+14
1.037605020000000000e+13,4.428097335000000000e+14,4.354507197000000000e+14
1.071667648000000000e+13,4.440474291000000000e+14,4.366395351000000000e+14
1.106848489000000000e+13,4.452881999000000000e+14,4.378303974000000000e+14
1.143184250000000000e+13,4.465352015000000000e+14,4.390263025000000000e+14
1.180712847000000000e+13,4.477916862000000000e+14,4.402303309000000000e+14
1.219473437000000000e+13,4.490610111000000000e+14,4.414456544000000000e+14
1.259506464000000000e+13,4.503466406000000000e+14,4.426755380000000000e+14
1.300853701000000000e+13,4.516521566000000000e+14,4.439233488000000000e+14
1.343558290000000000e+13,4.529812571000000000e+14,4.451925533000000000e+14
1.387664791000000000e+13,4.543377514000000000e+14,4.464867123000000000e+14
1.433219226000000000e+13,4.557255539000000000e+14,4.478094740000000000e+14
1.480269127000000000e+13,4.571486596000000000e+14,4.491645490000000000e+14
1.528863588000000000e+13,4.586111449000000000e+14,4.505557110000000000e+14
1.579053314000000000e+13,4.601171536000000000e+14,4.519867819000000000e+14
1.630890676000000000e+13,4.616708516000000000e+14,4.534615876000000000e+14
1.684429760000000000e+13,4.632763921000000000e+14,4.549839249000000000e+14
1.739726432000000000e+13,4.649378658000000000e+14,4.565575126000000000e+14
1.796838391000000000e+13,4.666592698000000000e+14,4.581859623000000000e+14
1.855825228000000000e+13,4.684444317000000000e+14,4.598727059000000000e+14
1.916748492000000000e+13,4.702969367000000000e+14,4.616209271000000000e+14
1.979671753000000000e+13,4.722200883000000000e+14,4.634335238000000000e+14
2.044660667000000000e+13,4.742168322000000000e+14,4.653130383000000000e+14
2.111783044000000000e+13,4.762896913000000000e+14,4.672615963000000000e+14
2.181108924000000000e+13,4.784406955000000000e+14,4.692808427000000000e+14
2.252710643000000000e+13,4.806713709000000000e+14,4.713719335000000000e+14
2.326662911000000000e+13,4.829827018000000000e+14,4.735355024000000000e+14
2.403042894000000000e+13,4.853751062000000000e+14,4.757716403000000000e+14
2.481930289000000000e+13,4.878484438000000000e+14,4.780799056000000000e+14
2.563407409000000000e+13,4.904020573000000000e+14,4.804593659000000000e+14
2.647559271000000000e+13,4.930348164000000000e+14,4.829086416000000000e+14
2.734473680000000000e+13,4.957451637000000000e+14,4.854259515000000000e+14
2.824241326000000000e+13,4.985312339000000000e+14,4.880092261000000000e+14
2.916955876000000000e+13,5.013909329000000000e+14,4.906561827000000000e+14
3.012714071000000000e+13,5.043219813000000000e+14,4.933643677000000000e+14
3.111615828000000000e+13,5.073220476000000000e+14,4.961312806000000000e+14
3.213764344000000000e+13,5.103888450000000000e+14,4.989544642000000000e+14
3.319266205000000000e+13,5.135202034000000000e+14,5.018315706000000000e+14
3.428231494000000000e+13,5.167141506000000000e+14,5.047604348000000000e+14
3.540773909000000000e+13,5.199689326000000000e+14,5.077390929000000000e+14
3.657010881000000000e+13,5.232830872000000000e+14,5.107658477000000000e+14
3.777063695000000000e+13,5.266554589000000000e+14,5.138392798000000000e+14
3.901057617000000000e+13,5.300852515000000000e+14,5.169582942000000000e+14
4.029122028000000000e+13,5.335720216000000000e+14,5.201221106000000000e+14
4.161390553000000000e+13,5.371156548000000000e+14,5.233302398000000000e+14
4.298001206000000000e+13,5.407163937000000000e+14,5.265825059000000000e+14
4.439096531000000000e+13,5.443748050000000000e+14,5.298790135000000000e+14
4.584823751000000000e+13,5.480917680000000000e+14,5.332201343000000000e+14
4.735334923000000000e+13,5.518685278000000000e+14,5.366065516000000000e+14
4.890787094000000000e+13,5.557066337000000000e+14,5.400392020000000000e+14
5.051342469000000000e+13,5.596079218000000000e+14,5.435192557000000000e+14
5.217168576000000000e+13,5.635746053000000000e+14,5.470481945000000000e+14
5.388438443000000000e+13,5.676091919000000000e+14,5.506277336000000000e+14
5.565330778000000000e+13,5.717145584000000000e+14,5.542598840000000000e+14
5.748030158000000000e+13,5.758939390000000000e+14,5.579469379000000000e+14
5.936727216000000000e+13,5.801509532000000000e+14,5.616914883000000000e+14
6.131618845000000000e+13,5.844896686000000000e+14,5.654964791000000000e+14
6.332908400000000000e+13,5.889145587000000000e+14,5.693651621000000000e+14
6.540805915000000000e+13,5.934306007000000000e+14,5.733011769000000000e+14
6.755528315000000000e+13,5.980432589000000000e+14,5.773085289000000000e+14
6.977299650000000000e+13,6.027585066000000000e+14,5.813916015000000000e+14
7.206351321000000000e+13,6.075829172000000000e+14,5.855552271000000000e+14
7.442922330000000000e+13,6.125236575000000000e+14,5.898046722000000000e+14
7.687259522000000000e+13,6.175884558000000000e+14,5.941456011000000000e+14
7.939617845000000000e+13,6.227856721000000000e+14,5.985841266000000000e+14
8.200260620000000000e+13,6.281243013000000000e+14,6.031268029000000000e+14
8.469459808000000000e+13,6.336139884000000000e+14,6.077806276000000000e+14
8.747496302000000000e+13,6.392650253000000000e+14,6.125530277000000000e+14
9.034660212000000000e+13,6.450882849000000000e+14,6.174517940000000000e+14
9.331251175000000000e+13,6.510952809000000000e+14,6.224851188000000000e+14
9.637578664000000000e+13,6.572981339000000000e+14,6.276615577000000000e+14
9.953962310000000000e+13,6.637095326000000000e+14,6.329899846000000000e+14
1.028073224000000000e+14,6.703426983000000000e+14,6.384795513000000000e+14
1.061822941000000000e+14,6.772112619000000000e+14,6.441395762000000000e+14
1.096680598000000000e+14,6.843292196000000000e+14,6.499794977000000000e+14
1.132682567000000000e+14,6.917108692000000000e+14,6.560088140000000000e+14
1.169866413000000000e+14,6.993707087000000000e+14,6.622369928000000000e+14
1.208270935000000000e+14,7.073233093000000000e+14,6.686733627000000000e+14
1.247936205000000000e+14,7.155830729000000000e+14,6.753269136000000000e+14
1.288903612000000000e+14,7.241641905000000000e+14,6.822062629000000000e+14
1.331215903000000000e+14,7.330805019000000000e+14,6.893195445000000000e+14
1.374917226000000000e+14,7.423451795000000000e+14,6.966741612000000000e+14
1.420053182000000000e+14,7.519706265000000000e+14,7.042767123000000000e+14
1.466670866000000000e+14,7.619683143000000000e+14,7.121328773000000000e+14
1.514818922000000000e+14,7.723485710000000000e+14,7.202472642000000000e+14
1.564547589000000000e+14,7.831203898000000000e+14,7.286232781000000000e+14
1.615908754000000000e+14,7.942912715000000000e+14,7.372630216000000000e+14
1.668956010000000000e+14,8.058670256000000000e+14,7.461671665000000000e+14
1.723744708000000000e+14,8.178516816000000000e+14,7.553349146000000000e+14
1.780332016000000000e+14,8.302474111000000000e+14,7.647639699000000000e+14
1.838776980000000000e+14,8.430544708000000000e+14,7.744505283000000000e+14
1.899140582000000000e+14,8.562711394000000000e+14,7.843892646000000000e+14
1.961485809000000000e+14,8.698936418000000000e+14,7.945733121000000000e+14
2.025877712000000000e+14,8.839163388000000000e+14,8.049944413000000000e+14
2.092383480000000000e+14,8.983316066000000000e+14,8.156430064000000000e+14
2.161072509000000000e+14,9.131299831000000000e+14,8.265080895000000000e+14
2.232016469000000000e+14,9.283003013000000000e+14,8.375776338000000000e+14
2.305289387000000000e+14,9.438298740000000000e+14,8.488386106000000000e+14
2.380967717000000000e+14,9.597046813000000000e+14,8.602771837000000000e+14
2.459130425000000000e+14,9.759094721000000000e+14,8.718788097000000000e+14
2.539859069000000000e+14,9.924282232000000000e+14,8.836285889000000000e+14
2.623237882000000000e+14,1.009244145000000000e+15,8.955112861000000000e+14
2.709353866000000000e+14,1.026340041000000000e+15,9.075115987000000000e+14
2.798296876000000000e+14,1.043698658000000000e+15,9.196144122000000000e+14
2.890159718000000000e+14,1.061302851000000000e+15,9.318049166000000000e+14
2.985038245000000000e+14,1.079136090000000000e+15,9.440689532000000000e+14
3.083031457000000000e+14,1.097182712000000000e+15,9.563931806000000000e+14
3.184241602000000000e+14,1.115428118000000000e+15,9.687651900000000000e+14
3.288774286000000000e+14,1.133859364000000000e+15,9.811738866000000000e+14
3.396738582000000000e+14,1.152465403000000000e+15,9.936096202000000000e+14
3.508247144000000000e+14,1.171237225000000000e+15,1.006064242000000000e+15
3.623416323000000000e+14,1.190168314000000000e+15,1.018531368000000000e+15
3.742366291000000000e+14,1.209254853000000000e+15,1.031006464000000000e+15
3.865221163000000000e+14,1.228496076000000000e+15,1.043487023000000000e+15
3.992109130000000000e+14,1.247894326000000000e+15,1.055972542000000000e+15
4.123162591000000000e+14,1.267455057000000000e+15,1.068464459000000000e+15
4.258518292000000000e+14,1.287187091000000000e+15,1.080966261000000000e+15
4.398317467000000000e+14,1.307102589000000000e+15,1.093483388000000000e+15
4.542705986000000000e+14,1.327216776000000000e+15,1.106023002000000000e+15
4.691834511000000000e+14,1.347548035000000000e+15,1.118593978000000000e+15
4.845858645000000000e+14,1.368117808000000000e+15,1.131206778000000000e+15
5.004939103000000000e+14,1.388950140000000000e+15,1.143873114000000000e+15
5.169241874000000000e+14,1.410071561000000000e+15,1.156605816000000000e+15
5.338938397000000000e+14,1.431510913000000000e+15,1.169418683000000000e+15
5.514205739000000000e+14,1.453298996000000000e+15,1.182326220000000000e+15
5.695226780000000000e+14,1.475468373000000000e+15,1.195343482000000000e+15
5.882190402000000000e+14,1.498053080000000000e+15,1.208485869000000000e+15
6.075291689000000000e+14,1.521088450000000000e+15,1.221768996000000000e+15
6.274732130000000000e+14,1.544610987000000000e+15,1.235208587000000000e+15
6.480719826000000000e+14,1.568658070000000000e+15,1.248820289000000000e+15
6.693469713000000000e+14,1.593268046000000000e+15,1.262619704000000000e+15
6.913203780000000000e+14,1.618480060000000000e+15,1.276622275000000000e+15
7.140151304000000000e+14,1.644333981000000000e+15,1.290843232000000000e+15
7.374549090000000000e+14,1.670870528000000000e+15,1.305297643000000000e+15
7.616641717000000000e+14,1.698131240000000000e+15,1.320000390000000000e+15
7.866681790000000000e+14,1.726158529000000000e+15,1.334966174000000000e+15
8.124930211000000000e+14,1.754995850000000000e+15,1.350209599000000000e+15
8.391656443000000000e+14,1.784687765000000000e+15,1.365745181000000000e+15
8.667138797000000000e+14,1.815280065000000000e+15,1.381587399000000000e+15
8.951664721000000000e+14,1.846819987000000000e+15,1.397750777000000000e+15
9.245531098000000000e+14,1.879356359000000000e+15,1.414249943000000000e+15
9.549044558000000000e+14,1.912939718000000000e+15,1.431099656000000000e+15
9.862521795000000000e+14,1.947622476000000000e+15,1.448314862000000000e+15
1.018628990000000000e+15,1.983459122000000000e+15,1.465910760000000000e+15
1.052068671000000000e+15,2.020506342000000000e+15,1.483902829000000000e+15
1.086606114000000000e+15,2.058823151000000000e+15,1.502306851000000000e+15
1.122277356000000000e+15,2.098470970000000000e+15,1.521138914000000000e+15
1.159119619000000000e+15,2.139513798000000000e+15,1.540415454000000000e+15
1.197171343000000000e+15,2.182018165000000000e+15,1.560153191000000000e+15
1.236472235000000000e+15,2.226053061000000000e+15,1.580369055000000000e+15
1.277063301000000000e+15,2.271689867000000000e+15,1.601080127000000000e+15
1.318986896000000000e+15,2.319002317000000000e+15,1.622303581000000000e+15
1.362286764000000000e+15,2.368066193000000000e+15,1.644056520000000000e+15
1.407008086000000000e+15,2.418959038000000000e+15,1.666355832000000000e+15
1.453197524000000000e+15,2.471759832000000000e+15,1.689218024000000000e+15
1.500903276000000000e+15,2.526548549000000000e+15,1.712659033000000000e+15
1.550175117000000000e+15,2.583405836000000000e+15,1.736694086000000000e+15
1.601064461000000000e+15,2.642412404000000000e+15,1.761337458000000000e+15
1.653624407000000000e+15,2.703648372000000000e+15,1.786602219000000000e+15
1.707909797000000000e+15,2.767193047000000000e+15,1.812500184000000000e+15
1.763977275000000000e+15,2.833124420000000000e+15,1.839041746000000000e+15
1.821885343000000000e+15,2.901518704000000000e+15,1.866235742000000000e+15
1.881694425000000000e+15,2.972450072000000000e+15,1.894089408000000000e+15
1.943466927000000000e+15,3.045990449000000000e+15,1.922608361000000000e+15
2.007267304000000000e+15,3.122209668000000000e+15,1.951796720000000000e+15
2.073162127000000000e+15,3.201175559000000000e+15,1.981657206000000000e+15
2.141220155000000000e+15,3.282953958000000000e+15,2.012191195000000000e+15
2.211512400000000000e+15,3.367609165000000000e+15,2.043398948000000000e+15
2.284112207000000000e+15,3.455204756000000000e+15,2.075279953000000000e+15
2.359095331000000000e+15,3.545803865000000000e+15,2.107833051000000000e+15
2.436540009000000000e+15,3.639469648000000000e+15,2.141056629000000000e+15
2.516527051000000000e+15,3.736266295000000000e+15,2.174948987000000000e+15
2.599139918000000000e+15,3.836259644000000000e+15,2.209508544000000000e+15
2.684464811000000000e+15,3.939517527000000000e+15,2.244733947000000000e+15
2.772590760000000000e+15,4.046110108000000000e+15,2.280624156000000000e+15
2.863609719000000000e+15,4.156110401000000000e+15,2.317178597000000000e+15
2.957616659000000000e+15,4.269594680000000000e+15,2.354397255000000000e+15
3.054709671000000000e+15,4.386642433000000000e+15,2.392280625000000000e+15
3.154990065000000000e+15,4.507336297000000000e+15,2.430829648000000000e+15
3.258562476000000000e+15,4.631761419000000000e+15,2.470045475000000000e+15
3.365534976000000000e+15,4.760005930000000000e+15,2.509929590000000000e+15
