pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.143184250000000000e+11,4.238807916000000000e+13,4.233627856000000000e+13
1.175277117000000000e+11,4.342202656000000000e+13,4.336624722000000000e+13
1.208270935000000000e+11,4.452975441000000000e+13,4.446964259000000000e+13
1.242190995000000000e+11,4.571800069000000000e+13,4.565316777000000000e+13
1.277063301000000000e+11,4.699381641000000000e+13,4.692383682000000000e+13
1.312914585000000000e+11,4.836451005000000000e+13,4.828891936000000000e+13
1.349772330000000000e+11,4.983755699000000000e+13,4.975585040000000000e+13
1.387664791000000000e+11,5.142051844000000000e+13,5.133214961000000000e+13
1.426621015000000000e+11,5.312091301000000000e+13,5.302529339000000000e+13
1.466670866000000000e+11,5.494606092000000000e+13,5.484255983000000000e+13
1.507845046000000000e+11,5.690292506000000000e+13,5.679087032000000000e+13
1.550175117000000000e+11,5.899791682000000000e+13,5.887659631000000000e+13
1.593693530000000000e+11,6.123672780000000000e+13,6.110539168000000000e+13
1.638433646000000000e+11,6.362408765000000000e+13,6.348195165000000000e+13
1.684429760000000000e+11,6.616355556000000000e+13,6.600980517000000000e+13
1.731717134000000000e+11,6.885734385000000000e+13,6.869113940000000000e+13
1.780332016000000000e+11,7.170611253000000000e+13,7.152659519000000000e+13
1.830311676000000000e+11,7.470883869000000000e+13,7.451513733000000000e+13
1.881694425000000000e+11,7.786268051000000000e+13,7.765391937000000000e+13
1.934519654000000000e+11,8.116285425000000000e+13,8.093816152000000000e+13
1.988827857000000000e+11,8.460266656000000000e+13,8.436118334000000000e+13
2.044660667000000000e+11,8.817351347000000000e+13,8.791440320000000000e+13
2.102060883000000000e+11,9.186499295000000000e+13,9.158745101000000000e+13
2.161072509000000000e+11,9.566500701000000000e+13,9.536827045000000000e+13
2.221740781000000000e+11,9.955990675000000000e+13,9.924326393000000000e+13
2.284112207000000000e+11,1.035348897000000000e+14,1.031976887000000000e+14
2.348234601000000000e+11,1.075741717000000000e+14,1.072158286000000000e+14
2.414157116000000000e+11,1.116612666000000000e+14,1.112812720000000000e+14
2.481930289000000000e+11,1.157793335000000000e+14,1.153772588000000000e+14
2.551606074000000000e+11,1.199114786000000000e+14,1.194869800000000000e+14
2.623237882000000000e+11,1.240410593000000000e+14,1.235938801000000000e+14
2.696880626000000000e+11,1.281519731000000000e+14,1.276819454000000000e+14
2.772590760000000000e+11,1.322288766000000000e+14,1.317359202000000000e+14
2.850426321000000000e+11,1.362574039000000000e+14,1.357415246000000000e+14
2.930446977000000000e+11,1.402243454000000000e+14,1.396856316000000000e+14
3.012714071000000000e+11,1.441177181000000000e+14,1.435563366000000000e+14
3.097290667000000000e+11,1.479269025000000000e+14,1.473430931000000000e+14
3.184241602000000000e+11,1.516426658000000000e+14,1.510367349000000000e+14
3.273633529000000000e+11,1.552570818000000000e+14,1.546293965000000000e+14
3.365534976000000000e+11,1.587636096000000000e+14,1.581145907000000000e+14
3.460016392000000000e+11,1.621570491000000000e+14,1.614871640000000000e+14
3.557150207000000000e+11,1.654333361000000000e+14,1.647430923000000000e+14
3.657010881000000000e+11,1.685895581000000000e+14,1.678794967000000000e+14
3.759674966000000000e+11,1.716238250000000000e+14,1.708945148000000000e+14
3.865221163000000000e+11,1.745351244000000000e+14,1.737871557000000000e+14
3.973730381000000000e+11,1.773233044000000000e+14,1.765572841000000000e+14
4.085285804000000000e+11,1.799889174000000000e+14,1.792054642000000000e+14
4.199972947000000000e+11,1.825330946000000000e+14,1.817328346000000000e+14
4.317879727000000000e+11,1.849575212000000000e+14,1.841410844000000000e+14
4.439096531000000000e+11,1.872643149000000000e+14,1.864323312000000000e+14
4.563716282000000000e+11,1.894559572000000000e+14,1.886090541000000000e+14
4.691834511000000000e+11,1.915352654000000000e+14,1.906740652000000000e+14
4.823549431000000000e+11,1.935052939000000000e+14,1.926304113000000000e+14
4.958962014000000000e+11,1.953693166000000000e+14,1.944813567000000000e+14
5.098176064000000000e+11,1.971307976000000000e+14,1.962303541000000000e+14
5.241298302000000000e+11,1.987933050000000000e+14,1.978809588000000000e+14
5.388438443000000000e+11,2.003605337000000000e+14,1.994368515000000000e+14
5.539709281000000000e+11,2.018362525000000000e+14,2.009017857000000000e+14
5.695226780000000000e+11,2.032243046000000000e+14,2.022795878000000000e+14
5.855110156000000000e+11,2.045286010000000000e+14,2.035741513000000000e+14
6.019481974000000000e+11,2.057530519000000000e+14,2.047893680000000000e+14
6.188468239000000000e+11,2.069015778000000000e+14,2.059291394000000000e+14
6.362198493000000000e+11,2.079781056000000000e+14,2.069973726000000000e+14
6.540805915000000000e+11,2.089865334000000000e+14,2.079979455000000000e+14
6.724427423000000000e+11,2.099307383000000000e+14,2.089347142000000000e+14
6.913203780000000000e+11,2.108145452000000000e+14,2.098114827000000000e+14
7.107279697000000000e+11,2.116417042000000000e+14,2.106319799000000000e+14
7.306803951000000000e+11,2.124158940000000000e+14,2.113998631000000000e+14
7.511929493000000000e+11,2.131407048000000000e+14,2.121187010000000000e+14
7.722813571000000000e+11,2.138196192000000000e+14,2.127919552000000000e+14
7.939617845000000000e+11,2.144560010000000000e+14,2.134229683000000000e+14
8.162508514000000000e+11,2.150530919000000000e+14,2.140149614000000000e+14
8.391656443000000000e+11,2.156140069000000000e+14,2.145710292000000000e+14
8.627237292000000000e+11,2.161417265000000000e+14,2.150941322000000000e+14
8.869431656000000000e+11,2.166390865000000000e+14,2.155870869000000000e+14
9.118425196000000000e+11,2.171087811000000000e+14,2.160525685000000000e+14
9.374408788000000000e+11,2.175533673000000000e+14,2.164931160000000000e+14
9.637578664000000000e+11,2.179752522000000000e+14,2.169111187000000000e+14
9.908136567000000000e+11,2.183767086000000000e+14,2.173088324000000000e+14
1.018628990000000000e+12,2.187598777000000000e+14,2.176883817000000000e+14
1.047225190000000000e+12,2.191267720000000000e+14,2.180517634000000000e+14
1.076624177000000000e+12,2.194792929000000000e+14,2.184008632000000000e+14
1.106848489000000000e+12,2.198192250000000000e+14,2.187374510000000000e+14
1.137921294000000000e+12,2.201482446000000000e+14,2.190631884000000000e+14
1.169866413000000000e+12,2.204679377000000000e+14,2.193796472000000000e+14
1.202708335000000000e+12,2.207798073000000000e+14,2.196883166000000000e+14
1.236472235000000000e+12,2.210852744000000000e+14,2.199906038000000000e+14
1.271183997000000000e+12,2.213856980000000000e+14,2.202878543000000000e+14
1.306870230000000000e+12,2.216823843000000000e+14,2.205813605000000000e+14
1.343558290000000000e+12,2.219765849000000000e+14,2.208723604000000000e+14
1.381276303000000000e+12,2.222695173000000000e+14,2.211620577000000000e+14
1.420053182000000000e+12,2.225623700000000000e+14,2.214516266000000000e+14
1.459918652000000000e+12,2.228563079000000000e+14,2.217422175000000000e+14
1.500903276000000000e+12,2.231524841000000000e+14,2.220349685000000000e+14
1.543038469000000000e+12,2.234520468000000000e+14,2.223310120000000000e+14
1.586356534000000000e+12,2.237561464000000000e+14,2.226314821000000000e+14
1.630890676000000000e+12,2.240659428000000000e+14,2.229375214000000000e+14
1.676675035000000000e+12,2.243826121000000000e+14,2.232502875000000000e+14
1.723744708000000000e+12,2.247073461000000000e+14,2.235709533000000000e+14
1.772135779000000000e+12,2.250413601000000000e+14,2.239007132000000000e+14
1.821885343000000000e+12,2.253859054000000000e+14,2.242407966000000000e+14
1.873031539000000000e+12,2.257422607000000000e+14,2.245924590000000000e+14
1.925613572000000000e+12,2.261117330000000000e+14,2.249569827000000000e+14
1.979671753000000000e+12,2.264956688000000000e+14,2.253356877000000000e+14
2.035247521000000000e+12,2.268954443000000000e+14,2.257299218000000000e+14
2.092383480000000000e+12,2.273124670000000000e+14,2.261410630000000000e+14
2.151123430000000000e+12,2.277481691000000000e+14,2.265705117000000000e+14
2.211512400000000000e+12,2.282040026000000000e+14,2.270196864000000000e+14
2.273596682000000000e+12,2.286814464000000000e+14,2.274900308000000000e+14
2.337423871000000000e+12,2.291819784000000000e+14,2.279829859000000000e+14
2.403042894000000000e+12,2.297070707000000000e+14,2.284999848000000000e+14
2.470504055000000000e+12,2.302581941000000000e+14,2.290424582000000000e+14
2.539859069000000000e+12,2.308368026000000000e+14,2.296118180000000000e+14
2.611161101000000000e+12,2.314443116000000000e+14,2.302094362000000000e+14
2.684464811000000000e+12,2.320820849000000000e+14,2.308366324000000000e+14
2.759826392000000000e+12,2.327514376000000000e+14,2.314946759000000000e+14
2.837303617000000000e+12,2.334536286000000000e+14,2.321847790000000000e+14
2.916955876000000000e+12,2.341898363000000000e+14,2.329080730000000000e+14
2.998844231000000000e+12,2.349611547000000000e+14,2.336656037000000000e+14
3.083031457000000000e+12,2.357685971000000000e+14,2.344583362000000000e+14
3.169582089000000000e+12,2.366130854000000000e+14,2.352871436000000000e+14
3.258562476000000000e+12,2.374954434000000000e+14,2.361528008000000000e+14
3.350040830000000000e+12,2.384164151000000000e+14,2.370560026000000000e+14
3.444087276000000000e+12,2.393766626000000000e+14,2.379973613000000000e+14
3.540773909000000000e+12,2.403767694000000000e+14,2.389774104000000000e+14
3.640174847000000000e+12,2.414172602000000000e+14,2.399966242000000000e+14
3.742366291000000000e+12,2.424985990000000000e+14,2.410554153000000000e+14
3.847426577000000000e+12,2.436212245000000000e+14,2.421541702000000000e+14
3.955436245000000000e+12,2.447855635000000000e+14,2.432932614000000000e+14
4.066478092000000000e+12,2.459920567000000000e+14,2.444730735000000000e+14
4.180637241000000000e+12,2.472411731000000000e+14,2.456940167000000000e+14
4.298001206000000000e+12,2.485334036000000000e+14,2.469565205000000000e+14
4.418659956000000000e+12,2.498693404000000000e+14,2.482611115000000000e+14
4.542705986000000000e+12,2.512496676000000000e+14,2.496084033000000000e+14
4.670234388000000000e+12,2.526751398000000000e+14,2.509990762000000000e+14
4.801342924000000000e+12,2.541466669000000000e+14,2.524339590000000000e+14
4.936132098000000000e+12,2.556653361000000000e+14,2.539140504000000000e+14
5.074705239000000000e+12,2.572323749000000000e+14,2.554404825000000000e+14
5.217168576000000000e+12,2.588491680000000000e+14,2.570145370000000000e+14
5.363631317000000000e+12,2.605172950000000000e+14,2.586376808000000000e+14
5.514205739000000000e+12,2.622385310000000000e+14,2.603115670000000000e+14
5.669007271000000000e+12,2.640148600000000000e+14,2.620380466000000000e+14
5.828154581000000000e+12,2.658484435000000000e+14,2.638191380000000000e+14
5.991769669000000000e+12,2.677416036000000000e+14,2.656570092000000000e+14
6.159977960000000000e+12,2.696968567000000000e+14,2.675540112000000000e+14
6.332908400000000000e+12,2.717168666000000000e+14,2.695126304000000000e+14
6.510693555000000000e+12,2.738044497000000000e+14,2.715354943000000000e+14
6.693469713000000000e+12,2.759625662000000000e+14,2.736253619000000000e+14
6.881376986000000000e+12,2.781942284000000000e+14,2.757850343000000000e+14
7.074559423000000000e+12,2.805024848000000000e+14,2.780173392000000000e+14
7.273165113000000000e+12,2.828904378000000000e+14,2.803251477000000000e+14
7.477346305000000000e+12,2.853611480000000000e+14,2.827112812000000000e+14
7.687259522000000000e+12,2.879175894000000000e+14,2.851784683000000000e+14
7.903065679000000000e+12,2.905626214000000000e+14,2.877293178000000000e+14
8.124930211000000000e+12,2.932989142000000000e+14,2.903662470000000000e+14
8.353023195000000000e+12,2.961288914000000000e+14,2.930914266000000000e+14
8.587519485000000000e+12,2.990546485000000000e+14,2.959067026000000000e+14
8.828598841000000000e+12,3.020779120000000000e+14,2.988135584000000000e+14
9.076446073000000000e+12,3.052000052000000000e+14,3.018130824000000000e+14
9.331251175000000000e+12,3.084217740000000000e+14,3.049058977000000000e+14
9.593209478000000000e+12,3.117435184000000000e+14,3.080920987000000000e+14
9.862521795000000000e+12,3.151650121000000000e+14,3.113712702000000000e+14
1.013939458000000000e+13,3.186854141000000000e+14,3.147424058000000000e+14
1.042404007000000000e+13,3.223032563000000000e+14,3.182038968000000000e+14
1.071667648000000000e+13,3.260165283000000000e+14,3.217536164000000000e+14
1.101752814000000000e+13,3.298226075000000000e+14,3.253888540000000000e+14
1.132682567000000000e+13,3.337182590000000000e+14,3.291063178000000000e+14
1.164480618000000000e+13,3.376997613000000000e+14,3.329022569000000000e+14
1.197171343000000000e+13,3.417629316000000000e+14,3.367724870000000000e+14
1.230779803000000000e+13,3.459032172000000000e+14,3.407124795000000000e+14
1.265331759000000000e+13,3.501157041000000000e+14,3.447173709000000000e+14
1.300853701000000000e+13,3.543952987000000000e+14,3.487821377000000000e+14
1.337372858000000000e+13,3.587368276000000000e+14,3.529016911000000000e+14
1.374917226000000000e+13,3.631350079000000000e+14,3.570708502000000000e+14
1.413515585000000000e+13,3.675846656000000000e+14,3.612845490000000000e+14
1.453197524000000000e+13,3.720808164000000000e+14,3.655379135000000000e+14
1.493993464000000000e+13,3.766186788000000000e+14,3.698262727000000000e+14
1.535934677000000000e+13,3.811938591000000000e+14,3.741453333000000000e+14
1.579053314000000000e+13,3.858023870000000000e+14,3.784912120000000000e+14
1.623382432000000000e+13,3.904406825000000000e+14,3.828604027000000000e+14
1.668956010000000000e+13,3.951056826000000000e+14,3.872498946000000000e+14
1.715808986000000000e+13,3.997948384000000000e+14,3.916571672000000000e+14
1.763977275000000000e+13,4.045061194000000000e+14,3.960801924000000000e+14
1.813497804000000000e+13,4.092380553000000000e+14,4.005174717000000000e+14
1.864408534000000000e+13,4.139896269000000000e+14,4.049679320000000000e+14
1.916748492000000000e+13,4.187602322000000000e+14,4.094308912000000000e+14
1.970557802000000000e+13,4.235497796000000000e+14,4.139061440000000000e+14
2.025877712000000000e+13,4.283585286000000000e+14,4.183938110000000000e+14
2.082750630000000000e+13,4.331870544000000000e+14,4.228943034000000000e+14
2.141220155000000000e+13,4.380361525000000000e+14,4.274082333000000000e+14
2.201331107000000000e+13,4.429067606000000000e+14,4.319363397000000000e+14
2.263129568000000000e+13,4.477999678000000000e+14,4.364794961000000000e+14
2.326662911000000000e+13,4.527168230000000000e+14,4.410385321000000000e+14
2.391979840000000000e+13,4.576583250000000000e+14,4.456142242000000000e+14
2.459130425000000000e+13,4.626253595000000000e+14,4.502072381000000000e+14
2.528166144000000000e+13,4.676185540000000000e+14,4.548179942000000000e+14
2.599139918000000000e+13,4.726382353000000000e+14,4.594466305000000000e+14
2.672106155000000000e+13,4.776843792000000000e+14,4.640929575000000000e+14
2.747120789000000000e+13,4.827565321000000000e+14,4.687563875000000000e+14
2.824241326000000000e+13,4.878537369000000000e+14,4.734358698000000000e+14
2.903526885000000000e+13,4.929745317000000000e+14,4.781298913000000000e+14
2.985038245000000000e+13,4.981169371000000000e+14,4.828364683000000000e+14
3.068837892000000000e+13,5.032783735000000000e+14,4.875530740000000000e+14
3.154990065000000000e+13,5.084557138000000000e+14,4.922766901000000000e+14
3.243560807000000000e+13,5.136452900000000000e+14,4.970038165000000000e+14
3.334618016000000000e+13,5.188429417000000000e+14,5.017305184000000000e+14
3.428231494000000000e+13,5.240440606000000000e+14,5.064524708000000000e+14
3.524473004000000000e+13,5.292436217000000000e+14,5.111649898000000000e+14
3.623416323000000000e+13,5.344363307000000000e+14,5.158631687000000000e+14
3.725137301000000000e+13,5.396167161000000000e+14,5.205419641000000000e+14
3.829713914000000000e+13,5.447792094000000000e+14,5.251962694000000000e+14
3.937226330000000000e+13,5.499183077000000000e+14,5.298210633000000000e+14
4.047756966000000000e+13,5.550286815000000000e+14,5.344115062000000000e+14
4.161390553000000000e+13,5.601052296000000000e+14,5.389629896000000000e+14
4.278214202000000000e+13,5.651432566000000000e+14,5.434712935000000000e+14
4.398317467000000000e+13,5.701385253000000000e+14,5.479326319000000000e+14
4.521792417000000000e+13,5.750874905000000000e+14,5.523438583000000000e+14
4.648733708000000000e+13,5.799872618000000000e+14,5.567024285000000000e+14
4.779238650000000000e+13,5.848355958000000000e+14,5.610063895000000000e+14
4.913407286000000000e+13,5.896310581000000000e+14,5.652545185000000000e+14
5.051342469000000000e+13,5.943730587000000000e+14,5.694463490000000000e+14
5.193149937000000000e+13,5.990618541000000000e+14,5.735821665000000000e+14
5.338938397000000000e+13,6.036984489000000000e+14,5.776629151000000000e+14
5.488819610000000000e+13,6.082846531000000000e+14,5.816902425000000000e+14
5.642908471000000000e+13,6.128230137000000000e+14,5.856664328000000000e+14
5.801323104000000000e+13,6.173167719000000000e+14,5.895943641000000000e+14
5.964184946000000000e+13,6.217698556000000000e+14,5.934774946000000000e+14
6.131618845000000000e+13,6.261867629000000000e+14,5.973197552000000000e+14
6.303753153000000000e+13,6.305724783000000000e+14,6.011254720000000000e+14
6.480719826000000000e+13,6.349325089000000000e+14,6.048993916000000000e+14
6.662654525000000000e+13,6.392727855000000000e+14,6.086465910000000000e+14
6.849696716000000000e+13,6.435995518000000000e+14,6.123723764000000000e+14
7.041989785000000000e+13,6.479193752000000000e+14,6.160822893000000000e+14
7.239681141000000000e+13,6.522391369000000000e+14,6.197820931000000000e+14
7.442922330000000000e+13,6.565659527000000000e+14,6.234777017000000000e+14
7.651869155000000000e+13,6.609070904000000000e+14,6.271751049000000000e+14
7.866681790000000000e+13,6.652700709000000000e+14,6.308804515000000000e+14
8.087524909000000000e+13,6.696626019000000000e+14,6.345999888000000000e+14
8.314567806000000000e+13,6.740925650000000000e+14,6.383400484000000000e+14
8.547984529000000000e+13,6.785680659000000000e+14,6.421070850000000000e+14
8.787954012000000000e+13,6.830974006000000000e+14,6.459076435000000000e+14
9.034660212000000000e+13,6.876891127000000000e+14,6.497484034000000000e+14
9.288292250000000000e+13,6.923520237000000000e+14,6.536361993000000000e+14
9.549044558000000000e+13,6.970952692000000000e+14,6.575780461000000000e+14
9.817117023000000000e+13,7.019283529000000000e+14,6.615811781000000000e+14
1.009271515000000000e+14,7.068611734000000000e+14,6.656530650000000000e+14
1.037605020000000000e+14,7.119041488000000000e+14,6.698015075000000000e+14
1.066733938000000000e+14,7.170682643000000000e+14,6.740346685000000000e+14
1.096680598000000000e+14,7.223651215000000000e+14,6.783611036000000000e+14
1.127467958000000000e+14,7.278071081000000000e+14,6.827898905000000000e+14
1.159119619000000000e+14,7.334074301000000000e+14,6.873306418000000000e+14
1.191659843000000000e+14,7.391802620000000000e+14,6.919936151000000000e+14
1.225113577000000000e+14,7.451409400000000000e+14,6.967898525000000000e+14
1.259506464000000000e+14,7.513060320000000000e+14,7.017312200000000000e+14
1.294864871000000000e+14,7.576934845000000000e+14,7.068305056000000000e+14
1.331215903000000000e+14,7.643228924000000000e+14,7.121016133000000000e+14
1.368587425000000000e+14,7.712156436000000000e+14,7.175596527000000000e+14
1.407008086000000000e+14,7.783951198000000000e+14,7.232210702000000000e+14
1.446507339000000000e+14,7.858869622000000000e+14,7.291038277000000000e+14
1.487115463000000000e+14,7.937192895000000000e+14,7.352275388000000000e+14
1.528863588000000000e+14,8.019229807000000000e+14,7.416136514000000000e+14
1.571783718000000000e+14,8.105319342000000000e+14,7.482856068000000000e+14
1.615908754000000000e+14,8.195833487000000000e+14,7.552690106000000000e+14
1.661272522000000000e+14,8.291179556000000000e+14,7.625917615000000000e+14
1.707909797000000000e+14,8.391803489000000000e+14,7.702842493000000000e+14
1.755856331000000000e+14,8.498192600000000000e+14,7.783795061000000000e+14
1.805148879000000000e+14,8.610877548000000000e+14,7.869132933000000000e+14
1.855825228000000000e+14,8.730432927000000000e+14,7.959240801000000000e+14
1.907924225000000000e+14,8.857480844000000000e+14,8.054532476000000000e+14
1.961485809000000000e+14,8.992689571000000000e+14,8.155449170000000000e+14
2.016551039000000000e+14,9.136771713000000000e+14,8.262457462000000000e+14
2.073162127000000000e+14,9.290484237000000000e+14,8.376048691000000000e+14
2.131362472000000000e+14,9.454624417000000000e+14,8.496735350000000000e+14
2.191196688000000000e+14,9.630024910000000000e+14,8.625046940000000000e+14
2.252710643000000000e+14,9.817544679000000000e+14,8.761522926000000000e+14
2.315951493000000000e+14,1.001806185000000000e+15,8.906707265000000000e+14
2.380967717000000000e+14,1.023246075000000000e+15,9.061138927000000000e+14
2.447809157000000000e+14,1.046161911000000000e+15,9.225342775000000000e+14
2.516527051000000000e+14,1.070639391000000000e+15,9.399819751000000000e+14
2.587174079000000000e+14,1.096759957000000000e+15,9.585031923000000000e+14
2.659804396000000000e+14,1.124599690000000000e+15,9.781395549000000000e+14
2.734473680000000000e+14,1.154227125000000000e+15,9.989266729000000000e+14
2.811239171000000000e+14,1.185701033000000000e+15,1.020892729000000000e+15
2.890159718000000000e+14,1.219069272000000000e+15,1.044057841000000000e+15
2.971295819000000000e+14,1.254367117000000000e+15,1.068433094000000000e+15
3.054709671000000000e+14,1.291615712000000000e+15,1.094019667000000000e+15
3.140465219000000000e+14,1.330821500000000000e+15,1.120808666000000000e+15
3.228628203000000000e+14,1.371975669000000000e+15,1.148780962000000000e+15
3.319266205000000000e+14,1.415053695000000000e+15,1.177907104000000000e+15
3.412448708000000000e+14,1.460016269000000000e+15,1.208148155000000000e+15
3.508247144000000000e+14,1.506810659000000000e+15,1.239456810000000000e+15
3.606734952000000000e+14,1.555372221000000000e+15,1.271778566000000000e+15
3.707987629000000000e+14,1.605625287000000000e+15,1.305052460000000000e+15
3.812082796000000000e+14,1.657486457000000000e+15,1.339213362000000000e+15
3.919100249000000000e+14,1.710867339000000000e+15,1.374193854000000000e+15
4.029122028000000000e+14,1.765676785000000000e+15,1.409925724000000000e+15
4.142232472000000000e+14,1.821823687000000000e+15,1.446341788000000000e+15
4.258518292000000000e+14,1.879219441000000000e+15,1.483377455000000000e+15
4.378068629000000000e+14,1.937781117000000000e+15,1.520972702000000000e+15
4.500975130000000000e+14,1.997434218000000000e+15,1.559073733000000000e+15
4.627332012000000000e+14,2.058114447000000000e+15,1.597633980000000000e+15
4.757236139000000000e+14,2.119769098000000000e+15,1.636614827000000000e+15
4.890787094000000000e+14,2.182359277000000000e+15,1.675986843000000000e+15
5.028087255000000000e+14,2.245861181000000000e+15,1.715730403000000000e+15
5.169241874000000000e+14,2.310266059000000000e+15,1.755835457000000000e+15
5.314359158000000000e+14,2.375582080000000000e+15,1.796302500000000000e+15
5.463550352000000000e+14,2.441835409000000000e+15,1.837143019000000000e+15
5.616929824000000000e+14,2.509068610000000000e+15,1.878378291000000000e+15
5.774615152000000000e+14,2.577342530000000000e+15,1.920040336000000000e+15
5.936727216000000000e+14,2.646736161000000000e+15,1.962171613000000000e+15
6.103390288000000000e+14,2.717346320000000000e+15,2.004824610000000000e+15
6.274732130000000000e+14,2.789288914000000000e+15,2.048062402000000000e+15
6.450884089000000000e+14,2.862698431000000000e+15,2.091958118000000000e+15
6.631981202000000000e+14,2.937729312000000000e+15,2.136595557000000000e+15
6.818162295000000000e+14,3.014555873000000000e+15,2.182068905000000000e+15
7.009570091000000000e+14,3.093374882000000000e+15,2.228484040000000000e+15
7.206351321000000000e+14,3.174405583000000000e+15,2.275958293000000000e+15
7.408656835000000000e+14,3.257890936000000000e+15,2.324620927000000000e+15
7.616641717000000000e+14,3.344101270000000000e+15,2.374614998000000000e+15
7.830465404000000000e+14,3.433334359000000000e+15,2.426097107000000000e+15
8.050291812000000000e+14,3.525919711000000000e+15,2.479239571000000000e+15
8.276289456000000000e+14,3.622220439000000000e+15,2.534231160000000000e+15
8.508631583000000000e+14,3.722637404000000000e+15,2.591279108000000000e+15
8.747496302000000000e+14,3.827612440000000000e+15,2.650610546000000000e+15
8.993066723000000000e+14,3.937632777000000000e+15,2.712474584000000000e+15
