pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,5.262441669000000000e+13,5.163416369000000000e+13
1.413515585000000000e+11,5.330443719000000000e+13,5.229964760000000000e+13
1.459918652000000000e+11,5.392961915000000000e+13,5.291141020000000000e+13
1.507845046000000000e+11,5.450631628000000000e+13,5.347567744000000000e+13
1.557344773000000000e+11,5.503959495000000000e+13,5.399741404000000000e+13
1.608469483000000000e+11,5.553337858000000000e+13,5.448046523000000000e+13
1.661272522000000000e+11,5.599064286000000000e+13,5.492774818000000000e+13
1.715808986000000000e+11,5.641362472000000000e+13,5.534145681000000000e+13
1.772135779000000000e+11,5.680403014000000000e+13,5.572326523000000000e+13
1.830311676000000000e+11,5.716324461000000000e+13,5.607453381000000000e+13
1.890397378000000000e+11,5.749253015000000000e+13,5.639650192000000000e+13
1.952455581000000000e+11,5.779319660000000000e+13,5.669045553000000000e+13
2.016551039000000000e+11,5.806672715000000000e+13,5.695784977000000000e+13
2.082750630000000000e+11,5.831484606000000000e+13,5.720037518000000000e+13
2.151123430000000000e+11,5.853955113000000000e+13,5.741998920000000000e+13
2.221740781000000000e+11,5.874309368000000000e+13,5.761889655000000000e+13
2.294676367000000000e+11,5.892792704000000000e+13,5.779949871000000000e+13
2.370006292000000000e+11,5.909663778000000000e+13,5.796432664000000000e+13
2.447809157000000000e+11,5.925188437000000000e+13,5.811598068000000000e+13
2.528166144000000000e+11,5.939634280000000000e+13,5.825707742000000000e+13
2.611161101000000000e+11,5.953268350000000000e+13,5.839022710000000000e+13
2.696880626000000000e+11,5.966357945000000000e+13,5.851804142000000000e+13
2.785414163000000000e+11,5.979174095000000000e+13,5.864316747000000000e+13
2.876854090000000000e+11,5.991998808000000000e+13,5.876835837000000000e+13
2.971295819000000000e+11,6.005136361000000000e+13,5.889658333000000000e+13
3.068837892000000000e+11,6.018928134000000000e+13,5.903117220000000000e+13
3.169582089000000000e+11,6.033771835000000000e+13,5.917600272000000000e+13
3.273633529000000000e+11,6.050145404000000000e+13,5.933573331000000000e+13
3.381100782000000000e+11,6.068635879000000000e+13,5.951608384000000000e+13
3.492095985000000000e+11,6.089973069000000000e+13,5.972416325000000000e+13
3.606734952000000000e+11,6.115065149000000000e+13,5.996881531000000000e+13
3.725137301000000000e+11,6.145031771000000000e+13,6.026094003000000000e+13
3.847426577000000000e+11,6.181228610000000000e+13,6.061373098000000000e+13
3.973730381000000000e+11,6.225250468000000000e+13,6.104270360000000000e+13
4.104180503000000000e+11,6.278899285000000000e+13,6.156538152000000000e+13
4.238913057000000000e+11,6.344103190000000000e+13,6.220050621000000000e+13
4.378068629000000000e+11,6.422775797000000000e+13,6.296666583000000000e+13
4.521792417000000000e+11,6.516620292000000000e+13,6.388038765000000000e+13
4.670234388000000000e+11,6.626898503000000000e+13,6.495389175000000000e+13
4.823549431000000000e+11,6.754197510000000000e+13,6.619282273000000000e+13
4.981897519000000000e+11,6.898253402000000000e+13,6.759453955000000000e+13
5.145443878000000000e+11,7.057875655000000000e+13,6.914738607000000000e+13
5.314359158000000000e+11,7.231003538000000000e+13,7.083124677000000000e+13
5.488819610000000000e+11,7.414895744000000000e+13,7.261939840000000000e+13
5.669007271000000000e+11,7.606418727000000000e+13,7.448132016000000000e+13
5.855110156000000000e+11,7.802373848000000000e+13,7.638587866000000000e+13
6.047322449000000000e+11,7.999803695000000000e+13,7.830430685000000000e+13
6.245844712000000000e+11,8.196232757000000000e+13,8.021254118000000000e+13
6.450884089000000000e+11,8.389801944000000000e+13,8.209252414000000000e+13
6.662654525000000000e+11,8.579311615000000000e+13,8.393261623000000000e+13
6.881376986000000000e+11,8.764191103000000000e+13,8.572729341000000000e+13
7.107279697000000000e+11,8.944417578000000000e+13,8.747635318000000000e+13
7.340598370000000000e+11,9.120402414000000000e+13,8.918380622000000000e+13
7.581576458000000000e+11,9.292881465000000000e+13,9.085680758000000000e+13
7.830465404000000000e+11,9.462817071000000000e+13,9.250470286000000000e+13
8.087524909000000000e+11,9.631311113000000000e+13,9.413818286000000000e+13
8.353023195000000000e+11,9.799541272000000000e+13,9.576866429000000000e+13
8.627237292000000000e+11,9.968711285000000000e+13,9.740780668000000000e+13
8.910453325000000000e+11,1.014001568000000000e+14,9.906717051000000000e+13
9.202966809000000000e+11,1.031460997000000000e+14,1.007579282000000000e+14
9.505082962000000000e+11,1.049359402000000000e+14,1.024907038000000000e+14
9.817117023000000000e+11,1.067800545000000000e+14,1.042755089000000000e+14
1.013939458000000000e+12,1.086881276000000000e+14,1.061216774000000000e+14
1.047225190000000000e+12,1.106691727000000000e+14,1.080378841000000000e+14
1.081603630000000000e+12,1.127316540000000000e+14,1.100322645000000000e+14
1.117110651000000000e+12,1.148835766000000000e+14,1.121125025000000000e+14
1.153783300000000000e+12,1.171327016000000000e+14,1.142860378000000000e+14
1.191659843000000000e+12,1.194867800000000000e+14,1.165602931000000000e+14
1.230779803000000000e+12,1.219536702000000000e+14,1.189427867000000000e+14
1.271183997000000000e+12,1.245414614000000000e+14,1.214412520000000000e+14
1.312914585000000000e+12,1.272585111000000000e+14,1.240636732000000000e+14
1.356015111000000000e+12,1.301133636000000000e+14,1.268182060000000000e+14
1.400530545000000000e+12,1.331144135000000000e+14,1.297128532000000000e+14
1.446507339000000000e+12,1.362694504000000000e+14,1.327550253000000000e+14
1.493993464000000000e+12,1.395849843000000000e+14,1.359508911000000000e+14
1.543038469000000000e+12,1.430653451000000000e+14,1.393045115000000000e+14
1.593693530000000000e+12,1.467117293000000000e+14,1.428169232000000000e+14
1.646011502000000000e+12,1.505211805000000000e+14,1.464851615000000000e+14
1.700046975000000000e+12,1.544855676000000000e+14,1.503012817000000000e+14
1.755856331000000000e+12,1.585907655000000000e+14,1.542515767000000000e+14
1.813497804000000000e+12,1.628163925000000000e+14,1.583163333000000000e+14
1.873031539000000000e+12,1.671359021000000000e+14,1.624699285000000000e+14
1.934519654000000000e+12,1.715172188000000000e+14,1.666814500000000000e+14
1.998026309000000000e+12,1.759240847000000000e+14,1.709159981000000000e+14
2.063617768000000000e+12,1.803180216000000000e+14,1.751365780000000000e+14
2.131362472000000000e+12,1.846604679000000000e+14,1.793061550000000000e+14
2.201331107000000000e+12,1.889149450000000000e+14,1.833897357000000000e+14
2.273596682000000000e+12,1.930491626000000000e+14,1.873563853000000000e+14
2.348234601000000000e+12,1.970365607000000000e+14,1.911807017000000000e+14
2.425322742000000000e+12,2.008573865000000000e+14,1.948438393000000000e+14
2.504941542000000000e+12,2.044989945000000000e+14,1.983337871000000000e+14
2.587174079000000000e+12,2.079556910000000000e+14,2.016452093000000000e+14
2.672106155000000000e+12,2.112280913000000000e+14,2.047788192000000000e+14
2.759826392000000000e+12,2.143220885000000000e+14,2.077403827000000000e+14
2.850426321000000000e+12,2.172478526000000000e+14,2.105397524000000000e+14
2.944000475000000000e+12,2.200187320000000000e+14,2.131898101000000000e+14
3.040646493000000000e+12,2.226502531000000000e+14,2.157055055000000000e+14
3.140465219000000000e+12,2.251593464000000000e+14,2.181031122000000000e+14
3.243560807000000000e+12,2.275637798000000000e+14,2.203996841000000000e+14
3.350040830000000000e+12,2.298817025000000000e+14,2.226126179000000000e+14
3.460016392000000000e+12,2.321314639000000000e+14,2.247594787000000000e+14
3.573602246000000000e+12,2.343315541000000000e+14,2.268579427000000000e+14
3.690916911000000000e+12,2.365006158000000000e+14,2.289258067000000000e+14
3.812082796000000000e+12,2.386576551000000000e+14,2.309811880000000000e+14
3.937226330000000000e+12,2.408222449000000000e+14,2.330427166000000000e+14
4.066478092000000000e+12,2.430148442000000000e+14,2.351298369000000000e+14
4.199972947000000000e+12,2.452571769000000000e+14,2.372631647000000000e+14
4.337850188000000000e+12,2.475725830000000000e+14,2.394648177000000000e+14
4.480253680000000000e+12,2.499863486000000000e+14,2.417587244000000000e+14
4.627332012000000000e+12,2.525260410000000000e+14,2.441709362000000000e+14
4.779238650000000000e+12,2.552217631000000000e+14,2.467298631000000000e+14
4.936132098000000000e+12,2.581061355000000000e+14,2.494662491000000000e+14
5.098176064000000000e+12,2.612140422000000000e+14,2.524129234000000000e+14
5.265539630000000000e+12,2.645820145000000000e+14,2.556042100000000000e+14
5.438397428000000000e+12,2.682469571000000000e+14,2.590747160000000000e+14
5.616929824000000000e+12,2.722442732000000000e+14,2.628575540000000000e+14
5.801323104000000000e+12,2.766052153000000000e+14,2.669818399000000000e+14
5.991769669000000000e+12,2.813534210000000000e+14,2.714694267000000000e+14
6.188468239000000000e+12,2.865010097000000000e+14,2.763312357000000000e+14
6.391624053000000000e+12,2.920444413000000000e+14,2.815633769000000000e+14
6.601449093000000000e+12,2.979608957000000000e+14,2.871437717000000000e+14
6.818162295000000000e+12,3.042060165000000000e+14,2.930300779000000000e+14
7.041989785000000000e+12,3.107136683000000000e+14,2.991595170000000000e+14
7.273165113000000000e+12,3.173982520000000000e+14,3.054511151000000000e+14
7.511929493000000000e+12,3.241598400000000000e+14,3.118105875000000000e+14
7.758532061000000000e+12,3.308915149000000000e+14,3.181372820000000000e+14
8.013230128000000000e+12,3.374878748000000000e+14,3.243321901000000000e+14
8.276289456000000000e+12,3.438535633000000000e+14,3.303059547000000000e+14
8.547984529000000000e+12,3.499101777000000000e+14,3.359853239000000000e+14
8.828598841000000000e+12,3.556007061000000000e+14,3.413172644000000000e+14
9.118425196000000000e+12,3.608913160000000000e+14,3.462705769000000000e+14
9.417766007000000000e+12,3.657702515000000000e+14,3.508347987000000000e+14
9.726933615000000000e+12,3.702446020000000000e+14,3.550171183000000000e+14
1.004625062000000000e+13,3.743362634000000000e+14,3.588385477000000000e+14
1.037605020000000000e+13,3.780773963000000000e+14,3.623296377000000000e+14
1.071667648000000000e+13,3.815061238000000000e+14,3.655264331000000000e+14
1.106848489000000000e+13,3.846631134000000000e+14,3.684672683000000000e+14
1.143184250000000000e+13,3.875889984000000000e+14,3.711903558000000000e+14
1.180712847000000000e+13,3.903227472000000000e+14,3.737322672000000000e+14
1.219473437000000000e+13,3.929006048000000000e+14,3.761269518000000000e+14
1.259506464000000000e+13,3.953556403000000000e+14,3.784053230000000000e+14
1.300853701000000000e+13,3.977178089000000000e+14,3.805953235000000000e+14
1.343558290000000000e+13,4.000141320000000000e+14,3.827220997000000000e+14
1.387664791000000000e+13,4.022690835000000000e+14,3.848083671000000000e+14
1.433219226000000000e+13,4.045050879000000000e+14,3.868748774000000000e+14
1.480269127000000000e+13,4.067429807000000000e+14,3.889408479000000000e+14
1.528863588000000000e+13,4.090025181000000000e+14,3.910244354000000000e+14
1.579053314000000000e+13,4.113028459000000000e+14,3.931431698000000000e+14
1.630890676000000000e+13,4.136630264000000000e+14,3.953144379000000000e+14
1.684429760000000000e+13,4.161025781000000000e+14,3.975559770000000000e+14
1.739726432000000000e+13,4.186418326000000000e+14,3.998861970000000000e+14
1.796838391000000000e+13,4.213024280000000000e+14,4.023246258000000000e+14
1.855825228000000000e+13,4.241077602000000000e+14,4.048923127000000000e+14
1.916748492000000000e+13,4.270832791000000000e+14,4.076120864000000000e+14
1.979671753000000000e+13,4.302567329000000000e+14,4.105087643000000000e+14
2.044660667000000000e+13,4.336582518000000000e+14,4.136092124000000000e+14
2.111783044000000000e+13,4.373201056000000000e+14,4.169421079000000000e+14
2.181108924000000000e+13,4.412760886000000000e+14,4.205373638000000000e+14
2.252710643000000000e+13,4.455604438000000000e+14,4.244251393000000000e+14
2.326662911000000000e+13,4.502062940000000000e+14,4.286344115000000000e+14
2.403042894000000000e+13,4.552432449000000000e+14,4.331908086000000000e+14
2.481930289000000000e+13,4.606942862000000000e+14,4.381138273000000000e+14
2.563407409000000000e+13,4.665723777000000000e+14,4.434137906000000000e+14
2.647559271000000000e+13,4.728765697000000000e+14,4.490884139000000000e+14
2.734473680000000000e+13,4.795885378000000000e+14,4.551197752000000000e+14
2.824241326000000000e+13,4.866701655000000000e+14,4.614722553000000000e+14
2.916955876000000000e+13,4.940624779000000000e+14,4.680917111000000000e+14
3.012714071000000000e+13,5.016869544000000000e+14,4.749067879000000000e+14
3.111615828000000000e+13,5.094489535000000000e+14,4.818321099000000000e+14
3.213764344000000000e+13,5.172435976000000000e+14,4.887736372000000000e+14
3.319266205000000000e+13,5.249633519000000000e+14,4.956354836000000000e+14
3.428231494000000000e+13,5.325055971000000000e+14,5.023266666000000000e+14
3.540773909000000000e+13,5.397799572000000000e+14,5.087675765000000000e+14
3.657010881000000000e+13,5.467139374000000000e+14,5.148948879000000000e+14
3.777063695000000000e+13,5.532561792000000000e+14,5.206643170000000000e+14
3.901057617000000000e+13,5.593774037000000000e+14,5.260513108000000000e+14
4.029122028000000000e+13,5.650689767000000000e+14,5.310496355000000000e+14
4.161390553000000000e+13,5.703398513000000000e+14,5.356685488000000000e+14
4.298001206000000000e+13,5.752128447000000000e+14,5.399294143000000000e+14
4.439096531000000000e+13,5.797205725000000000e+14,5.438620465000000000e+14
4.584823751000000000e+13,5.839016196000000000e+14,5.475012980000000000e+14
4.735334923000000000e+13,5.877974275000000000e+14,5.508843019000000000e+14
4.890787094000000000e+13,5.914498353000000000e+14,5.540483112000000000e+14
5.051342469000000000e+13,5.948993276000000000e+14,5.570291724000000000e+14
5.217168576000000000e+13,5.981839608000000000e+14,5.598604022000000000e+14
5.388438443000000000e+13,6.013388063000000000e+14,5.625727205000000000e+14
5.565330778000000000e+13,6.043957433000000000e+14,5.651938901000000000e+14
5.748030158000000000e+13,6.073835468000000000e+14,5.677488122000000000e+14
5.936727216000000000e+13,6.103281382000000000e+14,5.702597601000000000e+14
6.131618845000000000e+13,6.132529505000000000e+14,5.727467095000000000e+14
6.332908400000000000e+13,6.161793804000000000e+14,5.752277389000000000e+14
6.540805915000000000e+13,6.191272717000000000e+14,5.777194506000000000e+14
6.755528315000000000e+13,6.221154083000000000e+14,5.802373962000000000e+14
6.977299650000000000e+13,6.251620207000000000e+14,5.827965067000000000e+14
7.206351321000000000e+13,6.282853636000000000e+14,5.854115754000000000e+14
7.442922330000000000e+13,6.315042761000000000e+14,5.880977193000000000e+14
7.687259522000000000e+13,6.348387880000000000e+14,5.908708699000000000e+14
7.939617845000000000e+13,6.383107572000000000e+14,5.937482820000000000e+14
8.200260620000000000e+13,6.419445174000000000e+14,5.967490391000000000e+14
8.469459808000000000e+13,6.457675536000000000e+14,5.998945726000000000e+14
8.747496302000000000e+13,6.498111038000000000e+14,6.032091076000000000e+14
9.034660212000000000e+13,6.541106537000000000e+14,6.067200112000000000e+14
9.331251175000000000e+13,6.587062671000000000e+14,6.104579961000000000e+14
9.637578664000000000e+13,6.636425563000000000e+14,6.144570266000000000e+14
9.953962310000000000e+13,6.689682218000000000e+14,6.187538747000000000e+14
1.028073224000000000e+14,6.747350571000000000e+14,6.233872524000000000e+14
1.061822941000000000e+14,6.809963077000000000e+14,6.283964438000000000e+14
1.096680598000000000e+14,6.878045604000000000e+14,6.338195901000000000e+14
1.132682567000000000e+14,6.952089589000000000e+14,6.396914793000000000e+14
1.169866413000000000e+14,7.032523277000000000e+14,6.460413138000000000e+14
1.208270935000000000e+14,7.119685683000000000e+14,6.528907485000000000e+14
1.247936205000000000e+14,7.213803999000000000e+14,6.602522489000000000e+14
1.288903612000000000e+14,7.314983075000000000e+14,6.681284366000000000e+14
1.331215903000000000e+14,7.423203563000000000e+14,6.765121300000000000e+14
1.374917226000000000e+14,7.538333172000000000e+14,6.853874042000000000e+14
1.420053182000000000e+14,7.660152184000000000e+14,6.947317268000000000e+14
1.466670866000000000e+14,7.788381993000000000e+14,7.045182786000000000e+14
1.514818922000000000e+14,7.922718249000000000e+14,7.147185693000000000e+14
1.564547589000000000e+14,8.062864619000000000e+14,7.253050367000000000e+14
1.615908754000000000e+14,8.208555958000000000e+14,7.362527816000000000e+14
1.668956010000000000e+14,8.359578230000000000e+14,7.475410140000000000e+14
1.723744708000000000e+14,8.515774028000000000e+14,7.591533864000000000e+14
1.780332016000000000e+14,8.677035499000000000e+14,7.710773835000000000e+14
1.838776980000000000e+14,8.843289223000000000e+14,7.833031329000000000e+14
1.899140582000000000e+14,9.014469193000000000e+14,7.958213751000000000e+14
1.961485809000000000e+14,9.190483890000000000e+14,8.086210577000000000e+14
2.025877712000000000e+14,9.371173196000000000e+14,8.216862635000000000e+14
2.092383480000000000e+14,9.556267456000000000e+14,8.349933805000000000e+14
2.161072509000000000e+14,9.745349975000000000e+14,8.485086040000000000e+14
2.232016469000000000e+14,9.937826222000000000e+14,8.621859944000000000e+14
2.305289387000000000e+14,1.013291089000000000e+15,8.759668630000000000e+14
2.380967717000000000e+14,1.032963398000000000e+15,8.897805208000000000e+14
2.459130425000000000e+14,1.052687525000000000e+15,9.035470030000000000e+14
2.539859069000000000e+14,1.072342635000000000e+15,9.171816362000000000e+14
2.623237882000000000e+14,1.091806959000000000e+15,9.306006316000000000e+14
2.709353866000000000e+14,1.110967362000000000e+15,9.437276632000000000e+14
2.798296876000000000e+14,1.129728433000000000e+15,9.564999245000000000e+14
2.890159718000000000e+14,1.148019980000000000e+15,9.688729017000000000e+14
2.985038245000000000e+14,1.165801915000000000e+15,9.808232348000000000e+14
3.083031457000000000e+14,1.183065842000000000e+15,9.923492577000000000e+14
3.184241602000000000e+14,1.199833400000000000e+15,1.003469351000000000e+15
3.288774286000000000e+14,1.216151817000000000e+15,1.014218484000000000e+15
3.396738582000000000e+14,1.232087987000000000e+15,1.024643874000000000e+15
3.508247144000000000e+14,1.247721699000000000e+15,1.034800234000000000e+15
3.623416323000000000e+14,1.263139396000000000e+15,1.044745497000000000e+15
3.742366291000000000e+14,1.278429028000000000e+15,1.054537383000000000e+15
3.865221163000000000e+14,1.293676121000000000e+15,1.064230859000000000e+15
3.992109130000000000e+14,1.308961186000000000e+15,1.073876533000000000e+15
4.123162591000000000e+14,1.324358288000000000e+15,1.083519837000000000e+15
4.258518292000000000e+14,1.339934553000000000e+15,1.093200829000000000e+15
4.398317467000000000e+14,1.355750351000000000e+15,1.102954426000000000e+15
4.542705986000000000e+14,1.371859828000000000e+15,1.112810847000000000e+15
4.691834511000000000e+14,1.388311633000000000e+15,1.122796171000000000e+15
4.845858645000000000e+14,1.405149756000000000e+15,1.132932937000000000e+15
5.004939103000000000e+14,1.422414286000000000e+15,1.143240685000000000e+15
5.169241874000000000e+14,1.440142134000000000e+15,1.153736459000000000e+15
5.338938397000000000e+14,1.458367594000000000e+15,1.164435191000000000e+15
5.514205739000000000e+14,1.477122833000000000e+15,1.175350043000000000e+15
5.695226780000000000e+14,1.496438247000000000e+15,1.186492646000000000e+15
5.882190402000000000e+14,1.516342731000000000e+15,1.197873301000000000e+15
6.075291689000000000e+14,1.536863881000000000e+15,1.209501114000000000e+15
6.274732130000000000e+14,1.558028105000000000e+15,1.221384089000000000e+15
6.480719826000000000e+14,1.579860723000000000e+15,1.233529212000000000e+15
6.693469713000000000e+14,1.602386107000000000e+15,1.245942552000000000e+15
6.913203780000000000e+14,1.625627815000000000e+15,1.258629352000000000e+15
7.140151304000000000e+14,1.649608726000000000e+15,1.271594128000000000e+15
7.374549090000000000e+14,1.674351319000000000e+15,1.284840831000000000e+15
7.616641717000000000e+14,1.699877955000000000e+15,1.298373011000000000e+15
7.866681790000000000e+14,1.726211170000000000e+15,1.312193975000000000e+15
8.124930211000000000e+14,1.753374048000000000e+15,1.326306985000000000e+15
8.391656443000000000e+14,1.781390545000000000e+15,1.340715413000000000e+15
8.667138797000000000e+14,1.810285820000000000e+15,1.355422899000000000e+15
8.951664721000000000e+14,1.840086516000000000e+15,1.370433471000000000e+15
9.245531098000000000e+14,1.870820945000000000e+15,1.385751610000000000e+15
9.549044558000000000e+14,1.902519308000000000e+15,1.401382331000000000e+15
9.862521795000000000e+14,1.935213835000000000e+15,1.417331214000000000e+15
1.018628990000000000e+15,1.968938851000000000e+15,1.433604406000000000e+15
1.052068671000000000e+15,2.003730912000000000e+15,1.450208639000000000e+15
1.086606114000000000e+15,2.039628891000000000e+15,1.467151240000000000e+15
1.122277356000000000e+15,2.076674096000000000e+15,1.484440139000000000e+15
1.159119619000000000e+15,2.114910497000000000e+15,1.502083935000000000e+15
1.197171343000000000e+15,2.154384910000000000e+15,1.520091932000000000e+15
1.236472235000000000e+15,2.195147278000000000e+15,1.538474217000000000e+15
1.277063301000000000e+15,2.237251073000000000e+15,1.557241783000000000e+15
1.318986896000000000e+15,2.280753763000000000e+15,1.576406675000000000e+15
1.362286764000000000e+15,2.325717390000000000e+15,1.595982172000000000e+15
1.407008086000000000e+15,2.372209246000000000e+15,1.615982995000000000e+15
1.453197524000000000e+15,2.420302697000000000e+15,1.636425568000000000e+15
1.500903276000000000e+15,2.470078187000000000e+15,1.657328330000000000e+15
1.550175117000000000e+15,2.521624271000000000e+15,1.678712039000000000e+15
1.601064461000000000e+15,2.575038716000000000e+15,1.700600080000000000e+15
1.653624407000000000e+15,2.630429631000000000e+15,1.723018759000000000e+15
1.707909797000000000e+15,2.687916439000000000e+15,1.745997513000000000e+15
1.763977275000000000e+15,2.747630307000000000e+15,1.769568880000000000e+15
1.821885343000000000e+15,2.809713847000000000e+15,1.793768189000000000e+15
1.881694425000000000e+15,2.874319735000000000e+15,1.818632836000000000e+15
1.943466927000000000e+15,2.941607700000000000e+15,1.844200986000000000e+15
2.007267304000000000e+15,3.011739564000000000e+15,1.870509622000000000e+15
2.073162127000000000e+15,3.084872146000000000e+15,1.897591922000000000e+15
2.141220155000000000e+15,3.161148080000000000e+15,1.925474051000000000e+15
2.211512400000000000e+15,3.240685542000000000e+15,1.954171764000000000e+15
2.284112207000000000e+15,3.323567783000000000e+15,1.983687187000000000e+15
2.359095331000000000e+15,3.409834005000000000e+15,2.014006290000000000e+15
2.436540009000000000e+15,3.499473838000000000e+15,2.045097808000000000e+15
2.516527051000000000e+15,3.592426645000000000e+15,2.076913914000000000e+15
2.599139918000000000e+15,3.688587126000000000e+15,2.109393006000000000e+15
2.684464811000000000e+15,3.787816393000000000e+15,2.142464179000000000e+15
2.772590760000000000e+15,3.889957365000000000e+15,2.176052831000000000e+15
2.863609719000000000e+15,3.994853247000000000e+15,2.210086926000000000e+15
2.957616659000000000e+15,4.102366073000000000e+15,2.244502868000000000e+15
3.054709671000000000e+15,4.212391940000000000e+15,2.279249929000000000e+15
3.154990065000000000e+15,4.324872299000000000e+15,2.314293137000000000e+15
