pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.497743631000000000e+14,1.520716132000000000e+14
7.830465404000000000e+11,1.529376369000000000e+14,1.552672033000000000e+14
8.087524909000000000e+11,1.559914768000000000e+14,1.583517147000000000e+14
8.353023195000000000e+11,1.588937917000000000e+14,1.612826693000000000e+14
8.627237292000000000e+11,1.616181252000000000e+14,1.640334006000000000e+14
8.910453325000000000e+11,1.641538934000000000e+14,1.665932823000000000e+14
9.202966809000000000e+11,1.665041588000000000e+14,1.689654687000000000e+14
9.505082962000000000e+11,1.686820509000000000e+14,1.711632725000000000e+14
9.817117023000000000e+11,1.707069689000000000e+14,1.732063253000000000e+14
1.013939458000000000e+12,1.726013281000000000e+14,1.751172909000000000e+14
1.047225190000000000e+12,1.743881194000000000e+14,1.769194013000000000e+14
1.081603630000000000e+12,1.760892238000000000e+14,1.786347561000000000e+14
1.117110651000000000e+12,1.777244252000000000e+14,1.802833285000000000e+14
1.153783300000000000e+12,1.793107662000000000e+14,1.818823166000000000e+14
1.191659843000000000e+12,1.808621139000000000e+14,1.834457086000000000e+14
1.230779803000000000e+12,1.823889339000000000e+14,1.849840563000000000e+14
1.271183997000000000e+12,1.838980908000000000e+14,1.865042778000000000e+14
1.312914585000000000e+12,1.853928515000000000e+14,1.880096632000000000e+14
1.356015111000000000e+12,1.868732518000000000e+14,1.895002471000000000e+14
1.400530545000000000e+12,1.883368493000000000e+14,1.909735692000000000e+14
1.446507339000000000e+12,1.897799600000000000e+14,1.924259214000000000e+14
1.493993464000000000e+12,1.911993085000000000e+14,1.938540098000000000e+14
1.543038469000000000e+12,1.925938049000000000e+14,1.952567411000000000e+14
1.593693530000000000e+12,1.939661946000000000e+14,1.966368803000000000e+14
1.646011502000000000e+12,1.953242634000000000e+14,1.980022578000000000e+14
1.700046975000000000e+12,1.966816277000000000e+14,1.993665587000000000e+14
1.755856331000000000e+12,1.980581561000000000e+14,2.007497389000000000e+14
1.813497804000000000e+12,1.994800906000000000e+14,2.021781398000000000e+14
1.873031539000000000e+12,2.009800780000000000e+14,2.036845114000000000e+14
1.934519654000000000e+12,2.025968561000000000e+14,2.053076890000000000e+14
1.998026309000000000e+12,2.043741458000000000e+14,2.070914724000000000e+14
2.063617768000000000e+12,2.063579677000000000e+14,2.090819261000000000e+14
2.131362472000000000e+12,2.085913566000000000e+14,2.113220736000000000e+14
2.201331107000000000e+12,2.111059854000000000e+14,2.138435006000000000e+14
2.273596682000000000e+12,2.139113221000000000e+14,2.166554994000000000e+14
2.348234601000000000e+12,2.169839724000000000e+14,2.197344171000000000e+14
2.425322742000000000e+12,2.202620805000000000e+14,2.230180895000000000e+14
2.504941542000000000e+12,2.236489142000000000e+14,2.264094853000000000e+14
2.587174079000000000e+12,2.270274471000000000e+14,2.297913562000000000e+14
2.672106155000000000e+12,2.302822622000000000e+14,2.330481912000000000e+14
2.759826392000000000e+12,2.333208004000000000e+14,2.360874741000000000e+14
2.850426321000000000e+12,2.360867813000000000e+14,2.388530736000000000e+14
2.944000475000000000e+12,2.385625890000000000e+14,2.413275742000000000e+14
3.040646493000000000e+12,2.407627616000000000e+14,2.435257104000000000e+14
3.140465219000000000e+12,2.427231506000000000e+14,2.454834900000000000e+14
3.243560807000000000e+12,2.444903785000000000e+14,2.472476336000000000e+14
3.350040830000000000e+12,2.461141805000000000e+14,2.488679138000000000e+14
3.460016392000000000e+12,2.476430539000000000e+14,2.503928082000000000e+14
3.573602246000000000e+12,2.491225763000000000e+14,2.518678225000000000e+14
3.690916911000000000e+12,2.505955171000000000e+14,2.533356046000000000e+14
3.812082796000000000e+12,2.521027674000000000e+14,2.548368722000000000e+14
3.937226330000000000e+12,2.536844849000000000e+14,2.564115546000000000e+14
4.066478092000000000e+12,2.553810557000000000e+14,2.580997475000000000e+14
4.199972947000000000e+12,2.572333783000000000e+14,2.599419927000000000e+14
4.337850188000000000e+12,2.592821069000000000e+14,2.619785223000000000e+14
4.480253680000000000e+12,2.615653743000000000e+14,2.642469939000000000e+14
4.627332012000000000e+12,2.641143638000000000e+14,2.667780963000000000e+14
4.779238650000000000e+12,2.669467797000000000e+14,2.695890826000000000e+14
4.936132098000000000e+12,2.700589055000000000e+14,2.726759200000000000e+14
5.098176064000000000e+12,2.734178716000000000e+14,2.760056723000000000e+14
5.265539630000000000e+12,2.769575845000000000e+14,2.795125342000000000e+14
5.438397428000000000e+12,2.805818950000000000e+14,2.831010486000000000e+14
5.616929824000000000e+12,2.841767183000000000e+14,2.866581787000000000e+14
5.801323104000000000e+12,2.876292504000000000e+14,2.900723628000000000e+14
5.991769669000000000e+12,2.908484757000000000e+14,2.932537879000000000e+14
6.188468239000000000e+12,2.937798908000000000e+14,2.961488826000000000e+14
6.391624053000000000e+12,2.964099768000000000e+14,2.987446420000000000e+14
6.601449093000000000e+12,2.987609688000000000e+14,3.010633616000000000e+14
6.818162295000000000e+12,3.008800616000000000e+14,3.031519015000000000e+14
7.041989785000000000e+12,3.028282138000000000e+14,3.050705889000000000e+14
7.273165113000000000e+12,3.046719426000000000e+14,3.068850980000000000e+14
7.511929493000000000e+12,3.064790241000000000e+14,3.086622012000000000e+14
7.758532061000000000e+12,3.083170961000000000e+14,3.104683846000000000e+14
8.013230128000000000e+12,3.102531845000000000e+14,3.123693774000000000e+14
8.276289456000000000e+12,3.123520091000000000e+14,3.144284835000000000e+14
8.547984529000000000e+12,3.146706639000000000e+14,3.167013678000000000e+14
8.828598841000000000e+12,3.172485249000000000e+14,3.192261894000000000e+14
9.118425196000000000e+12,3.200937445000000000e+14,3.220104395000000000e+14
9.417766007000000000e+12,3.231714156000000000e+14,3.250194735000000000e+14
9.726933615000000000e+12,3.264011477000000000e+14,3.281742950000000000e+14
1.004625062000000000e+13,3.296698398000000000e+14,3.313641904000000000e+14
1.037605020000000000e+13,3.328575592000000000e+14,3.344720915000000000e+14
1.071667648000000000e+13,3.358659510000000000e+14,3.374022866000000000e+14
1.106848489000000000e+13,3.386372592000000000e+14,3.400988596000000000e+14
1.143184250000000000e+13,3.411582026000000000e+14,3.425493071000000000e+14
1.180712847000000000e+13,3.434514866000000000e+14,3.447761239000000000e+14
1.219473437000000000e+13,3.455623365000000000e+14,3.468235920000000000e+14
1.259506464000000000e+13,3.475464972000000000e+14,3.487460551000000000e+14
1.300853701000000000e+13,3.494625837000000000e+14,3.506004638000000000e+14
1.343558290000000000e+13,3.513685717000000000e+14,3.524429615000000000e+14
1.387664791000000000e+13,3.533210670000000000e+14,3.543281737000000000e+14
1.433219226000000000e+13,3.553755560000000000e+14,3.563094459000000000e+14
1.480269127000000000e+13,3.575863270000000000e+14,3.584387646000000000e+14
1.528863588000000000e+13,3.600049463000000000e+14,3.607652879000000000e+14
1.579053314000000000e+13,3.626767889000000000e+14,3.633320173000000000e+14
1.630890676000000000e+13,3.656356989000000000e+14,3.661706986000000000e+14
1.684429760000000000e+13,3.688975631000000000e+14,3.692957190000000000e+14
1.739726432000000000e+13,3.724547553000000000e+14,3.726988828000000000e+14
1.796838391000000000e+13,3.762735068000000000e+14,3.763470265000000000e+14
1.855825228000000000e+13,3.802959709000000000e+14,3.801841355000000000e+14
1.916748492000000000e+13,3.844476031000000000e+14,3.841385172000000000e+14
1.979671753000000000e+13,3.886485147000000000e+14,3.881337046000000000e+14
2.044660667000000000e+13,3.928258628000000000e+14,3.921002654000000000e+14
2.111783044000000000e+13,3.969245305000000000e+14,3.959858974000000000e+14
2.181108924000000000e+13,4.009136080000000000e+14,3.997614646000000000e+14
2.252710643000000000e+13,4.047880518000000000e+14,4.034224224000000000e+14
2.326662911000000000e+13,4.085668364000000000e+14,4.069869131000000000e+14
2.403042894000000000e+13,4.122888719000000000e+14,4.104917654000000000e+14
2.481930289000000000e+13,4.160084894000000000e+14,4.139881144000000000e+14
2.563407409000000000e+13,4.197914527000000000e+14,4.175375473000000000e+14
2.647559271000000000e+13,4.237114410000000000e+14,4.212087190000000000e+14
2.734473680000000000e+13,4.278460783000000000e+14,4.250735727000000000e+14
2.824241326000000000e+13,4.322709594000000000e+14,4.292017233000000000e+14
2.916955876000000000e+13,4.370505661000000000e+14,4.336520009000000000e+14
3.012714071000000000e+13,4.422257011000000000e+14,4.384608424000000000e+14
3.111615828000000000e+13,4.477991473000000000e+14,4.436291632000000000e+14
3.213764344000000000e+13,4.537251180000000000e+14,4.491128814000000000e+14
3.319266205000000000e+13,4.599090989000000000e+14,4.548231542000000000e+14
3.428231494000000000e+13,4.662215823000000000e+14,4.606394307000000000e+14
3.540773909000000000e+13,4.725246977000000000e+14,4.664342371000000000e+14
3.657010881000000000e+13,4.787028682000000000e+14,4.721013896000000000e+14
3.777063695000000000e+13,4.846862932000000000e+14,4.775773238000000000e+14
3.901057617000000000e+13,4.904612243000000000e+14,4.828501080000000000e+14
4.029122028000000000e+13,4.960674017000000000e+14,4.879566350000000000e+14
4.161390553000000000e+13,5.015886816000000000e+14,4.929736373000000000e+14
4.298001206000000000e+13,5.071429373000000000e+14,4.980081299000000000e+14
4.439096531000000000e+13,5.128750067000000000e+14,5.031907073000000000e+14
4.584823751000000000e+13,5.189527669000000000e+14,5.086717299000000000e+14
4.735334923000000000e+13,5.255628439000000000e+14,5.146172203000000000e+14
4.890787094000000000e+13,5.329003785000000000e+14,5.211994741000000000e+14
5.051342469000000000e+13,5.411458994000000000e+14,5.285762568000000000e+14
5.217168576000000000e+13,5.504253806000000000e+14,5.368552850000000000e+14
5.388438443000000000e+13,5.607580950000000000e+14,5.460483488000000000e+14
5.565330778000000000e+13,5.720105530000000000e+14,5.560314989000000000e+14
5.748030158000000000e+13,5.838846151000000000e+14,5.665360690000000000e+14
5.936727216000000000e+13,5.959601583000000000e+14,5.771880111000000000e+14
6.131618845000000000e+13,6.077870729000000000e+14,5.875901073000000000e+14
6.332908400000000000e+13,6.189898654000000000e+14,5.974140700000000000e+14
6.540805915000000000e+13,6.293400352000000000e+14,6.064630946000000000e+14
6.755528315000000000e+13,6.387733292000000000e+14,6.146853894000000000e+14
6.977299650000000000e+13,6.473598052000000000e+14,6.221464345000000000e+14
7.206351321000000000e+13,6.552533647000000000e+14,6.289838230000000000e+14
7.442922330000000000e+13,6.626451185000000000e+14,6.353660647000000000e+14
7.687259522000000000e+13,6.697325921000000000e+14,6.414656404000000000e+14
7.939617845000000000e+13,6.767046365000000000e+14,6.474459473000000000e+14
8.200260620000000000e+13,6.837368704000000000e+14,6.534574579000000000e+14
8.469459808000000000e+13,6.909916046000000000e+14,6.596377643000000000e+14
8.747496302000000000e+13,6.986174350000000000e+14,6.661113493000000000e+14
9.034660212000000000e+13,7.067452599000000000e+14,6.729863427000000000e+14
9.331251175000000000e+13,7.154801668000000000e+14,6.803478677000000000e+14
9.637578664000000000e+13,7.248913241000000000e+14,6.882498477000000000e+14
9.953962310000000000e+13,7.350036377000000000e+14,6.967084605000000000e+14
1.028073224000000000e+14,7.457966221000000000e+14,7.057017562000000000e+14
1.061822941000000000e+14,7.572133641000000000e+14,7.151776840000000000e+14
1.096680598000000000e+14,7.691790088000000000e+14,7.250698618000000000e+14
1.132682567000000000e+14,7.816235969000000000e+14,7.353166333000000000e+14
1.169866413000000000e+14,7.945020940000000000e+14,7.458774425000000000e+14
1.208270935000000000e+14,8.078066249000000000e+14,7.567425024000000000e+14
1.247936205000000000e+14,8.215684692000000000e+14,7.679339187000000000e+14
1.288903612000000000e+14,8.358505785000000000e+14,7.794990932000000000e+14
1.331215903000000000e+14,8.507320004000000000e+14,7.914977213000000000e+14
1.374917226000000000e+14,8.662863323000000000e+14,8.039842621000000000e+14
1.420053182000000000e+14,8.825561432000000000e+14,8.169875627000000000e+14
1.466670866000000000e+14,8.995267616000000000e+14,8.304904357000000000e+14
1.514818922000000000e+14,9.171062793000000000e+14,8.444146352000000000e+14
1.564547589000000000e+14,9.351199119000000000e+14,8.586175268000000000e+14
1.615908754000000000e+14,9.533252800000000000e+14,8.729052919000000000e+14
1.668956010000000000e+14,9.714484439000000000e+14,8.870620847000000000e+14
1.723744708000000000e+14,9.892322216000000000e+14,9.008880886000000000e+14
1.780332016000000000e+14,1.006481247000000000e+15,9.142341641000000000e+14
1.838776980000000000e+14,1.023091042000000000e+15,9.270233467000000000e+14
1.899140582000000000e+14,1.039054916000000000e+15,9.392547894000000000e+14
1.961485809000000000e+14,1.054451491000000000e+15,9.509927883000000000e+14
2.025877712000000000e+14,1.069423148000000000e+15,9.623491280000000000e+14
2.092383480000000000e+14,1.084154055000000000e+15,9.734654980000000000e+14
2.161072509000000000e+14,1.098854034000000000e+15,9.845007059000000000e+14
2.232016469000000000e+14,1.113750008000000000e+15,9.956238475000000000e+14
2.305289387000000000e+14,1.129084153000000000e+15,1.007012617000000000e+15
2.380967717000000000e+14,1.145116684000000000e+15,1.018855080000000000e+15
2.459130425000000000e+14,1.162129886000000000e+15,1.031352291000000000e+15
2.539859069000000000e+14,1.180429707000000000e+15,1.044719058000000000e+15
2.623237882000000000e+14,1.200341456000000000e+15,1.059180388000000000e+15
2.709353866000000000e+14,1.222195159000000000e+15,1.074960567000000000e+15
2.798296876000000000e+14,1.246295474000000000e+15,1.092261474000000000e+15
2.890159718000000000e+14,1.272873865000000000e+15,1.111228881000000000e+15
2.985038245000000000e+14,1.302026591000000000e+15,1.131909724000000000e+15
3.083031457000000000e+14,1.333647559000000000e+15,1.154207073000000000e+15
3.184241602000000000e+14,1.367376873000000000e+15,1.177847529000000000e+15
3.288774286000000000e+14,1.402592156000000000e+15,1.202379496000000000e+15
3.396738582000000000e+14,1.438462979000000000e+15,1.227215313000000000e+15
3.508247144000000000e+14,1.474070862000000000e+15,1.251717323000000000e+15
3.623416323000000000e+14,1.508566288000000000e+15,1.275306713000000000e+15
3.742366291000000000e+14,1.541314875000000000e+15,1.297561650000000000e+15
3.865221163000000000e+14,1.571985083000000000e+15,1.318272843000000000e+15
3.992109130000000000e+14,1.600555605000000000e+15,1.337443353000000000e+15
4.123162591000000000e+14,1.627255886000000000e+15,1.355243651000000000e+15
4.258518292000000000e+14,1.652475164000000000e+15,1.371947075000000000e+15
4.398317467000000000e+14,1.676677490000000000e+15,1.387871132000000000e+15
4.542705986000000000e+14,1.700344285000000000e+15,1.403338623000000000e+15
4.691834511000000000e+14,1.723950299000000000e+15,1.418661669000000000e+15
4.845858645000000000e+14,1.747967278000000000e+15,1.434144133000000000e+15
5.004939103000000000e+14,1.772886372000000000e+15,1.450095949000000000e+15
5.169241874000000000e+14,1.799250522000000000e+15,1.466853288000000000e+15
5.338938397000000000e+14,1.827686028000000000e+15,1.484797486000000000e+15
5.514205739000000000e+14,1.858919236000000000e+15,1.504363934000000000e+15
5.695226780000000000e+14,1.893757384000000000e+15,1.526028305000000000e+15
5.882190402000000000e+14,1.933009241000000000e+15,1.550256112000000000e+15
6.075291689000000000e+14,1.977332786000000000e+15,1.577409426000000000e+15
6.274732130000000000e+14,2.027029512000000000e+15,1.607624729000000000e+15
6.480719826000000000e+14,2.081854283000000000e+15,1.640704879000000000e+15
6.693469713000000000e+14,2.140938697000000000e+15,1.676083362000000000e+15
6.913203780000000000e+14,2.202898105000000000e+15,1.712899281000000000e+15
7.140151304000000000e+14,2.266106807000000000e+15,1.750168897000000000e+15
7.374549090000000000e+14,2.329037216000000000e+15,1.786988202000000000e+15
7.616641717000000000e+14,2.390531860000000000e+15,1.822688775000000000e+15
7.866681790000000000e+14,2.449929173000000000e+15,1.856903332000000000e+15
8.124930211000000000e+14,2.507041271000000000e+15,1.889543966000000000e+15
8.391656443000000000e+14,2.562040385000000000e+15,1.920729210000000000e+15
8.667138797000000000e+14,2.615322343000000000e+15,1.950700798000000000e+15
8.951664721000000000e+14,2.667388459000000000e+15,1.979753799000000000e+15
9.245531098000000000e+14,2.718764388000000000e+15,2.008189853000000000e+15
9.549044558000000000e+14,2.769955225000000000e+15,2.036292115000000000e+15
9.862521795000000000e+14,2.821426256000000000e+15,2.064315168000000000e+15
1.018628990000000000e+15,2.873600546000000000e+15,2.092484453000000000e+15
1.052068671000000000e+15,2.926866971000000000e+15,2.121001341000000000e+15
1.086606114000000000e+15,2.981593885000000000e+15,2.150051016000000000e+15
1.122277356000000000e+15,3.038146716000000000e+15,2.179812118000000000e+15
1.159119619000000000e+15,3.096908084000000000e+15,2.210467307000000000e+15
1.197171343000000000e+15,3.158298791000000000e+15,2.242213825000000000e+15
1.236472235000000000e+15,3.222796650000000000e+15,2.275272478000000000e+15
1.277063301000000000e+15,3.290948738000000000e+15,2.309892870000000000e+15
1.318986896000000000e+15,3.363370081000000000e+15,2.346351536000000000e+15
1.362286764000000000e+15,3.440715515000000000e+15,2.384936753000000000e+15
1.407008086000000000e+15,3.523607045000000000e+15,2.425912015000000000e+15
1.453197524000000000e+15,3.612501683000000000e+15,2.469452024000000000e+15
1.500903276000000000e+15,3.707495549000000000e+15,2.515550723000000000e+15
1.550175117000000000e+15,3.808092298000000000e+15,2.563916522000000000e+15
1.601064461000000000e+15,3.913014410000000000e+15,2.613892987000000000e+15
1.653624407000000000e+15,4.020182611000000000e+15,2.664462855000000000e+15
1.707909797000000000e+15,4.126974461000000000e+15,2.714382773000000000e+15
1.763977275000000000e+15,4.230754927000000000e+15,2.762438113000000000e+15
1.821885343000000000e+15,4.329507794000000000e+15,2.807732368000000000e+15
1.881694425000000000e+15,4.422292515000000000e+15,2.849883583000000000e+15
1.943466927000000000e+15,4.509323155000000000e+15,2.889041005000000000e+15
2.007267304000000000e+15,4.591683150000000000e+15,2.925737939000000000e+15
2.073162127000000000e+15,4.670870998000000000e+15,2.960676311000000000e+15
2.141220155000000000e+15,4.748398914000000000e+15,2.994544236000000000e+15
2.211512400000000000e+15,4.825559982000000000e+15,3.027915173000000000e+15
2.284112207000000000e+15,4.903361013000000000e+15,3.061223054000000000e+15
2.359095331000000000e+15,4.982559515000000000e+15,3.094782985000000000e+15
2.436540009000000000e+15,5.063745371000000000e+15,3.128829883000000000e+15
2.516527051000000000e+15,5.147438116000000000e+15,3.163561804000000000e+15
2.599139918000000000e+15,5.234203256000000000e+15,3.199188968000000000e+15
2.684464811000000000e+15,5.324827689000000000e+15,3.236004263000000000e+15
2.772590760000000000e+15,5.420655066000000000e+15,3.274514221000000000e+15
2.863609719000000000e+15,5.524321004000000000e+15,3.315721687000000000e+15
2.957616659000000000e+15,5.641464623000000000e+15,3.361776567000000000e+15
3.054709671000000000e+15,5.784782908000000000e+15,3.417501150000000000e+15
3.154990065000000000e+15,5.983501069000000000e+15,3.493913930000000000e+15
3.258562476000000000e+15,6.304483473000000000e+15,3.615995236000000000e+15
3.365534976000000000e+15,6.895271123000000000e+15,3.838358412000000000e+15
3.476019182000000000e+15,8.059587335000000000e+15,4.272704788000000000e+15
3.590130377000000000e+15,1.035914850000000000e+16,5.126100261000000000e+15
3.707987629000000000e+15,1.468483250000000000e+16,6.732774291000000000e+15
3.829713914000000000e+15,2.216867118000000000e+16,9.529199993000000000e+15
3.955436245000000000e+15,3.380340859000000000e+16,1.390413115000000000e+16
4.085285804000000000e+15,4.982081031000000000e+16,1.994253624000000000e+16
4.219398081000000000e+15,6.920079590000000000e+16,2.723742076000000000e+16
4.357913012000000000e+15,8.978496341000000000e+16,3.495622042000000000e+16
4.500975130000000000e+15,1.090676526000000000e+17,4.215708258000000000e+16
4.648733708000000000e+15,1.251614028000000000e+17,4.814643101000000000e+16
4.801342924000000000e+15,1.373108714000000000e+17,5.265652298000000000e+16
4.958962014000000000e+15,1.457681428000000000e+17,5.579033504000000000e+16
5.121755443000000000e+15,1.513204612000000000e+17,5.784486481000000000e+16
5.289893076000000000e+15,1.548449309000000000e+17,5.914747037000000000e+16
5.463550352000000000e+15,1.570649196000000000e+17,5.996703441000000000e+16
5.642908471000000000e+15,1.584882768000000000e+17,6.049192064000000000e+16
5.828154581000000000e+15,1.594385115000000000e+17,6.084194326000000000e+16
6.019481974000000000e+15,1.601103363000000000e+17,6.108912987000000000e+16
6.217090286000000000e+15,1.606176623000000000e+17,6.127557319000000000e+16
6.421185709000000000e+15,1.610266465000000000e+17,6.142569476000000000e+16
6.631981202000000000e+15,1.613760774000000000e+17,6.155379786000000000e+16
6.849696716000000000e+15,1.616892342000000000e+17,6.166845635000000000e+16
7.074559423000000000e+15,1.619805968000000000e+17,6.177499518000000000e+16
7.306803951000000000e+15,1.622595803000000000e+17,6.187686970000000000e+16
7.546672631000000000e+15,1.625325887000000000e+17,6.197642363000000000e+16
7.794415750000000000e+15,1.628041443000000000e+17,6.207530594000000000e+16
8.050291812000000000e+15,1.630775219000000000e+17,6.217470487000000000e+16
8.314567806000000000e+15,1.633551312000000000e+17,6.227548920000000000e+16
8.587519485000000000e+15,1.636387802000000000e+17,6.237830517000000000e+16
8.869431656000000000e+15,1.639298756000000000e+17,6.248365051000000000e+16
9.160598475000000000e+15,1.642295896000000000e+17,6.259193513000000000e+16
9.461323756000000000e+15,1.645390033000000000e+17,6.270353359000000000e+16
9.771921284000000000e+15,1.648592391000000000e+17,6.281883264000000000e+16
1.009271515000000000e+16,1.651915811000000000e+17,6.293827436000000000e+16
1.042404007000000000e+16,1.655375611000000000e+17,6.306238642000000000e+16
1.076624177000000000e+16,1.658989367000000000e+17,6.319177345000000000e+16
1.111967731000000000e+16,1.662774387000000000e+17,6.332702595000000000e+16
1.148471548000000000e+16,1.666741974000000000e+17,6.346851545000000000e+16
1.186173716000000000e+16,1.670889872000000000e+17,6.361612741000000000e+16
1.225113577000000000e+16,1.675197900000000000e+17,6.376911001000000000e+16
1.265331759000000000e+16,1.679632524000000000e+17,6.392624191000000000e+16
1.306870230000000000e+16,1.684160193000000000e+17,6.408630803000000000e+16
1.349772330000000000e+16,1.688761108000000000e+17,6.424858568000000000e+16
1.394082826000000000e+16,1.693434486000000000e+17,6.441302555000000000e+16
1.439847953000000000e+16,1.698194230000000000e+17,6.458009340000000000e+16
1.487115463000000000e+16,1.703060885000000000e+17,6.475048305000000000e+16
1.535934677000000000e+16,1.708055668000000000e+17,6.492490564000000000e+16
1.586356534000000000e+16,1.713198515000000000e+17,6.510402081000000000e+16
1.638433646000000000e+16,1.718509593000000000e+17,6.528848943000000000e+16
1.692220352000000000e+16,1.724014318000000000e+17,6.547914718000000000e+16
1.747772774000000000e+16,1.729755412000000000e+17,6.567741838000000000e+16
