pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,6.375854961000000000e+13,6.321108709000000000e+13
1.557344773000000000e+11,6.664799823000000000e+13,6.606981311000000000e+13
1.608469483000000000e+11,6.963721100000000000e+13,6.902704257000000000e+13
1.661272522000000000e+11,7.271609195000000000e+13,7.207276898000000000e+13
1.715808986000000000e+11,7.587321728000000000e+13,7.519567425000000000e+13
1.772135779000000000e+11,7.909610178000000000e+13,7.838339281000000000e+13
1.830311676000000000e+11,8.237158583000000000e+13,8.162289511000000000e+13
1.890397378000000000e+11,8.568615526000000000e+13,8.490080447000000000e+13
1.952455581000000000e+11,8.902631848000000000e+13,8.820377020000000000e+13
2.016551039000000000e+11,9.237894887000000000e+13,9.151880643000000000e+13
2.082750630000000000e+11,9.573167471000000000e+13,9.483367744000000000e+13
2.151123430000000000e+11,9.907311346000000000e+13,9.813712908000000000e+13
2.221740781000000000e+11,1.023930431000000000e+14,1.014190577000000000e+14
2.294676367000000000e+11,1.056826372000000000e+14,1.046707420000000000e+14
2.370006292000000000e+11,1.089345641000000000e+14,1.078849405000000000e+14
2.447809157000000000e+11,1.121429723000000000e+14,1.110558766000000000e+14
2.528166144000000000e+11,1.153035497000000000e+14,1.141792963000000000e+14
2.611161101000000000e+11,1.184134241000000000e+14,1.172523693000000000e+14
2.696880626000000000e+11,1.214709606000000000e+14,1.202734885000000000e+14
2.785414163000000000e+11,1.244758272000000000e+14,1.232423343000000000e+14
2.876854090000000000e+11,1.274287277000000000e+14,1.261596101000000000e+14
2.971295819000000000e+11,1.303312568000000000e+14,1.290268992000000000e+14
3.068837892000000000e+11,1.331857676000000000e+14,1.318465330000000000e+14
3.169582089000000000e+11,1.359951763000000000e+14,1.346213986000000000e+14
3.273633529000000000e+11,1.387628792000000000e+14,1.373548563000000000e+14
3.381100782000000000e+11,1.414925282000000000e+14,1.400505176000000000e+14
3.492095985000000000e+11,1.441879477000000000e+14,1.427121633000000000e+14
3.606734952000000000e+11,1.468530300000000000e+14,1.453436402000000000e+14
3.725137301000000000e+11,1.494915992000000000e+14,1.479487269000000000e+14
3.847426577000000000e+11,1.521072979000000000e+14,1.505310213000000000e+14
3.973730381000000000e+11,1.547035780000000000e+14,1.530939321000000000e+14
4.104180503000000000e+11,1.572835613000000000e+14,1.556405413000000000e+14
4.238913057000000000e+11,1.598499659000000000e+14,1.581735315000000000e+14
4.378068629000000000e+11,1.624051401000000000e+14,1.606952194000000000e+14
4.521792417000000000e+11,1.649509770000000000e+14,1.632074718000000000e+14
4.670234388000000000e+11,1.674888893000000000e+14,1.657116808000000000e+14
4.823549431000000000e+11,1.700197822000000000e+14,1.682087374000000000e+14
4.981897519000000000e+11,1.725441193000000000e+14,1.706990964000000000e+14
5.145443878000000000e+11,1.750619459000000000e+14,1.731827997000000000e+14
5.314359158000000000e+11,1.775728632000000000e+14,1.756594513000000000e+14
5.488819610000000000e+11,1.800760995000000000e+14,1.781282870000000000e+14
5.669007271000000000e+11,1.825705928000000000e+14,1.805882567000000000e+14
5.855110156000000000e+11,1.850550983000000000e+14,1.830381303000000000e+14
6.047322449000000000e+11,1.875282247000000000e+14,1.854765331000000000e+14
6.245844712000000000e+11,1.899885243000000000e+14,1.879020359000000000e+14
6.450884089000000000e+11,1.924346402000000000e+14,1.903132987000000000e+14
6.662654525000000000e+11,1.948653791000000000e+14,1.927091433000000000e+14
6.881376986000000000e+11,1.972797817000000000e+14,1.950886226000000000e+14
7.107279697000000000e+11,1.996772120000000000e+14,1.974511082000000000e+14
7.340598370000000000e+11,2.020574813000000000e+14,1.997964129000000000e+14
7.581576458000000000e+11,2.044208642000000000e+14,2.021248055000000000e+14
7.830465404000000000e+11,2.067681468000000000e+14,2.044370589000000000e+14
8.087524909000000000e+11,2.091006976000000000e+14,2.067345191000000000e+14
8.353023195000000000e+11,2.114204651000000000e+14,2.090191029000000000e+14
8.627237292000000000e+11,2.137300416000000000e+14,2.112933602000000000e+14
8.910453325000000000e+11,2.160326223000000000e+14,2.135604336000000000e+14
9.202966809000000000e+11,2.183320009000000000e+14,2.158240533000000000e+14
9.505082962000000000e+11,2.206325989000000000e+14,2.180885659000000000e+14
9.817117023000000000e+11,2.229393920000000000e+14,2.203588616000000000e+14
1.013939458000000000e+12,2.252578966000000000e+14,2.226403604000000000e+14
1.047225190000000000e+12,2.275941724000000000e+14,2.249390143000000000e+14
1.081603630000000000e+12,2.299547725000000000e+14,2.272612575000000000e+14
1.117110651000000000e+12,2.323467520000000000e+14,2.296140151000000000e+14
1.153783300000000000e+12,2.347775430000000000e+14,2.320045792000000000e+14
1.191659843000000000e+12,2.372548946000000000e+14,2.344405499000000000e+14
1.230779803000000000e+12,2.397868895000000000e+14,2.369298506000000000e+14
1.271183997000000000e+12,2.423818259000000000e+14,2.394806128000000000e+14
1.312914585000000000e+12,2.450480970000000000e+14,2.421010558000000000e+14
1.356015111000000000e+12,2.477941026000000000e+14,2.447994009000000000e+14
1.400530545000000000e+12,2.506280794000000000e+14,2.475837040000000000e+14
1.446507339000000000e+12,2.535579498000000000e+14,2.504617066000000000e+14
1.493993464000000000e+12,2.565911002000000000e+14,2.534406190000000000e+14
1.543038469000000000e+12,2.597341467000000000e+14,2.565268898000000000e+14
1.593693530000000000e+12,2.629927056000000000e+14,2.597259808000000000e+14
1.646011502000000000e+12,2.663711251000000000e+14,2.630421050000000000e+14
1.700046975000000000e+12,2.698722041000000000e+14,2.664779510000000000e+14
1.755856331000000000e+12,2.734969016000000000e+14,2.700343987000000000e+14
1.813497804000000000e+12,2.772440910000000000e+14,2.737102804000000000e+14
1.873031539000000000e+12,2.811102548000000000e+14,2.775020822000000000e+14
1.934519654000000000e+12,2.850895024000000000e+14,2.814039641000000000e+14
1.998026309000000000e+12,2.891734617000000000e+14,2.854076552000000000e+14
2.063617768000000000e+12,2.933511513000000000e+14,2.895023310000000000e+14
2.131362472000000000e+12,2.976091269000000000e+14,2.936747593000000000e+14
2.201331107000000000e+12,3.019317647000000000e+14,2.979095802000000000e+14
2.273596682000000000e+12,3.063016374000000000e+14,3.021896765000000000e+14
2.348234601000000000e+12,3.106999161000000000e+14,3.064965700000000000e+14
2.425322742000000000e+12,3.151068019000000000e+14,3.108108448000000000e+14
2.504941542000000000e+12,3.195021631000000000e+14,3.151127729000000000e+14
2.587174079000000000e+12,3.238661932000000000e+14,3.193829589000000000e+14
2.672106155000000000e+12,3.281799012000000000e+14,3.236028198000000000e+14
2.759826392000000000e+12,3.324255854000000000e+14,3.277550481000000000e+14
2.850426321000000000e+12,3.365873339000000000e+14,3.318241002000000000e+14
2.944000475000000000e+12,3.406514500000000000e+14,3.357966106000000000e+14
3.040646493000000000e+12,3.446066253000000000e+14,3.396615600000000000e+14
3.140465219000000000e+12,3.484441691000000000e+14,3.434104961000000000e+14
3.243560807000000000e+12,3.521579453000000000e+14,3.470374701000000000e+14
3.350040830000000000e+12,3.557442702000000000e+14,3.505389342000000000e+14
3.460016392000000000e+12,3.592018969000000000e+14,3.539137235000000000e+14
3.573602246000000000e+12,3.625317398000000000e+14,3.571627848000000000e+14
3.690916911000000000e+12,3.657365621000000000e+14,3.602888688000000000e+14
3.812082796000000000e+12,3.688207150000000000e+14,3.632962741000000000e+14
3.937226330000000000e+12,3.717898893000000000e+14,3.661906026000000000e+14
4.066478092000000000e+12,3.746508121000000000e+14,3.689784619000000000e+14
4.199972947000000000e+12,3.774109673000000000e+14,3.716671922000000000e+14
4.337850188000000000e+12,3.800784091000000000e+14,3.742646829000000000e+14
4.480253680000000000e+12,3.826614959000000000e+14,3.767791124000000000e+14
4.627332012000000000e+12,3.851687090000000000e+14,3.792187716000000000e+14
4.779238650000000000e+12,3.876085546000000000e+14,3.815919669000000000e+14
4.936132098000000000e+12,3.899893864000000000e+14,3.839068488000000000e+14
5.098176064000000000e+12,3.923193097000000000e+14,3.861713172000000000e+14
5.265539630000000000e+12,3.946061592000000000e+14,3.883930003000000000e+14
5.438397428000000000e+12,3.968574157000000000e+14,3.905791741000000000e+14
5.616929824000000000e+12,3.990800884000000000e+14,3.927366476000000000e+14
5.801323104000000000e+12,4.012807305000000000e+14,3.948717790000000000e+14
5.991769669000000000e+12,4.034654290000000000e+14,3.969904656000000000e+14
6.188468239000000000e+12,4.056397352000000000e+14,3.990980773000000000e+14
6.391624053000000000e+12,4.078086505000000000e+14,4.011994429000000000e+14
6.601449093000000000e+12,4.099766051000000000e+14,4.032988308000000000e+14
6.818162295000000000e+12,4.121474258000000000e+14,4.053999184000000000e+14
7.041989785000000000e+12,4.143243394000000000e+14,4.075057959000000000e+14
7.273165113000000000e+12,4.165099189000000000e+14,4.096189152000000000e+14
7.511929493000000000e+12,4.187060839000000000e+14,4.117410924000000000e+14
7.758532061000000000e+12,4.209140912000000000e+14,4.138734985000000000e+14
8.013230128000000000e+12,4.231345493000000000e+14,4.160166758000000000e+14
8.276289456000000000e+12,4.253673933000000000e+14,4.181705144000000000e+14
8.547984529000000000e+12,4.276118954000000000e+14,4.203342642000000000e+14
8.828598841000000000e+12,4.298667469000000000e+14,4.225066154000000000e+14
9.118425196000000000e+12,4.321300549000000000e+14,4.246856966000000000e+14
9.417766007000000000e+12,4.343993728000000000e+14,4.268691060000000000e+14
9.726933615000000000e+12,4.366717754000000000e+14,4.290539851000000000e+14
1.004625062000000000e+13,4.389439678000000000e+14,4.312371247000000000e+14
1.037605020000000000e+13,4.412123333000000000e+14,4.334150127000000000e+14
1.071667648000000000e+13,4.434730172000000000e+14,4.355839148000000000e+14
1.106848489000000000e+13,4.457220265000000000e+14,4.377399722000000000e+14
1.143184250000000000e+13,4.479552913000000000e+14,4.398792603000000000e+14
1.180712847000000000e+13,4.501688121000000000e+14,4.419979313000000000e+14
1.219473437000000000e+13,4.523587136000000000e+14,4.440922649000000000e+14
1.259506464000000000e+13,4.545212971000000000e+14,4.461587193000000000e+14
1.300853701000000000e+13,4.566531796000000000e+14,4.481940636000000000e+14
1.343558290000000000e+13,4.587512852000000000e+14,4.501953686000000000e+14
1.387664791000000000e+13,4.608129079000000000e+14,4.521600669000000000e+14
1.433219226000000000e+13,4.628357797000000000e+14,4.540860162000000000e+14
1.480269127000000000e+13,4.648180814000000000e+14,4.559715085000000000e+14
1.528863588000000000e+13,4.667584675000000000e+14,4.578152927000000000e+14
1.579053314000000000e+13,4.686560420000000000e+14,4.596165500000000000e+14
1.630890676000000000e+13,4.705103912000000000e+14,4.613749233000000000e+14
1.684429760000000000e+13,4.723215655000000000e+14,4.630904983000000000e+14
1.739726432000000000e+13,4.740900549000000000e+14,4.647637788000000000e+14
1.796838391000000000e+13,4.758167819000000000e+14,4.663956779000000000e+14
1.855825228000000000e+13,4.775030514000000000e+14,4.679874688000000000e+14
1.916748492000000000e+13,4.791505534000000000e+14,4.695407856000000000e+14
1.979671753000000000e+13,4.807613161000000000e+14,4.710575776000000000e+14
2.044660667000000000e+13,4.823376693000000000e+14,4.725400718000000000e+14
2.111783044000000000e+13,4.838822244000000000e+14,4.739907542000000000e+14
2.181108924000000000e+13,4.853978272000000000e+14,4.754123220000000000e+14
2.252710643000000000e+13,4.868875232000000000e+14,4.768076506000000000e+14
2.326662911000000000e+13,4.883545441000000000e+14,4.781797789000000000e+14
2.403042894000000000e+13,4.898022702000000000e+14,4.795318726000000000e+14
2.481930289000000000e+13,4.912341955000000000e+14,4.808671902000000000e+14
2.563407409000000000e+13,4.926539017000000000e+14,4.821890579000000000e+14
2.647559271000000000e+13,4.940650179000000000e+14,4.835008298000000000e+14
2.734473680000000000e+13,4.954712225000000000e+14,4.848058899000000000e+14
2.824241326000000000e+13,4.968762303000000000e+14,4.861076379000000000e+14
2.916955876000000000e+13,4.982837608000000000e+14,4.874094596000000000e+14
3.012714071000000000e+13,4.996975390000000000e+14,4.887147258000000000e+14
3.111615828000000000e+13,5.011212882000000000e+14,4.900267853000000000e+14
3.213764344000000000e+13,5.025587229000000000e+14,4.913489576000000000e+14
3.319266205000000000e+13,5.040135593000000000e+14,4.926845404000000000e+14
3.428231494000000000e+13,5.054895326000000000e+14,4.940368258000000000e+14
3.540773909000000000e+13,5.069904096000000000e+14,4.954091097000000000e+14
3.657010881000000000e+13,5.085200022000000000e+14,4.968047028000000000e+14
3.777063695000000000e+13,5.100821975000000000e+14,4.982269570000000000e+14
3.901057617000000000e+13,5.116810004000000000e+14,4.996793015000000000e+14
4.029122028000000000e+13,5.133205736000000000e+14,5.011652775000000000e+14
4.161390553000000000e+13,5.150052818000000000e+14,5.026885748000000000e+14
4.298001206000000000e+13,5.167397602000000000e+14,5.042530913000000000e+14
4.439096531000000000e+13,5.185289795000000000e+14,5.058629865000000000e+14
4.584823751000000000e+13,5.203783418000000000e+14,5.075227638000000000e+14
4.735334923000000000e+13,5.222937818000000000e+14,5.092373548000000000e+14
4.890787094000000000e+13,5.242818885000000000e+14,5.110122209000000000e+14
5.051342469000000000e+13,5.263500537000000000e+14,5.128534772000000000e+14
5.217168576000000000e+13,5.285066350000000000e+14,5.147680265000000000e+14
5.388438443000000000e+13,5.307611843000000000e+14,5.167637491000000000e+14
5.565330778000000000e+13,5.331246847000000000e+14,5.188496965000000000e+14
5.748030158000000000e+13,5.356098042000000000e+14,5.210362955000000000e+14
5.936727216000000000e+13,5.382312398000000000e+14,5.233356276000000000e+14
6.131618845000000000e+13,5.410060807000000000e+14,5.257617195000000000e+14
6.332908400000000000e+13,5.439542144000000000e+14,5.283308645000000000e+14
6.540805915000000000e+13,5.470987571000000000e+14,5.310619570000000000e+14
6.755528315000000000e+13,5.504664952000000000e+14,5.339768301000000000e+14
6.977299650000000000e+13,5.540883610000000000e+14,5.371006133000000000e+14
7.206351321000000000e+13,5.579998203000000000e+14,5.404620047000000000e+14
7.442922330000000000e+13,5.622411534000000000e+14,5.440934458000000000e+14
7.687259522000000000e+13,5.668576586000000000e+14,5.480312217000000000e+14
7.939617845000000000e+13,5.718996046000000000e+14,5.523153435000000000e+14
8.200260620000000000e+13,5.774218315000000000e+14,5.569891330000000000e+14
8.469459808000000000e+13,5.834829911000000000e+14,5.620985079000000000e+14
8.747496302000000000e+13,5.901442930000000000e+14,5.676908654000000000e+14
9.034660212000000000e+13,5.974677959000000000e+14,5.738136068000000000e+14
9.331251175000000000e+13,6.055140093000000000e+14,5.805121202000000000e+14
9.637578664000000000e+13,6.143391718000000000e+14,5.878275389000000000e+14
9.953962310000000000e+13,6.239920307000000000e+14,5.957941416000000000e+14
1.028073224000000000e+14,6.345102771000000000e+14,6.044365310000000000e+14
1.061822941000000000e+14,6.459172391000000000e+14,6.137670935000000000e+14
1.096680598000000000e+14,6.582187591000000000e+14,6.237836739000000000e+14
1.132682567000000000e+14,6.714009186000000000e+14,6.344679995000000000e+14
1.169866413000000000e+14,6.854286625000000000e+14,6.457848749000000000e+14
1.208270935000000000e+14,7.002454507000000000e+14,6.576822295000000000e+14
1.247936205000000000e+14,7.157745019000000000e+14,6.700924452000000000e+14
1.288903612000000000e+14,7.319215369000000000e+14,6.829348532000000000e+14
1.331215903000000000e+14,7.485783467000000000e+14,6.961188304000000000e+14
1.374917226000000000e+14,7.656276754000000000e+14,7.095478626000000000e+14
1.420053182000000000e+14,7.829484823000000000e+14,7.231238108000000000e+14
1.466670866000000000e+14,8.004211348000000000e+14,7.367510215000000000e+14
1.514818922000000000e+14,8.179327694000000000e+14,7.503404676000000000e+14
1.564547589000000000e+14,8.353815843000000000e+14,7.638129599000000000e+14
1.615908754000000000e+14,8.526800286000000000e+14,7.771014293000000000e+14
1.668956010000000000e+14,8.697569704000000000e+14,7.901523653000000000e+14
1.723744708000000000e+14,8.865591543000000000e+14,8.029266713000000000e+14
1.780332016000000000e+14,9.030511429000000000e+14,8.153993448000000000e+14
1.838776980000000000e+14,9.192143070000000000e+14,8.275584398000000000e+14
1.899140582000000000e+14,9.350454206000000000e+14,8.394037522000000000e+14
1.961485809000000000e+14,9.505546108000000000e+14,8.509450501000000000e+14
2.025877712000000000e+14,9.657632471000000000e+14,8.622002976000000000e+14
2.092383480000000000e+14,9.807017369000000000e+14,8.731938487000000000e+14
2.161072509000000000e+14,9.954075148000000000e+14,8.839548259000000000e+14
2.232016469000000000e+14,1.009923135000000000e+15,8.945156121000000000e+14
2.305289387000000000e+14,1.024294593000000000e+15,9.049105455000000000e+14
2.380967717000000000e+14,1.038570068000000000e+15,9.151749509000000000e+14
2.459130425000000000e+14,1.052798791000000000e+15,9.253442872000000000e+14
2.539859069000000000e+14,1.067030614000000000e+15,9.354538119000000000e+14
2.623237882000000000e+14,1.081315499000000000e+15,9.455382040000000000e+14
2.709353866000000000e+14,1.095703017000000000e+15,9.556311999000000000e+14
2.798296876000000000e+14,1.110242450000000000e+15,9.657656629000000000e+14
2.890159718000000000e+14,1.124982911000000000e+15,9.759736613000000000e+14
2.985038245000000000e+14,1.139973417000000000e+15,9.862865146000000000e+14
3.083031457000000000e+14,1.155263198000000000e+15,9.967349971000000000e+14
3.184241602000000000e+14,1.170902135000000000e+15,1.007349621000000000e+15
3.288774286000000000e+14,1.186940877000000000e+15,1.018160699000000000e+15
3.396738582000000000e+14,1.203431461000000000e+15,1.029198737000000000e+15
3.508247144000000000e+14,1.220427738000000000e+15,1.040494679000000000e+15
3.623416323000000000e+14,1.237985622000000000e+15,1.052080040000000000e+15
3.742366291000000000e+14,1.256163709000000000e+15,1.063987260000000000e+15
3.865221163000000000e+14,1.275023650000000000e+15,1.076249891000000000e+15
3.992109130000000000e+14,1.294630396000000000e+15,1.088902692000000000e+15
4.123162591000000000e+14,1.315052504000000000e+15,1.101981761000000000e+15
4.258518292000000000e+14,1.336362584000000000e+15,1.115524745000000000e+15
4.398317467000000000e+14,1.358637363000000000e+15,1.129570794000000000e+15
4.542705986000000000e+14,1.381957615000000000e+15,1.144160450000000000e+15
4.691834511000000000e+14,1.406408125000000000e+15,1.159335532000000000e+15
4.845858645000000000e+14,1.432077607000000000e+15,1.175139023000000000e+15
5.004939103000000000e+14,1.459058046000000000e+15,1.191614588000000000e+15
5.169241874000000000e+14,1.487444044000000000e+15,1.208806125000000000e+15
5.338938397000000000e+14,1.517332267000000000e+15,1.226757395000000000e+15
5.514205739000000000e+14,1.548820018000000000e+15,1.245511137000000000e+15
5.695226780000000000e+14,1.582004048000000000e+15,1.265108377000000000e+15
5.882190402000000000e+14,1.616979119000000000e+15,1.285587613000000000e+15
6.075291689000000000e+14,1.653836243000000000e+15,1.306983854000000000e+15
6.274732130000000000e+14,1.692660734000000000e+15,1.329327597000000000e+15
6.480719826000000000e+14,1.733530095000000000e+15,1.352643757000000000e+15
6.693469713000000000e+14,1.776511983000000000e+15,1.376950698000000000e+15
6.913203780000000000e+14,1.821662509000000000e+15,1.402259497000000000e+15
7.140151304000000000e+14,1.869023911000000000e+15,1.428572898000000000e+15
7.374549090000000000e+14,1.918622307000000000e+15,1.455884372000000000e+15
7.616641717000000000e+14,1.970466852000000000e+15,1.484177982000000000e+15
7.866681790000000000e+14,2.024548175000000000e+15,1.513427881000000000e+15
8.124930211000000000e+14,2.080837021000000000e+15,1.543597945000000000e+15
8.391656443000000000e+14,2.139284708000000000e+15,1.574642400000000000e+15
8.667138797000000000e+14,2.199823181000000000e+15,1.606506211000000000e+15
8.951664721000000000e+14,2.262365223000000000e+15,1.639125548000000000e+15
9.245531098000000000e+14,2.326805901000000000e+15,1.672428872000000000e+15
9.549044558000000000e+14,2.393023910000000000e+15,1.706337930000000000e+15
9.862521795000000000e+14,2.460885251000000000e+15,1.740769893000000000e+15
1.018628990000000000e+15,2.530245168000000000e+15,1.775638530000000000e+15
1.052068671000000000e+15,2.600950263000000000e+15,1.810855421000000000e+15
1.086606114000000000e+15,2.672843721000000000e+15,1.846332651000000000e+15
1.122277356000000000e+15,2.745768527000000000e+15,1.881984409000000000e+15
1.159119619000000000e+15,2.819571360000000000e+15,1.917728834000000000e+15
1.197171343000000000e+15,2.894105697000000000e+15,1.953489403000000000e+15
1.236472235000000000e+15,2.969235535000000000e+15,1.989196545000000000e+15
1.277063301000000000e+15,3.044838851000000000e+15,2.024789052000000000e+15
1.318986896000000000e+15,3.120810599000000000e+15,2.060215207000000000e+15
1.362286764000000000e+15,3.197064401000000000e+15,2.095433244000000000e+15
1.407008086000000000e+15,3.273534151000000000e+15,2.130411735000000000e+15
1.453197524000000000e+15,3.350176502000000000e+15,2.165130357000000000e+15
1.500903276000000000e+15,3.426969891000000000e+15,2.199579049000000000e+15
1.550175117000000000e+15,3.503914989000000000e+15,2.233757830000000000e+15
1.601064461000000000e+15,3.581034382000000000e+15,2.267676273000000000e+15
1.653624407000000000e+15,3.658370878000000000e+15,2.301352397000000000e+15
1.707909797000000000e+15,3.735986867000000000e+15,2.334812045000000000e+15
1.763977275000000000e+15,3.813962136000000000e+15,2.368087626000000000e+15
1.821885343000000000e+15,3.892391933000000000e+15,2.401217003000000000e+15
1.881694425000000000e+15,3.971385019000000000e+15,2.434242433000000000e+15
1.943466927000000000e+15,4.051061309000000000e+15,2.467209365000000000e+15
2.007267304000000000e+15,4.131550214000000000e+15,2.500165589000000000e+15
2.073162127000000000e+15,4.212988637000000000e+15,2.533160272000000000e+15
2.141220155000000000e+15,4.295519313000000000e+15,2.566243186000000000e+15
2.211512400000000000e+15,4.379288939000000000e+15,2.599463877000000000e+15
2.284112207000000000e+15,4.464446970000000000e+15,2.632871147000000000e+15
2.359095331000000000e+15,4.551144986000000000e+15,2.666512777000000000e+15
2.436540009000000000e+15,4.639535474000000000e+15,2.700435043000000000e+15
2.516527051000000000e+15,4.729771131000000000e+15,2.734682453000000000e+15
2.599139918000000000e+15,4.822004693000000000e+15,2.769297699000000000e+15
2.684464811000000000e+15,4.916388542000000000e+15,2.804321536000000000e+15
2.772590760000000000e+15,5.013074679000000000e+15,2.839792793000000000e+15
2.863609719000000000e+15,5.112214836000000000e+15,2.875748447000000000e+15
2.957616659000000000e+15,5.213960538000000000e+15,2.912223668000000000e+15
3.054709671000000000e+15,5.318463513000000000e+15,2.949251997000000000e+15
3.154990065000000000e+15,5.425875997000000000e+15,2.986865469000000000e+15
3.258562476000000000e+15,5.536350962000000000e+15,3.025094715000000000e+15
3.365534976000000000e+15,5.650042726000000000e+15,3.063969178000000000e+15
3.476019182000000000e+15,5.767107457000000000e+15,3.103517297000000000e+15
