pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.169266224000000000e+14,1.192496647000000000e+14
5.855110156000000000e+11,1.183358124000000000e+14,1.206798396000000000e+14
6.047322449000000000e+11,1.197858587000000000e+14,1.221512469000000000e+14
6.245844712000000000e+11,1.212816424000000000e+14,1.236688209000000000e+14
6.450884089000000000e+11,1.228225865000000000e+14,1.252319565000000000e+14
6.662654525000000000e+11,1.244019121000000000e+14,1.268337576000000000e+14
6.881376986000000000e+11,1.260066115000000000e+14,1.284610143000000000e+14
7.107279697000000000e+11,1.276185055000000000e+14,1.300952798000000000e+14
7.340598370000000000e+11,1.292163725000000000e+14,1.317150326000000000e+14
7.581576458000000000e+11,1.307787013000000000e+14,1.332984692000000000e+14
7.830465404000000000e+11,1.322866693000000000e+14,1.348265231000000000e+14
8.087524909000000000e+11,1.337265790000000000e+14,1.362853316000000000e+14
8.353023195000000000e+11,1.350912897000000000e+14,1.376676826000000000e+14
8.627237292000000000e+11,1.363805933000000000e+14,1.389733900000000000e+14
8.910453325000000000e+11,1.376006745000000000e+14,1.402087414000000000e+14
9.202966809000000000e+11,1.387630935000000000e+14,1.413854625000000000e+14
9.505082962000000000e+11,1.398836208000000000e+14,1.425195342000000000e+14
9.817117023000000000e+11,1.409813811000000000e+14,1.436303208000000000e+14
1.013939458000000000e+12,1.420783579000000000e+14,1.447400666000000000e+14
1.047225190000000000e+12,1.431993696000000000e+14,1.458738680000000000e+14
1.081603630000000000e+12,1.443724169000000000e+14,1.470600215000000000e+14
1.117110651000000000e+12,1.456292678000000000e+14,1.483306117000000000e+14
1.153783300000000000e+12,1.470060887000000000e+14,1.497221444000000000e+14
1.191659843000000000e+12,1.485436937000000000e+14,1.512757940000000000e+14
1.230779803000000000e+12,1.502869277000000000e+14,1.530367741000000000e+14
1.271183997000000000e+12,1.522825503000000000e+14,1.550521969000000000e+14
1.312914585000000000e+12,1.545748559000000000e+14,1.573666475000000000e+14
1.356015111000000000e+12,1.571986946000000000e+14,1.600151422000000000e+14
1.400530545000000000e+12,1.601701619000000000e+14,1.630137402000000000e+14
1.446507339000000000e+12,1.634763277000000000e+14,1.663492001000000000e+14
1.493993464000000000e+12,1.670671748000000000e+14,1.699708762000000000e+14
1.543038469000000000e+12,1.708532993000000000e+14,1.737884390000000000e+14
1.593693530000000000e+12,1.747124500000000000e+14,1.776785149000000000e+14
1.646011502000000000e+12,1.785052392000000000e+14,1.815005639000000000e+14
1.700046975000000000e+12,1.820965920000000000e+14,1.851185209000000000e+14
1.755856331000000000e+12,1.853768190000000000e+14,1.884220208000000000e+14
1.813497804000000000e+12,1.882760153000000000e+14,1.913408659000000000e+14
1.873031539000000000e+12,1.907682793000000000e+14,1.938492202000000000e+14
1.934519654000000000e+12,1.928662604000000000e+14,1.959600645000000000e+14
1.998026309000000000e+12,1.946098616000000000e+14,1.977137821000000000e+14
2.063617768000000000e+12,1.960534910000000000e+14,1.991653045000000000e+14
2.131362472000000000e+12,1.972554152000000000e+14,2.003733899000000000e+14
2.201331107000000000e+12,1.982706872000000000e+14,2.013935120000000000e+14
2.273596682000000000e+12,1.991476417000000000e+14,2.022743423000000000e+14
2.348234601000000000e+12,1.999270883000000000e+14,2.030569477000000000e+14
2.425322742000000000e+12,2.006430589000000000e+14,2.037755500000000000e+14
2.504941542000000000e+12,2.013243542000000000e+14,2.044590856000000000e+14
2.587174079000000000e+12,2.019963371000000000e+14,2.051330106000000000e+14
2.672106155000000000e+12,2.026826759000000000e+14,2.058210518000000000e+14
2.759826392000000000e+12,2.034069146000000000e+14,2.065467820000000000e+14
2.850426321000000000e+12,2.041937450000000000e+14,2.073348922000000000e+14
2.944000475000000000e+12,2.050698626000000000e+14,2.082120453000000000e+14
3.040646493000000000e+12,2.060642086000000000e+14,2.092071125000000000e+14
3.140465219000000000e+12,2.072073212000000000e+14,2.103505184000000000e+14
3.243560807000000000e+12,2.085295831000000000e+14,2.116724843000000000e+14
3.350040830000000000e+12,2.100582376000000000e+14,2.132000443000000000e+14
3.460016392000000000e+12,2.118133621000000000e+14,2.149530280000000000e+14
3.573602246000000000e+12,2.138035469000000000e+14,2.169397602000000000e+14
3.690916911000000000e+12,2.160224521000000000e+14,2.191536477000000000e+14
3.812082796000000000e+12,2.184474919000000000e+14,2.215718993000000000e+14
3.937226330000000000e+12,2.210413376000000000e+14,2.241570587000000000e+14
4.066478092000000000e+12,2.237565437000000000e+14,2.268616482000000000e+14
4.199972947000000000e+12,2.265422569000000000e+14,2.296348724000000000e+14
4.337850188000000000e+12,2.293512161000000000e+14,2.324295951000000000e+14
4.480253680000000000e+12,2.321457774000000000e+14,2.352083245000000000e+14
4.627332012000000000e+12,2.349016258000000000e+14,2.379468823000000000e+14
4.779238650000000000e+12,2.376090948000000000e+14,2.406356828000000000e+14
4.936132098000000000e+12,2.402724776000000000e+14,2.432790142000000000e+14
5.098176064000000000e+12,2.429081183000000000e+14,2.458931104000000000e+14
5.265539630000000000e+12,2.455421444000000000e+14,2.485038703000000000e+14
5.438397428000000000e+12,2.482082536000000000e+14,2.511446391000000000e+14
5.616929824000000000e+12,2.509458763000000000e+14,2.538543667000000000e+14
5.801323104000000000e+12,2.537985176000000000e+14,2.566759491000000000e+14
5.991769669000000000e+12,2.568120692000000000e+14,2.596545457000000000e+14
6.188468239000000000e+12,2.600326193000000000e+14,2.628354063000000000e+14
6.391624053000000000e+12,2.635036401000000000e+14,2.662610909000000000e+14
6.601449093000000000e+12,2.672624381000000000e+14,2.699679747000000000e+14
6.818162295000000000e+12,2.713358302000000000e+14,2.739820026000000000e+14
7.041989785000000000e+12,2.757361910000000000e+14,2.783148271000000000e+14
7.273165113000000000e+12,2.804585077000000000e+14,2.829609541000000000e+14
7.511929493000000000e+12,2.854793497000000000e+14,2.878967849000000000e+14
7.758532061000000000e+12,2.907589090000000000e+14,2.930826793000000000e+14
8.013230128000000000e+12,2.962453766000000000e+14,2.984673071000000000e+14
8.276289456000000000e+12,3.018809243000000000e+14,3.039935559000000000e+14
8.547984529000000000e+12,3.076081684000000000e+14,3.096048883000000000e+14
8.828598841000000000e+12,3.133754186000000000e+14,3.152504828000000000e+14
9.118425196000000000e+12,3.191398110000000000e+14,3.208882814000000000e+14
9.417766007000000000e+12,3.248681784000000000e+14,3.264858118000000000e+14
9.726933615000000000e+12,3.305357759000000000e+14,3.320189114000000000e+14
1.004625062000000000e+13,3.361235606000000000e+14,3.374690450000000000e+14
1.037605020000000000e+13,3.416151411000000000e+14,3.428203128000000000e+14
1.071667648000000000e+13,3.469937944000000000e+14,3.480565373000000000e+14
1.106848489000000000e+13,3.522402045000000000e+14,3.531590667000000000e+14
1.143184250000000000e+13,3.573316764000000000e+14,3.581060225000000000e+14
1.180712847000000000e+13,3.622427351000000000e+14,3.628728962000000000e+14
1.219473437000000000e+13,3.669470412000000000e+14,3.674344198000000000e+14
1.259506464000000000e+13,3.714203753000000000e+14,3.717674641000000000e+14
1.300853701000000000e+13,3.756438224000000000e+14,3.758541136000000000e+14
1.343558290000000000e+13,3.796066458000000000e+14,3.796844261000000000e+14
1.387664791000000000e+13,3.833079715000000000e+14,3.832580271000000000e+14
1.433219226000000000e+13,3.867572712000000000e+14,3.865845346000000000e+14
1.480269127000000000e+13,3.899735342000000000e+14,3.896827167000000000e+14
1.528863588000000000e+13,3.929834092000000000e+14,3.925786601000000000e+14
1.579053314000000000e+13,3.958191416000000000e+14,3.953037505000000000e+14
1.630890676000000000e+13,3.985163588000000000e+14,3.978925173000000000e+14
1.684429760000000000e+13,4.011123561000000000e+14,4.003809700000000000e+14
1.739726432000000000e+13,4.036448399000000000e+14,4.028053810000000000e+14
1.796838391000000000e+13,4.061511550000000000e+14,4.052015390000000000e+14
1.855825228000000000e+13,4.086679337000000000e+14,4.076044101000000000e+14
1.916748492000000000e+13,4.112307054000000000e+14,4.100477621000000000e+14
1.979671753000000000e+13,4.138735356000000000e+14,4.125638211000000000e+14
2.044660667000000000e+13,4.166283437000000000e+14,4.151826237000000000e+14
2.111783044000000000e+13,4.195236022000000000e+14,4.179307890000000000e+14
2.181108924000000000e+13,4.225825849000000000e+14,4.208298721000000000e+14
2.252710643000000000e+13,4.258211628000000000e+14,4.238943038000000000e+14
2.326662911000000000e+13,4.292455774000000000e+14,4.271293286000000000e+14
2.403042894000000000e+13,4.328507074000000000e+14,4.305294266000000000e+14
2.481930289000000000e+13,4.366195124000000000e+14,4.340778611000000000e+14
2.563407409000000000e+13,4.405243553000000000e+14,4.377480004000000000e+14
2.647559271000000000e+13,4.445299269000000000e+14,4.415061348000000000e+14
2.734473680000000000e+13,4.485976665000000000e+14,4.453156749000000000e+14
2.824241326000000000e+13,4.526909048000000000e+14,4.491419876000000000e+14
2.916955876000000000e+13,4.567795295000000000e+14,4.529567435000000000e+14
3.012714071000000000e+13,4.608434766000000000e+14,4.567411287000000000e+14
3.111615828000000000e+13,4.648744171000000000e+14,4.604873433000000000e+14
3.213764344000000000e+13,4.688759117000000000e+14,4.641986620000000000e+14
3.319266205000000000e+13,4.728623726000000000e+14,4.678883831000000000e+14
3.428231494000000000e+13,4.768572854000000000e+14,4.715781010000000000e+14
3.540773909000000000e+13,4.808910639000000000e+14,4.752956530000000000e+14
3.657010881000000000e+13,4.849988829000000000e+14,4.790730653000000000e+14
3.777063695000000000e+13,4.892185376000000000e+14,4.829445421000000000e+14
3.901057617000000000e+13,4.935878368000000000e+14,4.869440493000000000e+14
4.029122028000000000e+13,4.981416956000000000e+14,4.911026502000000000e+14
4.161390553000000000e+13,5.029085857000000000e+14,4.954452889000000000e+14
4.298001206000000000e+13,5.079062150000000000e+14,4.999869129000000000e+14
4.439096531000000000e+13,5.131372386000000000e+14,5.047286778000000000e+14
4.584823751000000000e+13,5.185856871000000000e+14,5.096548533000000000e+14
4.735334923000000000e+13,5.242152612000000000e+14,5.147314608000000000e+14
4.890787094000000000e+13,5.299707984000000000e+14,5.199077914000000000e+14
5.051342469000000000e+13,5.357832650000000000e+14,5.251210764000000000e+14
5.217168576000000000e+13,5.415777566000000000e+14,5.303037935000000000e+14
5.388438443000000000e+13,5.472831360000000000e+14,5.353923386000000000e+14
5.565330778000000000e+13,5.528410991000000000e+14,5.403350671000000000e+14
5.748030158000000000e+13,5.582123210000000000e+14,5.450976269000000000e+14
5.936727216000000000e+13,5.633790852000000000e+14,5.496650959000000000e+14
6.131618845000000000e+13,5.683445037000000000e+14,5.540410704000000000e+14
6.332908400000000000e+13,5.731290772000000000e+14,5.582444197000000000e+14
6.540805915000000000e+13,5.777661371000000000e+14,5.623050982000000000e+14
6.755528315000000000e+13,5.822975186000000000e+14,5.662602170000000000e+14
6.977299650000000000e+13,5.867702174000000000e+14,5.701510270000000000e+14
7.206351321000000000e+13,5.912342500000000000e+14,5.740209898000000000e+14
7.442922330000000000e+13,5.957417509000000000e+14,5.779149472000000000e+14
7.687259522000000000e+13,6.003472472000000000e+14,5.818793156000000000e+14
7.939617845000000000e+13,6.051086682000000000e+14,5.859629054000000000e+14
8.200260620000000000e+13,6.100886076000000000e+14,5.902179384000000000e+14
8.469459808000000000e+13,6.153557407000000000e+14,5.947011756000000000e+14
8.747496302000000000e+13,6.209858758000000000e+14,5.994747093000000000e+14
9.034660212000000000e+13,6.270619862000000000e+14,6.046058736000000000e+14
9.331251175000000000e+13,6.336727037000000000e+14,6.101658599000000000e+14
9.637578664000000000e+13,6.409087225000000000e+14,6.162266051000000000e+14
9.953962310000000000e+13,6.488565656000000000e+14,6.228555446000000000e+14
1.028073224000000000e+14,6.575898351000000000e+14,6.301083880000000000e+14
1.061822941000000000e+14,6.671591735000000000e+14,6.380209918000000000e+14
1.096680598000000000e+14,6.775822651000000000e+14,6.466014560000000000e+14
1.132682567000000000e+14,6.888363678000000000e+14,6.558244875000000000e+14
1.169866413000000000e+14,7.008560946000000000e+14,6.656301963000000000e+14
1.208270935000000000e+14,7.135377611000000000e+14,6.759282753000000000e+14
1.247936205000000000e+14,7.267499353000000000e+14,6.866071210000000000e+14
1.288903612000000000e+14,7.403485779000000000e+14,6.975464515000000000e+14
1.331215903000000000e+14,7.541937130000000000e+14,7.086308650000000000e+14
1.374917226000000000e+14,7.681640510000000000e+14,7.197614448000000000e+14
1.420053182000000000e+14,7.821679401000000000e+14,7.308641674000000000e+14
1.466670866000000000e+14,7.961488070000000000e+14,7.418937444000000000e+14
1.514818922000000000e+14,8.100856510000000000e+14,7.528334677000000000e+14
1.564547589000000000e+14,8.239899065000000000e+14,7.636922009000000000e+14
1.615908754000000000e+14,8.379000154000000000e+14,7.744996456000000000e+14
1.668956010000000000e+14,8.518752245000000000e+14,7.853011103000000000e+14
1.723744708000000000e+14,8.659889971000000000e+14,7.961521013000000000e+14
1.780332016000000000e+14,8.803229336000000000e+14,8.071134324000000000e+14
1.838776980000000000e+14,8.949608461000000000e+14,8.182465740000000000e+14
1.899140582000000000e+14,9.099827118000000000e+14,8.296090308000000000e+14
1.961485809000000000e+14,9.254583711000000000e+14,8.412496555000000000e+14
2.025877712000000000e+14,9.414407451000000000e+14,8.532037371000000000e+14
2.092383480000000000e+14,9.579593966000000000e+14,8.654884918000000000e+14
2.161072509000000000e+14,9.750149941000000000e+14,8.780993652000000000e+14
2.232016469000000000e+14,9.925762088000000000e+14,8.910082464000000000e+14
2.305289387000000000e+14,1.010580283000000000e+15,9.041644394000000000e+14
2.380967717000000000e+14,1.028938494000000000e+15,9.174991815000000000e+14
2.459130425000000000e+14,1.047546538000000000e+15,9.309336072000000000e+14
2.539859069000000000e+14,1.066297825000000000e+15,9.443885647000000000e+14
2.623237882000000000e+14,1.085097605000000000e+15,9.577947450000000000e+14
2.709353866000000000e+14,1.103875387000000000e+15,9.711012815000000000e+14
2.798296876000000000e+14,1.122593308000000000e+15,9.842812162000000000e+14
2.890159718000000000e+14,1.141250345000000000e+15,9.973338660000000000e+14
2.985038245000000000e+14,1.159882136000000000e+15,1.010284038000000000e+15
3.083031457000000000e+14,1.178557787000000000e+15,1.023179150000000000e+15
3.184241602000000000e+14,1.197376293000000000e+15,1.036086163000000000e+15
3.288774286000000000e+14,1.216463136000000000e+15,1.049088700000000000e+15
3.396738582000000000e+14,1.235968599000000000e+15,1.062285399000000000e+15
3.508247144000000000e+14,1.256068827000000000e+15,1.075790157000000000e+15
3.623416323000000000e+14,1.276968798000000000e+15,1.089733604000000000e+15
3.742366291000000000e+14,1.298907871000000000e+15,1.104266221000000000e+15
3.865221163000000000e+14,1.322167487000000000e+15,1.119562745000000000e+15
3.992109130000000000e+14,1.347079364000000000e+15,1.135826709000000000e+15
4.123162591000000000e+14,1.374033505000000000e+15,1.153294675000000000e+15
4.258518292000000000e+14,1.403483531000000000e+15,1.172238576000000000e+15
4.398317467000000000e+14,1.435945867000000000e+15,1.192964018000000000e+15
4.542705986000000000e+14,1.471988592000000000e+15,1.215802092000000000e+15
4.691834511000000000e+14,1.512206749000000000e+15,1.241092993000000000e+15
4.845858645000000000e+14,1.557181127000000000e+15,1.269159953000000000e+15
5.004939103000000000e+14,1.607419408000000000e+15,1.300273291000000000e+15
5.169241874000000000e+14,1.663286493000000000e+15,1.334609221000000000e+15
5.338938397000000000e+14,1.724933403000000000e+15,1.372209400000000000e+15
5.514205739000000000e+14,1.792240137000000000e+15,1.412950484000000000e+15
5.695226780000000000e+14,1.864787365000000000e+15,1.456532157000000000e+15
5.882190402000000000e+14,1.941865117000000000e+15,1.502487647000000000e+15
6.075291689000000000e+14,2.022523618000000000e+15,1.550218763000000000e+15
6.274732130000000000e+14,2.105653118000000000e+15,1.599046632000000000e+15
6.480719826000000000e+14,2.190081206000000000e+15,1.648270738000000000e+15
6.693469713000000000e+14,2.274671152000000000e+15,1.697226415000000000e+15
6.913203780000000000e+14,2.358403089000000000e+15,1.745330402000000000e+15
7.140151304000000000e+14,2.440432943000000000e+15,1.792112098000000000e+15
7.374549090000000000e+14,2.520124721000000000e+15,1.837228647000000000e+15
7.616641717000000000e+14,2.597060930000000000e+15,1.880467191000000000e+15
7.866681790000000000e+14,2.671036654000000000e+15,1.921737937000000000e+15
8.124930211000000000e+14,2.742040012000000000e+15,1.961059882000000000e+15
8.391656443000000000e+14,2.810224947000000000e+15,1.998542789000000000e+15
8.667138797000000000e+14,2.875881339000000000e+15,2.034368281000000000e+15
8.951664721000000000e+14,2.939405084000000000e+15,2.068771524000000000e+15
9.245531098000000000e+14,3.001270695000000000e+15,2.102024866000000000e+15
9.549044558000000000e+14,3.062007920000000000e+15,2.134424153000000000e+15
9.862521795000000000e+14,3.122186147000000000e+15,2.166279619000000000e+15
1.018628990000000000e+15,3.182406828000000000e+15,2.197911294000000000e+15
1.052068671000000000e+15,3.243302625000000000e+15,2.229648048000000000e+15
1.086606114000000000e+15,3.305544317000000000e+15,2.261830660000000000e+15
1.122277356000000000e+15,3.369854390000000000e+15,2.294818178000000000e+15
1.159119619000000000e+15,3.437022133000000000e+15,2.328994758000000000e+15
1.197171343000000000e+15,3.507918643000000000e+15,2.364776169000000000e+15
1.236472235000000000e+15,3.583506828000000000e+15,2.402613501000000000e+15
1.277063301000000000e+15,3.664836086000000000e+15,2.442989093000000000e+15
1.318986896000000000e+15,3.753021536000000000e+15,2.486405010000000000e+15
1.362286764000000000e+15,3.849197467000000000e+15,2.533359413000000000e+15
1.407008086000000000e+15,3.954447351000000000e+15,2.584312601000000000e+15
1.453197524000000000e+15,4.069720237000000000e+15,2.639647990000000000e+15
1.500903276000000000e+15,4.195748683000000000e+15,2.699635556000000000e+15
1.550175117000000000e+15,4.332990563000000000e+15,2.764408173000000000e+15
1.601064461000000000e+15,4.481606815000000000e+15,2.833955871000000000e+15
1.653624407000000000e+15,4.641487912000000000e+15,2.908143020000000000e+15
1.707909797000000000e+15,4.812313374000000000e+15,2.986740045000000000e+15
1.763977275000000000e+15,4.993621913000000000e+15,3.069458677000000000e+15
1.821885343000000000e+15,5.184860903000000000e+15,3.155976371000000000e+15
1.881694425000000000e+15,5.385387649000000000e+15,3.245938061000000000e+15
1.943466927000000000e+15,5.594409609000000000e+15,3.338930639000000000e+15
2.007267304000000000e+15,5.810862841000000000e+15,3.434431207000000000e+15
2.073162127000000000e+15,6.033260878000000000e+15,3.531744513000000000e+15
2.141220155000000000e+15,6.259560730000000000e+15,3.629950388000000000e+15
2.211512400000000000e+15,6.487103855000000000e+15,3.727885664000000000e+15
2.284112207000000000e+15,6.712701622000000000e+15,3.824188646000000000e+15
2.359095331000000000e+15,6.932903975000000000e+15,3.917419524000000000e+15
2.436540009000000000e+15,7.144419217000000000e+15,4.006239591000000000e+15
2.516527051000000000e+15,7.344600182000000000e+15,4.089611017000000000e+15
2.599139918000000000e+15,7.531849598000000000e+15,4.166955190000000000e+15
2.684464811000000000e+15,7.705812042000000000e+15,4.238217007000000000e+15
2.772590760000000000e+15,7.867307073000000000e+15,4.303821024000000000e+15
2.863609719000000000e+15,8.018043182000000000e+15,4.364540562000000000e+15
2.957616659000000000e+15,8.160234499000000000e+15,4.421332821000000000e+15
3.054709671000000000e+15,8.296236824000000000e+15,4.475188083000000000e+15
3.154990065000000000e+15,8.428282596000000000e+15,4.527023852000000000e+15
3.258562476000000000e+15,8.558341041000000000e+15,4.577632157000000000e+15
3.365534976000000000e+15,8.688079069000000000e+15,4.627668072000000000e+15
3.476019182000000000e+15,8.818890277000000000e+15,4.677664931000000000e+15
3.590130377000000000e+15,8.951958758000000000e+15,4.728062237000000000e+15
3.707987629000000000e+15,9.088334976000000000e+15,4.779237013000000000e+15
3.829713914000000000e+15,9.229010739000000000e+15,4.831533510000000000e+15
3.955436245000000000e+15,9.374987802000000000e+15,4.885289285000000000e+15
4.085285804000000000e+15,9.527337671000000000e+15,4.940856881000000000e+15
4.219398081000000000e+15,9.687247294000000000e+15,4.998619370000000000e+15
4.357913012000000000e+15,9.856042159000000000e+15,5.058997041000000000e+15
4.500975130000000000e+15,1.003517932000000000e+16,5.122443053000000000e+15
4.648733708000000000e+15,1.022620042000000000e+16,5.189425207000000000e+15
4.801342924000000000e+15,1.043064268000000000e+16,5.260394018000000000e+15
4.958962014000000000e+15,1.064991893000000000e+16,5.335741733000000000e+15
5.121755443000000000e+15,1.088518852000000000e+16,5.415760390000000000e+15
5.289893076000000000e+15,1.113725665000000000e+16,5.500611722000000000e+15
5.463550352000000000e+15,1.140653271000000000e+16,5.590318436000000000e+15
5.642908471000000000e+15,1.169305499000000000e+16,5.684778057000000000e+15
5.828154581000000000e+15,1.199658050000000000e+16,5.783797462000000000e+15
6.019481974000000000e+15,1.231671884000000000e+16,5.887140044000000000e+15
6.217090286000000000e+15,1.265306111000000000e+16,5.994568886000000000e+15
6.421185709000000000e+15,1.300528465000000000e+16,6.105880068000000000e+15
6.631981202000000000e+15,1.337322403000000000e+16,6.220923671000000000e+15
6.849696716000000000e+15,1.375690006000000000e+16,6.339610588000000000e+15
7.074559423000000000e+15,1.415651708000000000e+16,6.461909202000000000e+15
7.306803951000000000e+15,1.457244564000000000e+16,6.587837759000000000e+15
7.546672631000000000e+15,1.500521040000000000e+16,6.717458610000000000e+15
7.794415750000000000e+15,1.545549987000000000e+16,6.850879180000000000e+15
8.050291812000000000e+15,1.592420240000000000e+16,6.988260548000000000e+15
8.314567806000000000e+15,1.641247434000000000e+16,7.129834830000000000e+15
8.587519485000000000e+15,1.692184253000000000e+16,7.275931419000000000e+15
8.869431656000000000e+15,1.745432387000000000e+16,7.427006603000000000e+15
9.160598475000000000e+15,1.801255703000000000e+16,7.583674878000000000e+15
9.461323756000000000e+15,1.859992301000000000e+16,7.746735397000000000e+15
9.771921284000000000e+15,1.922063027000000000e+16,7.917187113000000000e+15
1.009271515000000000e+16,1.987973362000000000e+16,8.096225001000000000e+15
1.042404007000000000e+16,2.058304881000000000e+16,8.285208353000000000e+15
1.076624177000000000e+16,2.133688603000000000e+16,8.485582548000000000e+15
1.111967731000000000e+16,2.214752342000000000e+16,8.698736682000000000e+15
1.148471548000000000e+16,2.302037953000000000e+16,8.925790508000000000e+15
1.186173716000000000e+16,2.395889323000000000e+16,9.167317555000000000e+15
1.225113577000000000e+16,2.496319391000000000e+16,9.423029635000000000e+15
1.265331759000000000e+16,2.602886565000000000e+16,9.691501758000000000e+15
1.306870230000000000e+16,2.714623526000000000e+16,9.970042163000000000e+15
