pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.091631734000000000e+11,4.179114898000000000e+13,4.165777064000000000e+13
1.127467958000000000e+11,4.353322392000000000e+13,4.339017929000000000e+13
1.164480618000000000e+11,4.524996196000000000e+13,4.509721821000000000e+13
1.202708335000000000e+11,4.694517390000000000e+13,4.678268778000000000e+13
1.242190995000000000e+11,4.862404769000000000e+13,4.845175548000000000e+13
1.282969798000000000e+11,5.029294672000000000e+13,5.011075495000000000e+13
1.325087292000000000e+11,5.195921132000000000e+13,5.176698845000000000e+13
1.368587425000000000e+11,5.363088147000000000e+13,5.342845111000000000e+13
1.413515585000000000e+11,5.531643442000000000e+13,5.510357004000000000e+13
1.459918652000000000e+11,5.702456485000000000e+13,5.680098583000000000e+13
1.507845046000000000e+11,5.876383846000000000e+13,5.852920845000000000e+13
1.557344773000000000e+11,6.054233951000000000e+13,6.029626703000000000e+13
1.608469483000000000e+11,6.236728318000000000e+13,6.210932498000000000e+13
1.661272522000000000e+11,6.424452849000000000e+13,6.397419631000000000e+13
1.715808986000000000e+11,6.617804692000000000e+13,6.589481807000000000e+13
1.772135779000000000e+11,6.816935406000000000e+13,6.787268633000000000e+13
1.830311676000000000e+11,7.021696476000000000e+13,6.990631561000000000e+13
1.890397378000000000e+11,7.231589388000000000e+13,7.199074386000000000e+13
1.952455581000000000e+11,7.445734178000000000e+13,7.411722134000000000e+13
2.016551039000000000e+11,7.662858987000000000e+13,7.627310813000000000e+13
2.082750630000000000e+11,7.881322016000000000e+13,7.844209383000000000e+13
2.151123430000000000e+11,8.099167893000000000e+13,8.060475886000000000e+13
2.221740781000000000e+11,8.314213011000000000e+13,8.273942334000000000e+13
2.294676367000000000e+11,8.524171064000000000e+13,8.482339452000000000e+13
2.370006292000000000e+11,8.726793364000000000e+13,8.683436043000000000e+13
2.447809157000000000e+11,8.920001151000000000e+13,8.875170297000000000e+13
2.528166144000000000e+11,9.102014703000000000e+13,9.055777851000000000e+13
2.611161101000000000e+11,9.271454067000000000e+13,9.223891607000000000e+13
2.696880626000000000e+11,9.427395112000000000e+13,9.378597153000000000e+13
2.785414163000000000e+11,9.569385890000000000e+13,9.519448783000000000e+13
2.876854090000000000e+11,9.697420974000000000e+13,9.646443841000000000e+13
2.971295819000000000e+11,9.811887238000000000e+13,9.759968746000000000e+13
3.068837892000000000e+11,9.913486399000000000e+13,9.860722029000000000e+13
3.169582089000000000e+11,1.000314837000000000e+14,9.949628277000000000e+13
3.273633529000000000e+11,1.008194697000000000e+14,1.002775451000000000e+14
3.381100782000000000e+11,1.015102273000000000e+14,1.009623353000000000e+14
3.492095985000000000e+11,1.021152312000000000e+14,1.015620471000000000e+14
3.606734952000000000e+11,1.026455408000000000e+14,1.020876594000000000e+14
3.725137301000000000e+11,1.031114807000000000e+14,1.025494195000000000e+14
3.847426577000000000e+11,1.035224631000000000e+14,1.029566673000000000e+14
3.973730381000000000e+11,1.038869020000000000e+14,1.033177512000000000e+14
4.104180503000000000e+11,1.042122130000000000e+14,1.036400276000000000e+14
4.238913057000000000e+11,1.045048595000000000e+14,1.039299074000000000e+14
4.378068629000000000e+11,1.047704447000000000e+14,1.041929473000000000e+14
4.521792417000000000e+11,1.050138151000000000e+14,1.044339529000000000e+14
4.670234388000000000e+11,1.052391686000000000e+14,1.046570857000000000e+14
4.823549431000000000e+11,1.054501598000000000e+14,1.048659679000000000e+14
4.981897519000000000e+11,1.056499995000000000e+14,1.050637809000000000e+14
5.145443878000000000e+11,1.058415596000000000e+14,1.052533695000000000e+14
5.314359158000000000e+11,1.060274637000000000e+14,1.054373316000000000e+14
5.488819610000000000e+11,1.062101684000000000e+14,1.056180986000000000e+14
5.669007271000000000e+11,1.063920547000000000e+14,1.057980260000000000e+14
5.855110156000000000e+11,1.065755116000000000e+14,1.059794760000000000e+14
6.047322449000000000e+11,1.067630199000000000e+14,1.061649003000000000e+14
6.245844712000000000e+11,1.069572514000000000e+14,1.063569383000000000e+14
6.450884089000000000e+11,1.071611726000000000e+14,1.065585186000000000e+14
6.662654525000000000e+11,1.073781590000000000e+14,1.067729728000000000e+14
6.881376986000000000e+11,1.076121351000000000e+14,1.070041722000000000e+14
7.107279697000000000e+11,1.078677296000000000e+14,1.072566819000000000e+14
7.340598370000000000e+11,1.081504444000000000e+14,1.075359255000000000e+14
7.581576458000000000e+11,1.084668412000000000e+14,1.078483695000000000e+14
7.830465404000000000e+11,1.088247357000000000e+14,1.082017137000000000e+14
8.087524909000000000e+11,1.092333708000000000e+14,1.086050607000000000e+14
8.353023195000000000e+11,1.097035495000000000e+14,1.090690448000000000e+14
8.627237292000000000e+11,1.102476703000000000e+14,1.096058666000000000e+14
8.910453325000000000e+11,1.108796183000000000e+14,1.102291818000000000e+14
9.202966809000000000e+11,1.116144385000000000e+14,1.109537788000000000e+14
9.505082962000000000e+11,1.124677196000000000e+14,1.117949684000000000e+14
9.817117023000000000e+11,1.134546661000000000e+14,1.127676692000000000e+14
1.013939458000000000e+12,1.145888384000000000e+14,1.138851654000000000e+14
1.047225190000000000e+12,1.158806197000000000e+14,1.151575988000000000e+14
1.081603630000000000e+12,1.173355610000000000e+14,1.165903416000000000e+14
1.117110651000000000e+12,1.189528898000000000e+14,1.181825335000000000e+14
1.153783300000000000e+12,1.207244149000000000e+14,1.199260112000000000e+14
1.191659843000000000e+12,1.226340681000000000e+14,1.218048654000000000e+14
1.230779803000000000e+12,1.246584131000000000e+14,1.237959512000000000e+14
1.271183997000000000e+12,1.267679936000000000e+14,1.258702234000000000e+14
1.312914585000000000e+12,1.289294614000000000e+14,1.279948361000000000e+14
1.356015111000000000e+12,1.311082488000000000e+14,1.301357757000000000e+14
1.400530545000000000e+12,1.332712263000000000e+14,1.322604744000000000e+14
1.446507339000000000e+12,1.353890150000000000e+14,1.343400799000000000e+14
1.493993464000000000e+12,1.374377503000000000e+14,1.363511837000000000e+14
1.543038469000000000e+12,1.394000412000000000e+14,1.382767549000000000e+14
1.593693530000000000e+12,1.412651165000000000e+14,1.401062758000000000e+14
1.646011502000000000e+12,1.430284024000000000e+14,1.418353186000000000e+14
1.700046975000000000e+12,1.446906431000000000e+14,1.434646743000000000e+14
1.755856331000000000e+12,1.462568083000000000e+14,1.449992751000000000e+14
1.813497804000000000e+12,1.477349642000000000e+14,1.464470821000000000e+14
1.873031539000000000e+12,1.491352646000000000e+14,1.478180924000000000e+14
1.934519654000000000e+12,1.504690919000000000e+14,1.491234947000000000e+14
1.998026309000000000e+12,1.517484113000000000e+14,1.503750360000000000e+14
2.063617768000000000e+12,1.529853216000000000e+14,1.515845800000000000e+14
2.131362472000000000e+12,1.541917419000000000e+14,1.527638008000000000e+14
2.201331107000000000e+12,1.553792435000000000e+14,1.539240178000000000e+14
2.273596682000000000e+12,1.565589383000000000e+14,1.550760871000000000e+14
2.348234601000000000e+12,1.577414401000000000e+14,1.562303638000000000e+14
2.425322742000000000e+12,1.589368375000000000e+14,1.573966757000000000e+14
2.504941542000000000e+12,1.601546563000000000e+14,1.585842870000000000e+14
2.587174079000000000e+12,1.614038170000000000e+14,1.598018575000000000e+14
2.672106155000000000e+12,1.626925725000000000e+14,1.610573823000000000e+14
2.759826392000000000e+12,1.640284352000000000e+14,1.623581214000000000e+14
2.850426321000000000e+12,1.654180289000000000e+14,1.637104569000000000e+14
2.944000475000000000e+12,1.668669919000000000e+14,1.651197998000000000e+14
3.040646493000000000e+12,1.683798875000000000e+14,1.665905049000000000e+14
3.140465219000000000e+12,1.699601105000000000e+14,1.681257816000000000e+14
3.243560807000000000e+12,1.716098139000000000e+14,1.697276254000000000e+14
3.350040830000000000e+12,1.733299022000000000e+14,1.713968138000000000e+14
3.460016392000000000e+12,1.751201085000000000e+14,1.731329836000000000e+14
3.573602246000000000e+12,1.769791645000000000e+14,1.749347992000000000e+14
3.690916911000000000e+12,1.789049802000000000e+14,1.768001282000000000e+14
3.812082796000000000e+12,1.808949262000000000e+14,1.787263174000000000e+14
3.937226330000000000e+12,1.829461597000000000e+14,1.807105093000000000e+14
4.066478092000000000e+12,1.850559329000000000e+14,1.827499413000000000e+14
4.199972947000000000e+12,1.872219981000000000e+14,1.848423367000000000e+14
4.337850188000000000e+12,1.894429326000000000e+14,1.869862173000000000e+14
4.480253680000000000e+12,1.917185126000000000e+14,1.891812616000000000e+14
4.627332012000000000e+12,1.940499965000000000e+14,1.914285750000000000e+14
4.779238650000000000e+12,1.964403895000000000e+14,1.937309403000000000e+14
4.936132098000000000e+12,1.988947010000000000e+14,1.960930597000000000e+14
5.098176064000000000e+12,2.014201370000000000e+14,1.985217344000000000e+14
5.265539630000000000e+12,2.040262465000000000e+14,2.010259974000000000e+14
5.438397428000000000e+12,2.067250393000000000e+14,2.036172192000000000e+14
5.616929824000000000e+12,2.095310908000000000e+14,2.063091999000000000e+14
5.801323104000000000e+12,2.124615060000000000e+14,2.091181257000000000e+14
5.991769669000000000e+12,2.155357992000000000e+14,2.120624437000000000e+14
6.188468239000000000e+12,2.187757804000000000e+14,2.151627453000000000e+14
6.391624053000000000e+12,2.222051400000000000e+14,2.184413592000000000e+14
6.601449093000000000e+12,2.258488406000000000e+14,2.219217633000000000e+14
6.818162295000000000e+12,2.297321911000000000e+14,2.256276954000000000e+14
7.041989785000000000e+12,2.338795469000000000e+14,2.295819114000000000e+14
7.273165113000000000e+12,2.383127007000000000e+14,2.338046547000000000e+14
7.511929493000000000e+12,2.430488172000000000e+14,2.383116994000000000e+14
7.758532061000000000e+12,2.480982216000000000e+14,2.431122633000000000e+14
8.013230128000000000e+12,2.534619854000000000e+14,2.482067397000000000e+14
8.276289456000000000e+12,2.591297498000000000e+14,2.535846656000000000e+14
8.547984529000000000e+12,2.650780281000000000e+14,2.592231558000000000e+14
8.828598841000000000e+12,2.712695313000000000e+14,2.650863135000000000e+14
9.118425196000000000e+12,2.776540520000000000e+14,2.711261208000000000e+14
9.417766007000000000e+12,2.841702186000000000e+14,2.772841477000000000e+14
9.726933615000000000e+12,2.907489613000000000e+14,2.834948705000000000e+14
1.004625062000000000e+13,2.973182828000000000e+14,2.896902037000000000e+14
1.037605020000000000e+13,3.038079850000000000e+14,2.958039692000000000e+14
1.071667648000000000e+13,3.101545635000000000e+14,3.017764975000000000e+14
1.106848489000000000e+13,3.163053442000000000e+14,3.075584938000000000e+14
1.143184250000000000e+13,3.222211963000000000e+14,3.131135438000000000e+14
1.180712847000000000e+13,3.278778066000000000e+14,3.184192561000000000e+14
1.219473437000000000e+13,3.332656825000000000e+14,3.234672054000000000e+14
1.259506464000000000e+13,3.383888504000000000e+14,3.282616535000000000e+14
1.300853701000000000e+13,3.432627973000000000e+14,3.328175675000000000e+14
1.343558290000000000e+13,3.479122528000000000e+14,3.371584998000000000e+14
1.387664791000000000e+13,3.523688194000000000e+14,3.413143359000000000e+14
1.433219226000000000e+13,3.566689871000000000e+14,3.453194130000000000e+14
1.480269127000000000e+13,3.608525131000000000e+14,3.492109869000000000e+14
1.528863588000000000e+13,3.649613161000000000e+14,3.530281862000000000e+14
1.579053314000000000e+13,3.690387835000000000e+14,3.568113547000000000e+14
1.630890676000000000e+13,3.731294083000000000e+14,3.606017035000000000e+14
1.684429760000000000e+13,3.772786094000000000e+14,3.644411329000000000e+14
1.739726432000000000e+13,3.815326573000000000e+14,3.683721540000000000e+14
1.796838391000000000e+13,3.859385835000000000e+14,3.724377951000000000e+14
1.855825228000000000e+13,3.905438411000000000e+14,3.766812783000000000e+14
1.916748492000000000e+13,3.953955191000000000e+14,3.811452887000000000e+14
1.979671753000000000e+13,4.005390434000000000e+14,3.858707771000000000e+14
2.044660667000000000e+13,4.060165158000000000e+14,3.908954401000000000e+14
2.111783044000000000e+13,4.118641980000000000e+14,3.962514288000000000e+14
2.181108924000000000e+13,4.181095734000000000e+14,4.019626917000000000e+14
2.252710643000000000e+13,4.247680654000000000e+14,4.080420256000000000e+14
2.326662911000000000e+13,4.318397798000000000e+14,4.144881750000000000e+14
2.403042894000000000e+13,4.393070861000000000e+14,4.212837217000000000e+14
2.481930289000000000e+13,4.471331914000000000e+14,4.283938965000000000e+14
2.563407409000000000e+13,4.552622085000000000e+14,4.357667614000000000e+14
2.647559271000000000e+13,4.636215442000000000e+14,4.433354936000000000e+14
2.734473680000000000e+13,4.721260952000000000e+14,4.510222891000000000e+14
2.824241326000000000e+13,4.806836839000000000e+14,4.587433536000000000e+14
2.916955876000000000e+13,4.892016399000000000e+14,4.664148844000000000e+14
3.012714071000000000e+13,4.975931080000000000e+14,4.739587529000000000e+14
3.111615828000000000e+13,5.057824573000000000e+14,4.813073310000000000e+14
3.213764344000000000e+13,5.137094943000000000e+14,4.884071978000000000e+14
3.319266205000000000e+13,5.213316419000000000e+14,4.952209930000000000e+14
3.428231494000000000e+13,5.286243514000000000e+14,5.017276704000000000e+14
3.540773909000000000e+13,5.355797927000000000e+14,5.079212131000000000e+14
3.657010881000000000e+13,5.422047394000000000e+14,5.138086395000000000e+14
