pressurec2,energy_densityc2,baryon_density
8.910453325000000000e+11,1.603529944000000000e+14,1.631476109000000000e+14
9.202966809000000000e+11,1.660487915000000000e+14,1.689113230000000000e+14
9.505082962000000000e+11,1.726635111000000000e+14,1.756041212000000000e+14
9.817117023000000000e+11,1.802767564000000000e+14,1.833063881000000000e+14
1.013939458000000000e+12,1.889212587000000000e+14,1.920510544000000000e+14
1.047225190000000000e+12,1.985601773000000000e+14,2.018006172000000000e+14
1.081603630000000000e+12,2.090701156000000000e+14,2.124299501000000000e+14
1.117110651000000000e+12,2.202368499000000000e+14,2.237220115000000000e+14
1.153783300000000000e+12,2.317693547000000000e+14,2.353821137000000000e+14
1.191659843000000000e+12,2.433313969000000000e+14,2.470699945000000000e+14
1.230779803000000000e+12,2.545847257000000000e+14,2.584435918000000000e+14
1.271183997000000000e+12,2.652331818000000000e+14,2.692036714000000000e+14
1.312914585000000000e+12,2.750561664000000000e+14,2.791276058000000000e+14
1.356015111000000000e+12,2.839245417000000000e+14,2.880853354000000000e+14
1.400530545000000000e+12,2.917980663000000000e+14,2.960366619000000000e+14
1.446507339000000000e+12,2.987095225000000000e+14,3.030151231000000000e+14
1.493993464000000000e+12,3.047420471000000000e+14,3.091050433000000000e+14
1.543038469000000000e+12,3.100063840000000000e+14,3.144185409000000000e+14
1.593693530000000000e+12,3.146223932000000000e+14,3.190768559000000000e+14
1.646011502000000000e+12,3.187059878000000000e+14,3.231971716000000000e+14
1.700046975000000000e+12,3.223614522000000000e+14,3.268848737000000000e+14
1.755856331000000000e+12,3.256777092000000000e+14,3.302297965000000000e+14
1.813497804000000000e+12,3.287270650000000000e+14,3.333049694000000000e+14
1.873031539000000000e+12,3.315654530000000000e+14,3.361668752000000000e+14
1.934519654000000000e+12,3.342332022000000000e+14,3.388562361000000000e+14
1.998026309000000000e+12,3.367561680000000000e+14,3.413991648000000000e+14
2.063617768000000000e+12,3.391472724000000000e+14,3.438087272000000000e+14
2.131362472000000000e+12,3.414084612000000000e+14,3.460869236000000000e+14
2.201331107000000000e+12,3.435333977000000000e+14,3.482274120000000000e+14
2.273596682000000000e+12,3.455109061000000000e+14,3.502189818000000000e+14
2.348234601000000000e+12,3.473288324000000000e+14,3.520494464000000000e+14
2.425322742000000000e+12,3.489776754000000000e+14,3.537093001000000000e+14
2.504941542000000000e+12,3.504533437000000000e+14,3.551944902000000000e+14
2.587174079000000000e+12,3.517585933000000000e+14,3.565078599000000000e+14
2.672106155000000000e+12,3.529029486000000000e+14,3.576590621000000000e+14
2.759826392000000000e+12,3.539013853000000000e+14,3.586632284000000000e+14
2.850426321000000000e+12,3.547723596000000000e+14,3.595389816000000000e+14
2.944000475000000000e+12,3.555357602000000000e+14,3.603063731000000000e+14
3.040646493000000000e+12,3.562112155000000000e+14,3.609851792000000000e+14
3.140465219000000000e+12,3.568169335000000000e+14,3.615937355000000000e+14
3.243560807000000000e+12,3.573690985000000000e+14,3.621483315000000000e+14
3.350040830000000000e+12,3.578817036000000000e+14,3.626630439000000000e+14
3.460016392000000000e+12,3.583666792000000000e+14,3.631498673000000000e+14
3.573602246000000000e+12,3.588341530000000000e+14,3.636189772000000000e+14
3.690916911000000000e+12,3.592927802000000000e+14,3.640790630000000000e+14
3.812082796000000000e+12,3.597500640000000000e+14,3.645376504000000000e+14
3.937226330000000000e+12,3.602126401000000000e+14,3.650013880000000000e+14
4.066478092000000000e+12,3.606865162000000000e+14,3.654762883000000000e+14
4.199972947000000000e+12,3.611772623000000000e+14,3.659679178000000000e+14
4.337850188000000000e+12,3.616901792000000000e+14,3.664815673000000000e+14
4.480253680000000000e+12,3.622304313000000000e+14,3.670223840000000000e+14
4.627332012000000000e+12,3.628031436000000000e+14,3.675954686000000000e+14
4.779238650000000000e+12,3.634134608000000000e+14,3.682059342000000000e+14
4.936132098000000000e+12,3.640665516000000000e+14,3.688589100000000000e+14
5.098176064000000000e+12,3.647675065000000000e+14,3.695594387000000000e+14
5.265539630000000000e+12,3.655211031000000000e+14,3.703122419000000000e+14
5.438397428000000000e+12,3.663313844000000000e+14,3.711212990000000000e+14
5.616929824000000000e+12,3.672010475000000000e+14,3.719892380000000000e+14
5.801323104000000000e+12,3.681306194000000000e+14,3.729165158000000000e+14
5.991769669000000000e+12,3.691175431000000000e+14,3.739005109000000000e+14
6.188468239000000000e+12,3.701553420000000000e+14,3.749346964000000000e+14
6.391624053000000000e+12,3.712330616000000000e+14,3.760080935000000000e+14
6.601449093000000000e+12,3.723354033000000000e+14,3.771054137000000000e+14
6.818162295000000000e+12,3.734437073000000000e+14,3.782080485000000000e+14
7.041989785000000000e+12,3.745377567000000000e+14,3.792958712000000000e+14
7.273165113000000000e+12,3.755981925000000000e+14,3.803496431000000000e+14
7.511929493000000000e+12,3.766089865000000000e+14,3.813534688000000000e+14
7.758532061000000000e+12,3.775593221000000000e+14,3.822966566000000000e+14
8.013230128000000000e+12,3.784444760000000000e+14,3.831745815000000000e+14
8.276289456000000000e+12,3.792656106000000000e+14,3.839884645000000000e+14
8.547984529000000000e+12,3.800287042000000000e+14,3.847442974000000000e+14
8.828598841000000000e+12,3.807430743000000000e+14,3.854513675000000000e+14
9.118425196000000000e+12,3.814199448000000000e+14,3.861208310000000000e+14
9.417766007000000000e+12,3.820713767000000000e+14,3.867646483000000000e+14
9.726933615000000000e+12,3.827096899000000000e+14,3.873950103000000000e+14
1.004625062000000000e+13,3.833473820000000000e+14,3.880242547000000000e+14
1.037605020000000000e+13,3.839974979000000000e+14,3.886652295000000000e+14
1.071667648000000000e+13,3.846743852000000000e+14,3.893320322000000000e+14
1.106848489000000000e+13,3.853947925000000000e+14,3.900410856000000000e+14
1.143184250000000000e+13,3.861793080000000000e+14,3.908125407000000000e+14
1.180712847000000000e+13,3.870540639000000000e+14,3.916719357000000000e+14
1.219473437000000000e+13,3.880525608000000000e+14,3.926519615000000000e+14
1.259506464000000000e+13,3.892171822000000000e+14,3.937939148000000000e+14
1.300853701000000000e+13,3.905996803000000000e+14,3.951481332000000000e+14
1.343558290000000000e+13,3.922595146000000000e+14,3.967723248000000000e+14
1.387664791000000000e+13,3.942588603000000000e+14,3.987266486000000000e+14
1.433219226000000000e+13,3.966537815000000000e+14,4.010650758000000000e+14
1.480269127000000000e+13,3.994823246000000000e+14,4.038237943000000000e+14
1.528863588000000000e+13,4.027523045000000000e+14,4.070093834000000000e+14
1.579053314000000000e+13,4.064332186000000000e+14,4.105910791000000000e+14
1.630890676000000000e+13,4.104563280000000000e+14,4.145010308000000000e+14
1.684429760000000000e+13,4.147241508000000000e+14,4.186437042000000000e+14
1.739726432000000000e+13,4.191273274000000000e+14,4.229123816000000000e+14
1.796838391000000000e+13,4.235635918000000000e+14,4.272076032000000000e+14
1.855825228000000000e+13,4.279533067000000000e+14,4.314521692000000000e+14
1.916748492000000000e+13,4.322481792000000000e+14,4.355994528000000000e+14
1.979671753000000000e+13,4.364329199000000000e+14,4.396348461000000000e+14
2.044660667000000000e+13,4.405219779000000000e+14,4.435724445000000000e+14
2.111783044000000000e+13,4.445542150000000000e+14,4.474497650000000000e+14
2.181108924000000000e+13,4.485879714000000000e+14,4.513228681000000000e+14
2.252710643000000000e+13,4.526977999000000000e+14,4.552631092000000000e+14
2.326662911000000000e+13,4.569736045000000000e+14,4.593562100000000000e+14
2.403042894000000000e+13,4.615215488000000000e+14,4.637030228000000000e+14
2.481930289000000000e+13,4.664661615000000000e+14,4.684214270000000000e+14
2.563407409000000000e+13,4.719525495000000000e+14,4.736483081000000000e+14
2.647559271000000000e+13,4.781466977000000000e+14,4.795396981000000000e+14
2.734473680000000000e+13,4.852318823000000000e+14,4.862672202000000000e+14
2.824241326000000000e+13,4.933984582000000000e+14,4.940082833000000000e+14
2.916955876000000000e+13,5.028252350000000000e+14,5.029284031000000000e+14
3.012714071000000000e+13,5.136515821000000000e+14,5.131549231000000000e+14
3.111615828000000000e+13,5.259433104000000000e+14,5.247451022000000000e+14
3.213764344000000000e+13,5.396594348000000000e+14,5.376553193000000000e+14
3.319266205000000000e+13,5.546298851000000000e+14,5.517208456000000000e+14
3.428231494000000000e+13,5.705547022000000000e+14,5.666559647000000000e+14
3.540773909000000000e+13,5.870300215000000000e+14,5.820791890000000000e+14
3.657010881000000000e+13,6.035977684000000000e+14,5.975604307000000000e+14
3.777063695000000000e+13,6.198074884000000000e+14,6.126790704000000000e+14
3.901057617000000000e+13,6.352743665000000000e+14,6.270779425000000000e+14
4.029122028000000000e+13,6.497194589000000000e+14,6.405002777000000000e+14
4.161390553000000000e+13,6.629855070000000000e+14,6.528036391000000000e+14
4.298001206000000000e+13,6.750291932000000000e+14,6.639519062000000000e+14
4.439096531000000000e+13,6.858985793000000000e+14,6.739936321000000000e+14
4.584823751000000000e+13,6.957041624000000000e+14,6.830347093000000000e+14
4.735334923000000000e+13,7.045908816000000000e+14,6.912121587000000000e+14
4.890787094000000000e+13,7.127160702000000000e+14,6.986736248000000000e+14
5.051342469000000000e+13,7.202342478000000000e+14,7.055633324000000000e+14
5.217168576000000000e+13,7.272882071000000000e+14,7.120139391000000000e+14
5.388438443000000000e+13,7.340047945000000000e+14,7.181427534000000000e+14
5.565330778000000000e+13,7.404933641000000000e+14,7.240504308000000000e+14
5.748030158000000000e+13,7.468454425000000000e+14,7.298207874000000000e+14
5.936727216000000000e+13,7.531349156000000000e+14,7.355210956000000000e+14
6.131618845000000000e+13,7.594172988000000000e+14,7.412015541000000000e+14
6.332908400000000000e+13,7.657283081000000000e+14,7.468941417000000000e+14
6.540805915000000000e+13,7.720821243000000000e+14,7.526112177000000000e+14
6.755528315000000000e+13,7.784696050000000000e+14,7.583441035000000000e+14
6.977299650000000000e+13,7.848578566000000000e+14,7.640629108000000000e+14
7.206351321000000000e+13,7.911927906000000000e+14,7.697190497000000000e+14
7.442922330000000000e+13,7.974051677000000000e+14,7.752508234000000000e+14
7.687259522000000000e+13,8.034205253000000000e+14,7.805924066000000000e+14
7.939617845000000000e+13,8.091715825000000000e+14,7.856849019000000000e+14
8.200260620000000000e+13,8.146099601000000000e+14,7.904866372000000000e+14
8.469459808000000000e+13,8.197143242000000000e+14,7.949801593000000000e+14
8.747496302000000000e+13,8.244927624000000000e+14,7.991740481000000000e+14
9.034660212000000000e+13,8.289791187000000000e+14,8.030994000000000000e+14
9.331251175000000000e+13,8.332250462000000000e+14,8.068026102000000000e+14
9.637578664000000000e+13,8.372906617000000000e+14,8.103370365000000000e+14
9.953962310000000000e+13,8.412363766000000000e+14,8.137558078000000000e+14
1.028073224000000000e+14,8.451173242000000000e+14,8.171069873000000000e+14
1.061822941000000000e+14,8.489806368000000000e+14,8.204312720000000000e+14
1.096680598000000000e+14,8.528649783000000000e+14,8.237616709000000000e+14
1.132682567000000000e+14,8.568014874000000000e+14,8.271243991000000000e+14
1.169866413000000000e+14,8.608153464000000000e+14,8.305402954000000000e+14
1.208270935000000000e+14,8.649274945000000000e+14,8.340263405000000000e+14
1.247936205000000000e+14,8.691562383000000000e+14,8.375970641000000000e+14
1.288903612000000000e+14,8.735186650000000000e+14,8.412657611000000000e+14
1.331215903000000000e+14,8.780318843000000000e+14,8.450455412000000000e+14
1.374917226000000000e+14,8.827140964000000000e+14,8.489502128000000000e+14
1.420053182000000000e+14,8.875854778000000000e+14,8.529949958000000000e+14
1.466670866000000000e+14,8.926687794000000000e+14,8.571969799000000000e+14
1.514818922000000000e+14,8.979894216000000000e+14,8.615751567000000000e+14
1.564547589000000000e+14,9.035748196000000000e+14,8.661498174000000000e+14
1.615908754000000000e+14,9.094526541000000000e+14,8.709411030000000000e+14
1.668956010000000000e+14,9.156479946000000000e+14,8.759666563000000000e+14
1.723744708000000000e+14,9.221794937000000000e+14,8.812385833000000000e+14
1.780332016000000000e+14,9.290554224000000000e+14,8.867603648000000000e+14
1.838776980000000000e+14,9.362706656000000000e+14,8.925246236000000000e+14
1.899140582000000000e+14,9.438058570000000000e+14,8.985126611000000000e+14
1.961485809000000000e+14,9.516292853000000000e+14,9.046962111000000000e+14
2.025877712000000000e+14,9.597014014000000000e+14,9.110412053000000000e+14
2.092383480000000000e+14,9.679809739000000000e+14,9.175127348000000000e+14
2.161072509000000000e+14,9.764311643000000000e+14,9.240798163000000000e+14
2.232016469000000000e+14,9.850242187000000000e+14,9.307189517000000000e+14
2.305289387000000000e+14,9.937439993000000000e+14,9.374159192000000000e+14
2.380967717000000000e+14,1.002586281000000000e+15,9.441657929000000000e+14
2.459130425000000000e+14,1.011557306000000000e+15,9.509716282000000000e+14
2.539859069000000000e+14,1.020671452000000000e+15,9.578425046000000000e+14
2.623237882000000000e+14,1.029948722000000000e+15,9.647914893000000000e+14
2.709353866000000000e+14,1.039412516000000000e+15,9.718338634000000000e+14
2.798296876000000000e+14,1.049088008000000000e+15,9.789858493000000000e+14
2.890159718000000000e+14,1.059001122000000000e+15,9.862638178000000000e+14
2.985038245000000000e+14,1.069178082000000000e+15,9.936839376000000000e+14
3.083031457000000000e+14,1.079645418000000000e+15,1.001262167000000000e+15
3.184241602000000000e+14,1.090430389000000000e+15,1.009014547000000000e+15
3.288774286000000000e+14,1.101561675000000000e+15,1.016957671000000000e+15
3.396738582000000000e+14,1.113070408000000000e+15,1.025109386000000000e+15
3.508247144000000000e+14,1.124991553000000000e+15,1.033489696000000000e+15
3.623416323000000000e+14,1.137365688000000000e+15,1.042121927000000000e+15
3.742366291000000000e+14,1.150241309000000000e+15,1.051034188000000000e+15
3.865221163000000000e+14,1.163677698000000000e+15,1.060261169000000000e+15
3.992109130000000000e+14,1.177748396000000000e+15,1.069846255000000000e+15
4.123162591000000000e+14,1.192545049000000000e+15,1.079843813000000000e+15
4.258518292000000000e+14,1.208181205000000000e+15,1.090321317000000000e+15
4.398317467000000000e+14,1.224794952000000000e+15,1.101360611000000000e+15
4.542705986000000000e+14,1.242548755000000000e+15,1.113057237000000000e+15
4.691834511000000000e+14,1.261624246000000000e+15,1.125516484000000000e+15
4.845858645000000000e+14,1.282209395000000000e+15,1.138844643000000000e+15
5.004939103000000000e+14,1.304476859000000000e+15,1.153134981000000000e+15
5.169241874000000000e+14,1.328554763000000000e+15,1.168449522000000000e+15
5.338938397000000000e+14,1.354494819000000000e+15,1.184799996000000000e+15
5.514205739000000000e+14,1.382246732000000000e+15,1.202133627000000000e+15
5.695226780000000000e+14,1.411648936000000000e+15,1.220329755000000000e+15
5.882190402000000000e+14,1.442443084000000000e+15,1.239211272000000000e+15
6.075291689000000000e+14,1.474311219000000000e+15,1.258569400000000000e+15
6.274732130000000000e+14,1.506926505000000000e+15,1.278195541000000000e+15
6.480719826000000000e+14,1.540004118000000000e+15,1.297911778000000000e+15
6.693469713000000000e+14,1.573339250000000000e+15,1.317592314000000000e+15
6.913203780000000000e+14,1.606824823000000000e+15,1.337171978000000000e+15
7.140151304000000000e+14,1.640450227000000000e+15,1.356643266000000000e+15
7.374549090000000000e+14,1.674287281000000000e+15,1.376046106000000000e+15
7.616641717000000000e+14,1.708471424000000000e+15,1.395455320000000000e+15
7.866681790000000000e+14,1.743183998000000000e+15,1.414969251000000000e+15
8.124930211000000000e+14,1.778638722000000000e+15,1.434701228000000000e+15
8.391656443000000000e+14,1.815073827000000000e+15,1.454774526000000000e+15
8.667138797000000000e+14,1.852748010000000000e+15,1.475319650000000000e+15
8.951664721000000000e+14,1.891938922000000000e+15,1.496473097000000000e+15
9.245531098000000000e+14,1.932941382000000000e+15,1.518376027000000000e+15
9.549044558000000000e+14,1.976063177000000000e+15,1.541171720000000000e+15
9.862521795000000000e+14,2.021617424000000000e+15,1.565001357000000000e+15
1.018628990000000000e+15,2.069910656000000000e+15,1.589997809000000000e+15
1.052068671000000000e+15,2.121228868000000000e+15,1.616278729000000000e+15
1.086606114000000000e+15,2.175826180000000000e+15,1.643941346000000000e+15
1.122277356000000000e+15,2.233921895000000000e+15,1.673061777000000000e+15
1.159119619000000000e+15,2.295712341000000000e+15,1.703701743000000000e+15
1.197171343000000000e+15,2.361399677000000000e+15,1.735923282000000000e+15
1.236472235000000000e+15,2.431241880000000000e+15,1.769812974000000000e+15
1.277063301000000000e+15,2.505621460000000000e+15,1.805513856000000000e+15
1.318986896000000000e+15,2.585130902000000000e+15,1.843263534000000000e+15
1.362286764000000000e+15,2.670682508000000000e+15,1.883441662000000000e+15
1.407008086000000000e+15,2.763648285000000000e+15,1.926628761000000000e+15
1.453197524000000000e+15,2.866053656000000000e+15,1.973686546000000000e+15
1.500903276000000000e+15,2.980857869000000000e+15,2.025873368000000000e+15
1.550175117000000000e+15,3.112360493000000000e+15,2.085010342000000000e+15
1.601064461000000000e+15,3.266800030000000000e+15,2.153724655000000000e+15
1.653624407000000000e+15,3.453211794000000000e+15,2.235795562000000000e+15
1.707909797000000000e+15,3.684612164000000000e+15,2.336627698000000000e+15
1.763977275000000000e+15,3.979565111000000000e+15,2.463871726000000000e+15
1.821885343000000000e+15,4.364075755000000000e+15,2.628166836000000000e+15
1.881694425000000000e+15,4.873623303000000000e+15,2.843930108000000000e+15
1.943466927000000000e+15,5.554907332000000000e+15,3.130026518000000000e+15
2.007267304000000000e+15,6.466542920000000000e+15,3.510019951000000000e+15
2.073162127000000000e+15,7.677737860000000000e+15,4.011621451000000000e+15
2.141220155000000000e+15,9.264070125000000000e+15,4.664973154000000000e+15
2.211512400000000000e+15,1.129973239000000000e+16,5.499494889000000000e+15
2.284112207000000000e+15,1.384671354000000000e+16,6.539482362000000000e+15
2.359095331000000000e+15,1.694275441000000000e+16,7.799231750000000000e+15
2.436540009000000000e+15,2.059056264000000000e+16,9.278740595000000000e+15
2.516527051000000000e+15,2.475115106000000000e+16,1.096116447000000000e+16
2.599139918000000000e+15,2.934367706000000000e+16,1.281295927000000000e+16
2.684464811000000000e+15,3.425244790000000000e+16,1.478690498000000000e+16
2.772590760000000000e+15,3.933957675000000000e+16,1.682732646000000000e+16
2.863609719000000000e+15,4.446069642000000000e+16,1.887643124000000000e+16
2.957616659000000000e+15,4.948063286000000000e+16,2.088052591000000000e+16
3.054709671000000000e+15,5.428574118000000000e+16,2.279482619000000000e+16
3.154990065000000000e+15,5.879154132000000000e+16,2.458636305000000000e+16
3.258562476000000000e+15,6.294525664000000000e+16,2.623486422000000000e+16
3.365534976000000000e+15,6.672359050000000000e+16,2.773176816000000000e+16
3.476019182000000000e+15,7.012758052000000000e+16,2.907811178000000000e+16
3.590130377000000000e+15,7.317621772000000000e+16,3.028195999000000000e+16
3.707987629000000000e+15,7.589979461000000000e+16,3.135575339000000000e+16
3.829713914000000000e+15,7.833403236000000000e+16,3.231398301000000000e+16
3.955436245000000000e+15,8.051567398000000000e+16,3.317145662000000000e+16
4.085285804000000000e+15,8.247936906000000000e+16,3.394208188000000000e+16
4.219398081000000000e+15,8.425571730000000000e+16,3.463811018000000000e+16
4.357913012000000000e+15,8.587026888000000000e+16,3.526975858000000000e+16
4.500975130000000000e+15,8.734333643000000000e+16,3.584515045000000000e+16
4.648733708000000000e+15,8.869027109000000000e+16,3.637043696000000000e+16
4.801342924000000000e+15,8.992211090000000000e+16,3.685006232000000000e+16
4.958962014000000000e+15,9.104660268000000000e+16,3.728717207000000000e+16
5.121755443000000000e+15,9.206938292000000000e+16,3.768407991000000000e+16
5.289893076000000000e+15,9.299519676000000000e+16,3.804274559000000000e+16
5.463550352000000000e+15,9.382900952000000000e+16,3.836520719000000000e+16
5.642908471000000000e+15,9.457683118000000000e+16,3.865389881000000000e+16
5.828154581000000000e+15,9.524610422000000000e+16,3.891179708000000000e+16
6.019481974000000000e+15,9.584565685000000000e+16,3.914239879000000000e+16
6.217090286000000000e+15,9.638532649000000000e+16,3.934957193000000000e+16
6.421185709000000000e+15,9.687536630000000000e+16,3.953732463000000000e+16
6.631981202000000000e+15,9.732584180000000000e+16,3.970957234000000000e+16
6.849696716000000000e+15,9.774615086000000000e+16,3.986995439000000000e+16
7.074559423000000000e+15,9.814472801000000000e+16,4.002172246000000000e+16
7.306803951000000000e+15,9.852894230000000000e+16,4.016770407000000000e+16
7.546672631000000000e+15,9.890514504000000000e+16,4.031032324000000000e+16
7.794415750000000000e+15,9.927882197000000000e+16,4.045166083000000000e+16
8.050291812000000000e+15,9.965478990000000000e+16,4.059353095000000000e+16
8.314567806000000000e+15,1.000373997000000000e+17,4.073755920000000000e+16
8.587519485000000000e+15,1.004307198000000000e+17,4.088525266000000000e+16
8.869431656000000000e+15,1.008386600000000000e+17,4.103804679000000000e+16
9.160598475000000000e+15,1.012650044000000000e+17,4.119731781000000000e+16
9.461323756000000000e+15,1.017133154000000000e+17,4.136434686000000000e+16
9.771921284000000000e+15,1.021866618000000000e+17,4.154021936000000000e+16
1.009271515000000000e+16,1.026871580000000000e+17,4.172565601000000000e+16
1.042404007000000000e+16,1.032153559000000000e+17,4.192079150000000000e+16
1.076624177000000000e+16,1.037696130000000000e+17,4.212494848000000000e+16
1.111967731000000000e+16,1.043456886000000000e+17,4.233649897000000000e+16
1.148471548000000000e+16,1.049368408000000000e+17,4.255291184000000000e+16
1.186173716000000000e+16,1.055346128000000000e+17,4.277105186000000000e+16
1.225113577000000000e+16,1.061302386000000000e+17,4.298770044000000000e+16
1.265331759000000000e+16,1.067163029000000000e+17,4.320015970000000000e+16
1.306870230000000000e+16,1.072881105000000000e+17,4.340674199000000000e+16
1.349772330000000000e+16,1.078442998000000000e+17,4.360697803000000000e+16
1.394082826000000000e+16,1.083865937000000000e+17,4.380151116000000000e+16
1.439847953000000000e+16,1.089189089000000000e+17,4.399176303000000000e+16
1.487115463000000000e+16,1.094462389000000000e+17,4.417952361000000000e+16
1.535934677000000000e+16,1.099736888000000000e+17,4.436660262000000000e+16
1.586356534000000000e+16,1.105058536000000000e+17,4.455460819000000000e+16
1.638433646000000000e+16,1.110465465000000000e+17,4.474485368000000000e+16
1.692220352000000000e+16,1.115987828000000000e+17,4.493835547000000000e+16
1.747772774000000000e+16,1.121648959000000000e+17,4.513587783000000000e+16
1.805148879000000000e+16,1.127466981000000000e+17,4.533799225000000000e+16
1.864408534000000000e+16,1.133456319000000000e+17,4.554513268000000000e+16
1.925613572000000000e+16,1.139628923000000000e+17,4.575763962000000000e+16
1.988827857000000000e+16,1.145995175000000000e+17,4.597579249000000000e+16
2.054117348000000000e+16,1.152564514000000000e+17,4.619983191000000000e+16
