pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.522736022000000000e+14,1.547238938000000000e+14
8.910453325000000000e+11,1.545213405000000000e+14,1.569948084000000000e+14
9.202966809000000000e+11,1.567168954000000000e+14,1.592125862000000000e+14
9.505082962000000000e+11,1.588605037000000000e+14,1.613774789000000000e+14
9.817117023000000000e+11,1.609545932000000000e+14,1.634919510000000000e+14
1.013939458000000000e+12,1.630032107000000000e+14,1.655601003000000000e+14
1.047225190000000000e+12,1.650114731000000000e+14,1.675871021000000000e+14
1.081603630000000000e+12,1.669851245000000000e+14,1.695787619000000000e+14
1.117110651000000000e+12,1.689300481000000000e+14,1.715410219000000000e+14
1.153783300000000000e+12,1.708518122000000000e+14,1.734795030000000000e+14
1.191659843000000000e+12,1.727553455000000000e+14,1.753991776000000000e+14
1.230779803000000000e+12,1.746446725000000000e+14,1.773041027000000000e+14
1.271183997000000000e+12,1.765226784000000000e+14,1.791971845000000000e+14
1.312914585000000000e+12,1.783909503000000000e+14,1.810800185000000000e+14
1.356015111000000000e+12,1.802497609000000000e+14,1.829528746000000000e+14
1.400530545000000000e+12,1.820980922000000000e+14,1.848147223000000000e+14
1.446507339000000000e+12,1.839337878000000000e+14,1.866633855000000000e+14
1.493993464000000000e+12,1.857537645000000000e+14,1.884957559000000000e+14
1.543038469000000000e+12,1.875542892000000000e+14,1.903080737000000000e+14
1.593693530000000000e+12,1.893313526000000000e+14,1.920963043000000000e+14
1.646011502000000000e+12,1.910809791000000000e+14,1.938564496000000000e+14
1.700046975000000000e+12,1.927996035000000000e+14,1.955849286000000000e+14
1.755856331000000000e+12,1.944843632000000000e+14,1.972788692000000000e+14
1.813497804000000000e+12,1.961333022000000000e+14,1.989363136000000000e+14
1.873031539000000000e+12,1.977455043000000000e+14,2.005563512000000000e+14
1.934519654000000000e+12,1.993211743000000000e+14,2.021391984000000000e+14
1.998026309000000000e+12,2.008616532000000000e+14,2.036862127000000000e+14
2.063617768000000000e+12,2.023693152000000000e+14,2.051997885000000000e+14
2.131362472000000000e+12,2.038474887000000000e+14,2.066832758000000000e+14
2.201331107000000000e+12,2.053003241000000000e+14,2.081408460000000000e+14
2.273596682000000000e+12,2.067326687000000000e+14,2.095773658000000000e+14
2.348234601000000000e+12,2.081499713000000000e+14,2.109983000000000000e+14
2.425322742000000000e+12,2.095581819000000000e+14,2.124096101000000000e+14
2.504941542000000000e+12,2.109637001000000000e+14,2.138177011000000000e+14
2.587174079000000000e+12,2.123733684000000000e+14,2.152294146000000000e+14
2.672106155000000000e+12,2.137945135000000000e+14,2.166520684000000000e+14
2.759826392000000000e+12,2.152349667000000000e+14,2.180934762000000000e+14
2.850426321000000000e+12,2.167031743000000000e+14,2.195620565000000000e+14
2.944000475000000000e+12,2.182083834000000000e+14,2.210670169000000000e+14
3.040646493000000000e+12,2.197607763000000000e+14,2.226184866000000000e+14
3.140465219000000000e+12,2.213716972000000000e+14,2.242277410000000000e+14
3.243560807000000000e+12,2.230539199000000000e+14,2.259074656000000000e+14
3.350040830000000000e+12,2.248218651000000000e+14,2.276719699000000000e+14
3.460016392000000000e+12,2.266918547000000000e+14,2.295374372000000000e+14
3.573602246000000000e+12,2.286824251000000000e+14,2.315222326000000000e+14
3.690916911000000000e+12,2.308144482000000000e+14,2.336470178000000000e+14
3.812082796000000000e+12,2.331111970000000000e+14,2.359348113000000000e+14
3.937226330000000000e+12,2.355982598000000000e+14,2.384108960000000000e+14
4.066478092000000000e+12,2.383031006000000000e+14,2.411023770000000000e+14
4.199972947000000000e+12,2.412542385000000000e+14,2.440373590000000000e+14
4.337850188000000000e+12,2.444798196000000000e+14,2.472435240000000000e+14
4.480253680000000000e+12,2.480056012000000000e+14,2.507461282000000000e+14
4.627332012000000000e+12,2.518522519000000000e+14,2.545653253000000000e+14
4.779238650000000000e+12,2.560318482000000000e+14,2.587127008000000000e+14
4.936132098000000000e+12,2.605440639000000000e+14,2.631875118000000000e+14
5.098176064000000000e+12,2.653723824000000000e+14,2.679729605000000000e+14
5.265539630000000000e+12,2.704811067000000000e+14,2.730332717000000000e+14
5.438397428000000000e+12,2.758140109000000000e+14,2.783124029000000000e+14
5.616929824000000000e+12,2.812950920000000000e+14,2.837348413000000000e+14
5.801323104000000000e+12,2.868324727000000000e+14,2.892095141000000000e+14
5.991769669000000000e+12,2.923249192000000000e+14,2.946362733000000000e+14
6.188468239000000000e+12,2.976704024000000000e+14,2.999143790000000000e+14
6.391624053000000000e+12,3.027753457000000000e+14,3.049516330000000000e+14
6.601449093000000000e+12,3.075626429000000000e+14,3.096722681000000000e+14
6.818162295000000000e+12,3.119775685000000000e+14,3.140227336000000000e+14
7.041989785000000000e+12,3.159902976000000000e+14,3.179741186000000000e+14
7.273165113000000000e+12,3.195950615000000000e+14,3.215212561000000000e+14
7.511929493000000000e+12,3.228066760000000000e+14,3.246792432000000000e+14
7.758532061000000000e+12,3.256554149000000000e+14,3.274783462000000000e+14
8.013230128000000000e+12,3.281814613000000000e+14,3.299585064000000000e+14
8.276289456000000000e+12,3.304299186000000000e+14,3.321644158000000000e+14
8.547984529000000000e+12,3.324468367000000000e+14,3.341416027000000000e+14
8.828598841000000000e+12,3.342764574000000000e+14,3.359337276000000000e+14
9.118425196000000000e+12,3.359596949000000000e+14,3.375810978000000000e+14
9.417766007000000000e+12,3.375335469000000000e+14,3.391200981000000000e+14
9.726933615000000000e+12,3.390311887000000000e+14,3.405832916000000000e+14
1.004625062000000000e+13,3.404824983000000000e+14,3.419999413000000000e+14
1.037605020000000000e+13,3.419147561000000000e+14,3.433967002000000000e+14
1.071667648000000000e+13,3.433534337000000000e+14,3.447983856000000000e+14
1.106848489000000000e+13,3.448229655000000000e+14,3.462287328000000000e+14
1.143184250000000000e+13,3.463473370000000000e+14,3.477109680000000000e+14
1.180712847000000000e+13,3.479504724000000000e+14,3.492681824000000000e+14
1.219473437000000000e+13,3.496563360000000000e+14,3.509234275000000000e+14
1.259506464000000000e+13,3.514886749000000000e+14,3.526994617000000000e+14
1.300853701000000000e+13,3.534702852000000000e+14,3.546180369000000000e+14
1.343558290000000000e+13,3.556218036000000000e+14,3.566987306000000000e+14
1.387664791000000000e+13,3.579601329000000000e+14,3.589574307000000000e+14
1.433219226000000000e+13,3.604965848000000000e+14,3.614045583000000000e+14
1.480269127000000000e+13,3.632351620000000000e+14,3.640434356000000000e+14
1.528863588000000000e+13,3.661712276000000000e+14,3.668690397000000000e+14
1.579053314000000000e+13,3.692909623000000000e+14,3.698675227000000000e+14
1.630890676000000000e+13,3.725720519000000000e+14,3.730169191000000000e+14
1.684429760000000000e+13,3.759853756000000000e+14,3.762888101000000000e+14
1.739726432000000000e+13,3.794976914000000000e+14,3.796509339000000000e+14
1.796838391000000000e+13,3.830749788000000000e+14,3.830704074000000000e+14
1.855825228000000000e+13,3.866856393000000000e+14,3.865167907000000000e+14
1.916748492000000000e+13,3.903032631000000000e+14,3.899647159000000000e+14
1.979671753000000000e+13,3.939086011000000000e+14,3.933957388000000000e+14
2.044660667000000000e+13,3.974905683000000000e+14,3.967992545000000000e+14
2.111783044000000000e+13,4.010463730000000000e+14,4.001725748000000000e+14
2.181108924000000000e+13,4.045810647000000000e+14,4.035204504000000000e+14
2.252710643000000000e+13,4.081066620000000000e+14,4.068541985000000000e+14
2.326662911000000000e+13,4.116410504000000000e+14,4.101906165000000000e+14
2.403042894000000000e+13,4.152071297000000000e+14,4.135511384000000000e+14
2.481930289000000000e+13,4.188319878000000000e+14,4.169610207000000000e+14
2.563407409000000000e+13,4.225461713000000000e+14,4.204486248000000000e+14
2.647559271000000000e+13,4.263831966000000000e+14,4.240449294000000000e+14
2.734473680000000000e+13,4.303790809000000000e+14,4.277830652000000000e+14
2.824241326000000000e+13,4.345717438000000000e+14,4.316977310000000000e+14
2.916955876000000000e+13,4.390002675000000000e+14,4.358244839000000000e+14
3.012714071000000000e+13,4.437038597000000000e+14,4.401987590000000000e+14
3.111615828000000000e+13,4.487204438000000000e+14,4.448545525000000000e+14
3.213764344000000000e+13,4.540848527000000000e+14,4.498227531000000000e+14
3.319266205000000000e+13,4.598266990000000000e+14,4.551291906000000000e+14
3.428231494000000000e+13,4.659680647000000000e+14,4.607925431000000000e+14
3.540773909000000000e+13,4.725212397000000000e+14,4.668223130000000000e+14
3.657010881000000000e+13,4.794870167000000000e+14,4.732173394000000000e+14
3.777063695000000000e+13,4.868535003000000000e+14,4.799648033000000000e+14
3.901057617000000000e+13,4.945960972000000000e+14,4.870403266000000000e+14
4.029122028000000000e+13,5.026786995000000000e+14,4.944091631000000000e+14
4.161390553000000000e+13,5.110558034000000000e+14,5.020282295000000000e+14
4.298001206000000000e+13,5.196756482000000000e+14,5.098490421000000000e+14
4.439096531000000000e+13,5.284837911000000000e+14,5.178210137000000000e+14
4.584823751000000000e+13,5.374266245000000000e+14,5.258946612000000000e+14
4.735334923000000000e+13,5.464546280000000000e+14,5.340245333000000000e+14
4.890787094000000000e+13,5.555247620000000000e+14,5.421713293000000000e+14
5.051342469000000000e+13,5.646017324000000000e+14,5.503029784000000000e+14
5.217168576000000000e+13,5.736587624000000000e+14,5.583952618000000000e+14
5.388438443000000000e+13,5.826773895000000000e+14,5.664315551000000000e+14
5.565330778000000000e+13,5.916463028000000000e+14,5.744017177000000000e+14
5.748030158000000000e+13,6.005601133000000000e+14,5.823009362000000000e+14
5.936727216000000000e+13,6.094177329000000000e+14,5.901282345000000000e+14
6.131618845000000000e+13,6.182207195000000000e+14,5.978849733000000000e+14
6.332908400000000000e+13,6.269718069000000000e+14,6.055735314000000000e+14
6.540805915000000000e+13,6.356735531000000000e+14,6.131961100000000000e+14
6.755528315000000000e+13,6.443274924000000000e+14,6.207539933000000000e+14
6.977299650000000000e+13,6.529335671000000000e+14,6.282470639000000000e+14
7.206351321000000000e+13,6.614898742000000000e+14,6.356736013000000000e+14
7.442922330000000000e+13,6.699928588000000000e+14,6.430304684000000000e+14
7.687259522000000000e+13,6.784379231000000000e+14,6.503136564000000000e+14
7.939617845000000000e+13,6.868204977000000000e+14,6.575192187000000000e+14
8.200260620000000000e+13,6.951369704000000000e+14,6.646440670000000000e+14
8.469459808000000000e+13,7.033858045000000000e+14,6.716869168000000000e+14
8.747496302000000000e+13,7.115687883000000000e+14,6.786493267000000000e+14
9.034660212000000000e+13,7.196919211000000000e+14,6.855364110000000000e+14
9.331251175000000000e+13,7.277662434000000000e+14,6.923574891000000000e+14
9.637578664000000000e+13,7.358082680000000000e+14,6.991263852000000000e+14
9.953962310000000000e+13,7.438402707000000000e+14,7.058616009000000000e+14
1.028073224000000000e+14,7.518903097000000000e+14,7.125862540000000000e+14
1.061822941000000000e+14,7.599923145000000000e+14,7.193280718000000000e+14
1.096680598000000000e+14,7.681860078000000000e+14,7.261192422000000000e+14
1.132682567000000000e+14,7.765168788000000000e+14,7.329963058000000000e+14
1.169866413000000000e+14,7.850364526000000000e+14,7.400002886000000000e+14
1.208270935000000000e+14,7.938025261000000000e+14,7.471768008000000000e+14
1.247936205000000000e+14,8.028795421000000000e+14,7.545762411000000000e+14
1.288903612000000000e+14,8.123389904000000000e+14,7.622540143000000000e+14
1.331215903000000000e+14,8.222598750000000000e+14,7.702707933000000000e+14
1.374917226000000000e+14,8.327286437000000000e+14,7.786923370000000000e+14
1.420053182000000000e+14,8.438385702000000000e+14,7.875888710000000000e+14
1.466670866000000000e+14,8.556882670000000000e+14,7.970337849000000000e+14
1.514818922000000000e+14,8.683791427000000000e+14,8.071015207000000000e+14
1.564547589000000000e+14,8.820110950000000000e+14,8.178641163000000000e+14
1.615908754000000000e+14,8.966763978000000000e+14,8.293864165000000000e+14
1.668956010000000000e+14,9.124524375000000000e+14,8.417205042000000000e+14
1.723744708000000000e+14,9.293929461000000000e+14,8.548991087000000000e+14
1.780332016000000000e+14,9.475191500000000000e+14,8.689291263000000000e+14
1.838776980000000000e+14,9.668121711000000000e+14,8.837862842000000000e+14
1.899140582000000000e+14,9.872082050000000000e+14,8.994120870000000000e+14
1.961485809000000000e+14,1.008597818000000000e+15,9.157140035000000000e+14
2.025877712000000000e+14,1.030830561000000000e+15,9.325696978000000000e+14
2.092383480000000000e+14,1.053724550000000000e+15,9.498349211000000000e+14
2.161072509000000000e+14,1.077080276000000000e+15,9.673543762000000000e+14
2.232016469000000000e+14,1.100696864000000000e+15,9.849741398000000000e+14
2.305289387000000000e+14,1.124388255000000000e+15,1.002553693000000000e+15
2.380967717000000000e+14,1.147997328000000000e+15,1.019976114000000000e+15
2.459130425000000000e+14,1.171405719000000000e+15,1.037154811000000000e+15
2.539859069000000000e+14,1.194539125000000000e+15,1.054036774000000000e+15
2.623237882000000000e+14,1.217368171000000000e+15,1.070602486000000000e+15
2.709353866000000000e+14,1.239905583000000000e+15,1.086863149000000000e+15
2.798296876000000000e+14,1.262201032000000000e+15,1.102856289000000000e+15
2.890159718000000000e+14,1.284335320000000000e+15,1.118641000000000000e+15
2.985038245000000000e+14,1.306414845000000000e+15,1.134293487000000000e+15
3.083031457000000000e+14,1.328566748000000000e+15,1.149903213000000000e+15
3.184241602000000000e+14,1.350935613000000000e+15,1.165570221000000000e+15
3.288774286000000000e+14,1.373681671000000000e+15,1.181403570000000000e+15
3.396738582000000000e+14,1.396980650000000000e+15,1.197520950000000000e+15
3.508247144000000000e+14,1.421025027000000000e+15,1.214049255000000000e+15
3.623416323000000000e+14,1.446025495000000000e+15,1.231125281000000000e+15
3.742366291000000000e+14,1.472213267000000000e+15,1.248896950000000000e+15
3.865221163000000000e+14,1.499842381000000000e+15,1.267524496000000000e+15
3.992109130000000000e+14,1.529190646000000000e+15,1.287180693000000000e+15
4.123162591000000000e+14,1.560558476000000000e+15,1.308049650000000000e+15
4.258518292000000000e+14,1.594265371000000000e+15,1.330324107000000000e+15
4.398317467000000000e+14,1.630642810000000000e+15,1.354200445000000000e+15
4.542705986000000000e+14,1.670021375000000000e+15,1.379870131000000000e+15
4.691834511000000000e+14,1.712713202000000000e+15,1.407508419000000000e+15
4.845858645000000000e+14,1.758989158000000000e+15,1.437260085000000000e+15
5.004939103000000000e+14,1.809052891000000000e+15,1.469223674000000000e+15
5.169241874000000000e+14,1.863014017000000000e+15,1.503435771000000000e+15
5.338938397000000000e+14,1.920863134000000000e+15,1.539857005000000000e+15
5.514205739000000000e+14,1.982455778000000000e+15,1.578364153000000000e+15
5.695226780000000000e+14,2.047506760000000000e+15,1.618748992000000000e+15
5.882190402000000000e+14,2.115598437000000000e+15,1.660725799000000000e+15
6.075291689000000000e+14,2.186204246000000000e+15,1.703947956000000000e+15
6.274732130000000000e+14,2.258723698000000000e+15,1.748030955000000000e+15
6.480719826000000000e+14,2.332527042000000000e+15,1.792580458000000000e+15
6.693469713000000000e+14,2.407002025000000000e+15,1.837220649000000000e+15
6.913203780000000000e+14,2.481596163000000000e+15,1.881618939000000000e+15
7.140151304000000000e+14,2.555849792000000000e+15,1.925504367000000000e+15
7.374549090000000000e+14,2.629418241000000000e+15,1.968678967000000000e+15
7.616641717000000000e+14,2.702080860000000000e+15,2.011021062000000000e+15
7.866681790000000000e+14,2.773739447000000000e+15,2.052482285000000000e+15
8.124930211000000000e+14,2.844409574000000000e+15,2.093080576000000000e+15
8.391656443000000000e+14,2.914203761000000000e+15,2.132888745000000000e+15
8.667138797000000000e+14,2.983314507000000000e+15,2.172023298000000000e+15
8.951664721000000000e+14,3.051998571000000000e+15,2.210634329000000000e+15
9.245531098000000000e+14,3.120562919000000000e+15,2.248896655000000000e+15
9.549044558000000000e+14,3.189352864000000000e+15,2.287002458000000000e+15
9.862521795000000000e+14,3.258743476000000000e+15,2.325155956000000000e+15
1.018628990000000000e+15,3.329135736000000000e+15,2.363570841000000000e+15
1.052068671000000000e+15,3.400955553000000000e+15,2.402469343000000000e+15
1.086606114000000000e+15,3.474654321000000000e+15,2.442082137000000000e+15
1.122277356000000000e+15,3.550710778000000000e+15,2.482648942000000000e+15
1.159119619000000000e+15,3.629634232000000000e+15,2.524419808000000000e+15
1.197171343000000000e+15,3.711968759000000000e+15,2.567656852000000000e+15
1.236472235000000000e+15,3.798296823000000000e+15,2.612635619000000000e+15
1.277063301000000000e+15,3.889242284000000000e+15,2.659646069000000000e+15
1.318986896000000000e+15,3.985471713000000000e+15,2.708992652000000000e+15
1.362286764000000000e+15,4.087693154000000000e+15,2.760993077000000000e+15
1.407008086000000000e+15,4.196652501000000000e+15,2.815975930000000000e+15
1.453197524000000000e+15,4.313128059000000000e+15,2.874277490000000000e+15
1.500903276000000000e+15,4.437920566000000000e+15,2.936236428000000000e+15
1.550175117000000000e+15,4.571837151000000000e+15,3.002185754000000000e+15
1.601064461000000000e+15,4.715676896000000000e+15,3.072445904000000000e+15
1.653624407000000000e+15,4.870209571000000000e+15,3.147314815000000000e+15
1.707909797000000000e+15,5.036154035000000000e+15,3.227058288000000000e+15
1.763977275000000000e+15,5.214155674000000000e+15,3.311900299000000000e+15
1.821885343000000000e+15,5.404762941000000000e+15,3.402013315000000000e+15
1.881694425000000000e+15,5.608412877000000000e+15,3.497513224000000000e+15
1.943466927000000000e+15,5.825416627000000000e+15,3.598454489000000000e+15
2.007267304000000000e+15,6.055950525000000000e+15,3.704828063000000000e+15
2.073162127000000000e+15,6.300062360000000000e+15,3.816566333000000000e+15
2.141220155000000000e+15,6.557683125000000000e+15,3.933550354000000000e+15
2.211512400000000000e+15,6.828651529000000000e+15,4.055622520000000000e+15
2.284112207000000000e+15,7.112750163000000000e+15,4.182603942000000000e+15
2.359095331000000000e+15,7.409751145000000000e+15,4.314315333000000000e+15
2.436540009000000000e+15,7.719471804000000000e+15,4.450601487000000000e+15
2.516527051000000000e+15,8.041833428000000000e+15,4.591356160000000000e+15
2.599139918000000000e+15,8.376930354000000000e+15,4.736550470000000000e+15
2.684464811000000000e+15,8.725094236000000000e+15,4.886258157000000000e+15
2.772590760000000000e+15,9.086960259000000000e+15,5.040680734000000000e+15
2.863609719000000000e+15,9.463543147000000000e+15,5.200175860000000000e+15
2.957616659000000000e+15,9.856305879000000000e+15,5.365281613000000000e+15
3.054709671000000000e+15,1.026722096000000000e+16,5.536736792000000000e+15
3.154990065000000000e+15,1.069884665000000000e+16,5.715506718000000000e+15
3.258562476000000000e+15,1.115440250000000000e+16,5.902807855000000000e+15
3.365534976000000000e+15,1.163784393000000000e+16,6.100131275000000000e+15
3.476019182000000000e+15,1.215392855000000000e+16,6.309262035000000000e+15
3.590130377000000000e+15,1.270827241000000000e+16,6.532294013000000000e+15
3.707987629000000000e+15,1.330737749000000000e+16,6.771632995000000000e+15
3.829713914000000000e+15,1.395859661000000000e+16,7.029975137000000000e+15
3.955436245000000000e+15,1.467000279000000000e+16,7.310248905000000000e+15
4.085285804000000000e+15,1.545011437000000000e+16,7.615502982000000000e+15
4.219398081000000000e+15,1.630740054000000000e+16,7.948712931000000000e+15
4.357913012000000000e+15,1.724953585000000000e+16,8.312497452000000000e+15
4.500975130000000000e+15,1.828237861000000000e+16,8.708737777000000000e+15
4.648733708000000000e+15,1.940865488000000000e+16,9.138096164000000000e+15
4.801342924000000000e+15,2.062649319000000000e+16,9.599491475000000000e+15
4.958962014000000000e+15,2.192801994000000000e+16,1.008961164000000000e+16
5.121755443000000000e+15,2.329829672000000000e+16,1.060256629000000000e+16
5.289893076000000000e+15,2.471502187000000000e+16,1.112983164000000000e+16
5.463550352000000000e+15,2.614932588000000000e+16,1.166059990000000000e+16
5.642908471000000000e+15,2.756784893000000000e+16,1.218258961000000000e+16
5.828154581000000000e+15,2.893592136000000000e+16,1.268323704000000000e+16
6.019481974000000000e+15,3.022137520000000000e+16,1.315108578000000000e+16
6.217090286000000000e+15,3.139828856000000000e+16,1.357711632000000000e+16
6.421185709000000000e+15,3.244977844000000000e+16,1.395569967000000000e+16
6.631981202000000000e+15,3.336928105000000000e+16,1.428498593000000000e+16
6.849696716000000000e+15,3.416011559000000000e+16,1.456667211000000000e+16
7.074559423000000000e+15,3.483361604000000000e+16,1.480526813000000000e+16
7.306803951000000000e+15,3.540640682000000000e+16,1.500707908000000000e+16
7.546672631000000000e+15,3.589752683000000000e+16,1.517915914000000000e+16
7.794415750000000000e+15,3.632597035000000000e+16,1.532843704000000000e+16
8.050291812000000000e+15,3.670896263000000000e+16,1.546111870000000000e+16
8.314567806000000000e+15,3.706103735000000000e+16,1.558238241000000000e+16
8.587519485000000000e+15,3.739377767000000000e+16,1.569631024000000000e+16
8.869431656000000000e+15,3.771600653000000000e+16,1.580597530000000000e+16
9.160598475000000000e+15,3.803421563000000000e+16,1.591360828000000000e+16
9.461323756000000000e+15,3.835306571000000000e+16,1.602078398000000000e+16
9.771921284000000000e+15,3.867585656000000000e+16,1.612859306000000000e+16
1.009271515000000000e+16,3.900492014000000000e+16,1.623778351000000000e+16
1.042404007000000000e+16,3.934192321000000000e+16,1.634886849000000000e+16
1.076624177000000000e+16,3.968808745000000000e+16,1.646220393000000000e+16
1.111967731000000000e+16,4.004434378000000000e+16,1.657804248000000000e+16
1.148471548000000000e+16,4.041143695000000000e+16,1.669656982000000000e+16
1.186173716000000000e+16,4.078999533000000000e+16,1.681792858000000000e+16
1.225113577000000000e+16,4.118057639000000000e+16,1.694223387000000000e+16
1.265331759000000000e+16,4.158369654000000000e+16,1.706958331000000000e+16
1.306870230000000000e+16,4.199985043000000000e+16,1.720006343000000000e+16
1.349772330000000000e+16,4.242952370000000000e+16,1.733375382000000000e+16
1.394082826000000000e+16,4.287320136000000000e+16,1.747072981000000000e+16
1.439847953000000000e+16,4.333137362000000000e+16,1.761106420000000000e+16
1.487115463000000000e+16,4.380453987000000000e+16,1.775482848000000000e+16
1.535934677000000000e+16,4.429321177000000000e+16,1.790209360000000000e+16
1.586356534000000000e+16,4.479791569000000000e+16,1.805293062000000000e+16
1.638433646000000000e+16,4.531919492000000000e+16,1.820741121000000000e+16
1.692220352000000000e+16,4.585761182000000000e+16,1.836560812000000000e+16
1.747772774000000000e+16,4.641375021000000000e+16,1.852759570000000000e+16
1.805148879000000000e+16,4.698821815000000000e+16,1.869345047000000000e+16
1.864408534000000000e+16,4.758165143000000000e+16,1.886325194000000000e+16
1.925613572000000000e+16,4.819471814000000000e+16,1.903708359000000000e+16
1.988827857000000000e+16,4.882812474000000000e+16,1.921503432000000000e+16
