pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.218447201000000000e+14,1.253490154000000000e+14
6.881376986000000000e+11,1.233843905000000000e+14,1.269242554000000000e+14
7.107279697000000000e+11,1.252017354000000000e+14,1.287832700000000000e+14
7.340598370000000000e+11,1.273269607000000000e+14,1.309568548000000000e+14
7.581576458000000000e+11,1.297854948000000000e+14,1.334709045000000000e+14
7.830465404000000000e+11,1.325953023000000000e+14,1.363436692000000000e+14
8.087524909000000000e+11,1.357643877000000000e+14,1.395832074000000000e+14
8.353023195000000000e+11,1.392888369000000000e+14,1.431853888000000000e+14
8.627237292000000000e+11,1.431515925000000000e+14,1.471326502000000000e+14
8.910453325000000000e+11,1.473223484000000000e+14,1.513938952000000000e+14
9.202966809000000000e+11,1.517587777000000000e+14,1.559257583000000000e+14
9.505082962000000000e+11,1.564088622000000000e+14,1.606749930000000000e+14
9.817117023000000000e+11,1.612142146000000000e+14,1.655818753000000000e+14
1.013939458000000000e+12,1.661139099000000000e+14,1.705841222000000000e+14
1.047225190000000000e+12,1.710483938000000000e+14,1.756208873000000000e+14
1.081603630000000000e+12,1.759629706000000000e+14,1.806363212000000000e+14
1.117110651000000000e+12,1.808106399000000000e+14,1.855824635000000000e+14
1.153783300000000000e+12,1.855539992000000000e+14,1.904211772000000000e+14
1.191659843000000000e+12,1.901660066000000000e+14,1.951249189000000000e+14
1.230779803000000000e+12,1.946300372000000000e+14,1.996767863000000000e+14
1.271183997000000000e+12,1.989391561000000000e+14,2.040697673000000000e+14
1.312914585000000000e+12,2.030949627000000000e+14,2.083055535000000000e+14
1.356015111000000000e+12,2.071063549000000000e+14,2.123932727000000000e+14
1.400530545000000000e+12,2.109878884000000000e+14,2.163478109000000000e+14
1.446507339000000000e+12,2.147584492000000000e+14,2.201884550000000000e+14
1.493993464000000000e+12,2.184402270000000000e+14,2.239378431000000000e+14
1.543038469000000000e+12,2.220575526000000000e+14,2.276207783000000000e+14
1.593693530000000000e+12,2.256362082000000000e+14,2.312635239000000000e+14
1.646011502000000000e+12,2.292028550000000000e+14,2.348932198000000000e+14
1.700046975000000000e+12,2.327843758000000000e+14,2.385372122000000000e+14
1.755856331000000000e+12,2.364074283000000000e+14,2.422225986000000000e+14
1.813497804000000000e+12,2.400979311000000000e+14,2.459757051000000000e+14
1.873031539000000000e+12,2.438804474000000000e+14,2.498214599000000000e+14
1.934519654000000000e+12,2.477773931000000000e+14,2.537825891000000000e+14
1.998026309000000000e+12,2.518080571000000000e+14,2.578786229000000000e+14
2.063617768000000000e+12,2.559874691000000000e+14,2.621247479000000000e+14
2.131362472000000000e+12,2.603250136000000000e+14,2.665304031000000000e+14
2.201331107000000000e+12,2.648231489000000000e+14,2.710979848000000000e+14
2.273596682000000000e+12,2.694760876000000000e+14,2.758215138000000000e+14
2.348234601000000000e+12,2.742685779000000000e+14,2.806854073000000000e+14
2.425322742000000000e+12,2.791754106000000000e+14,2.856639890000000000e+14
2.504941542000000000e+12,2.841615911000000000e+14,2.907216753000000000e+14
2.587174079000000000e+12,2.891832053000000000e+14,2.958138651000000000e+14
2.672106155000000000e+12,2.941893650000000000e+14,3.008889233000000000e+14
2.759826392000000000e+12,2.991248162000000000e+14,3.058908344000000000e+14
2.850426321000000000e+12,3.039334877000000000e+14,3.107628048000000000e+14
2.944000475000000000e+12,3.085620088000000000e+14,3.154508287000000000e+14
3.040646493000000000e+12,3.129630468000000000e+14,3.199070658000000000e+14
3.140465219000000000e+12,3.170983175000000000e+14,3.240928830000000000e+14
3.243560807000000000e+12,3.209402824000000000e+14,3.279805607000000000e+14
3.350040830000000000e+12,3.244730822000000000e+14,3.315542251000000000e+14
3.460016392000000000e+12,3.276923798000000000e+14,3.348096745000000000e+14
3.573602246000000000e+12,3.306040686000000000e+14,3.377530577000000000e+14
3.690916911000000000e+12,3.332224927000000000e+14,3.403990627000000000e+14
3.812082796000000000e+12,3.355683621000000000e+14,3.427687981000000000e+14
3.937226330000000000e+12,3.376665647000000000e+14,3.448875743000000000e+14
4.066478092000000000e+12,3.395441231000000000e+14,3.467828343000000000e+14
4.199972947000000000e+12,3.412286494000000000e+14,3.484825906000000000e+14
4.337850188000000000e+12,3.427470901000000000e+14,3.500141566000000000e+14
4.480253680000000000e+12,3.441248124000000000e+14,3.514032260000000000e+14
4.627332012000000000e+12,3.453851826000000000e+14,3.526734488000000000e+14
4.779238650000000000e+12,3.465493202000000000e+14,3.538461851000000000e+14
4.936132098000000000e+12,3.476361118000000000e+14,3.549405229000000000e+14
5.098176064000000000e+12,3.486623538000000000e+14,3.559734232000000000e+14
5.265539630000000000e+12,3.496429624000000000e+14,3.569599344000000000e+14
5.438397428000000000e+12,3.505912503000000000e+14,3.579134732000000000e+14
5.616929824000000000e+12,3.515191995000000000e+14,3.588461002000000000e+14
5.801323104000000000e+12,3.524377144000000000e+14,3.597687765000000000e+14
5.991769669000000000e+12,3.533568631000000000e+14,3.606916065000000000e+14
6.188468239000000000e+12,3.542860783000000000e+14,3.616240410000000000e+14
6.391624053000000000e+12,3.552343113000000000e+14,3.625750316000000000e+14
6.601449093000000000e+12,3.562101400000000000e+14,3.635531397000000000e+14
6.818162295000000000e+12,3.572218080000000000e+14,3.645665750000000000e+14
7.041989785000000000e+12,3.582772454000000000e+14,3.656232169000000000e+14
7.273165113000000000e+12,3.593839755000000000e+14,3.667305203000000000e+14
7.511929493000000000e+12,3.605489783000000000e+14,3.678953803000000000e+14
7.758532061000000000e+12,3.617785585000000000e+14,3.691239997000000000e+14
8.013230128000000000e+12,3.630781061000000000e+14,3.704216519000000000e+14
8.276289456000000000e+12,3.644518497000000000e+14,3.717924356000000000e+14
8.547984529000000000e+12,3.659026535000000000e+14,3.732390759000000000e+14
8.828598841000000000e+12,3.674318386000000000e+14,3.747627490000000000e+14
9.118425196000000000e+12,3.690390694000000000e+14,3.763629737000000000e+14
9.417766007000000000e+12,3.707223577000000000e+14,3.780376200000000000e+14
9.726933615000000000e+12,3.724781903000000000e+14,3.797830413000000000e+14
1.004625062000000000e+13,3.743017637000000000e+14,3.815943126000000000e+14
1.037605020000000000e+13,3.761873367000000000e+14,3.834655852000000000e+14
1.071667648000000000e+13,3.781286786000000000e+14,3.853905343000000000e+14
1.106848489000000000e+13,3.801195930000000000e+14,3.873628811000000000e+14
1.143184250000000000e+13,3.821543934000000000e+14,3.893768634000000000e+14
1.180712847000000000e+13,3.842283646000000000e+14,3.914276909000000000e+14
1.219473437000000000e+13,3.863382013000000000e+14,3.935119759000000000e+14
1.259506464000000000e+13,3.884823489000000000e+14,3.956280637000000000e+14
1.300853701000000000e+13,3.906612073000000000e+14,3.977762284000000000e+14
1.343558290000000000e+13,3.928773009000000000e+14,3.999588307000000000e+14
1.387664791000000000e+13,3.951354155000000000e+14,4.021804451000000000e+14
1.433219226000000000e+13,3.974425993000000000e+14,4.044478497000000000e+14
1.480269127000000000e+13,3.998082350000000000e+14,4.067700866000000000e+14
1.528863588000000000e+13,4.022440456000000000e+14,4.091584559000000000e+14
1.579053314000000000e+13,4.047641545000000000e+14,4.116265617000000000e+14
1.630890676000000000e+13,4.073851211000000000e+14,4.141903340000000000e+14
1.684429760000000000e+13,4.101258941000000000e+14,4.168679687000000000e+14
1.739726432000000000e+13,4.130079318000000000e+14,4.196800305000000000e+14
1.796838391000000000e+13,4.160551532000000000e+14,4.226493887000000000e+14
1.855825228000000000e+13,4.192938099000000000e+14,4.258010770000000000e+14
1.916748492000000000e+13,4.227522384000000000e+14,4.291620358000000000e+14
1.979671753000000000e+13,4.264603154000000000e+14,4.327605685000000000e+14
2.044660667000000000e+13,4.304488093000000000e+14,4.366256994000000000e+14
2.111783044000000000e+13,4.347482138000000000e+14,4.407860362000000000e+14
2.181108924000000000e+13,4.393872801000000000e+14,4.452683483000000000e+14
2.252710643000000000e+13,4.443912295000000000e+14,4.500958488000000000e+14
2.326662911000000000e+13,4.497794422000000000e+14,4.552859856000000000e+14
2.403042894000000000e+13,4.555629717000000000e+14,4.608480831000000000e+14
2.481930289000000000e+13,4.617422719000000000e+14,4.667812098000000000e+14
2.563407409000000000e+13,4.683049401000000000e+14,4.730720804000000000e+14
2.647559271000000000e+13,4.752240428000000000e+14,4.796935365000000000e+14
2.734473680000000000e+13,4.824576893000000000e+14,4.866042351000000000e+14
2.824241326000000000e+13,4.899495788000000000e+14,4.937492732000000000e+14
2.916955876000000000e+13,4.976308122000000000e+14,5.010620143000000000e+14
3.012714071000000000e+13,5.054232385000000000e+14,5.084673613000000000e+14
3.111615828000000000e+13,5.132435965000000000e+14,5.158857574000000000e+14
3.213764344000000000e+13,5.210084492000000000e+14,5.232379047000000000e+14
3.319266205000000000e+13,5.286391031000000000e+14,5.304494253000000000e+14
3.428231494000000000e+13,5.360657472000000000e+14,5.374547428000000000e+14
3.540773909000000000e+13,5.432311454000000000e+14,5.442005058000000000e+14
3.657010881000000000e+13,5.500926036000000000e+14,5.506473537000000000e+14
3.777063695000000000e+13,5.566226330000000000e+14,5.567704393000000000e+14
3.901057617000000000e+13,5.628085952000000000e+14,5.625589886000000000e+14
4.029122028000000000e+13,5.686511324000000000e+14,5.680147255000000000e+14
4.161390553000000000e+13,5.741619631000000000e+14,5.731497168000000000e+14
4.298001206000000000e+13,5.793615420000000000e+14,5.779841083000000000e+14
4.439096531000000000e+13,5.842764915000000000e+14,5.825436692000000000e+14
4.584823751000000000e+13,5.889372833000000000e+14,5.868575923000000000e+14
4.735334923000000000e+13,5.933763198000000000e+14,5.909566835000000000e+14
4.890787094000000000e+13,5.976263733000000000e+14,5.948719016000000000e+14
5.051342469000000000e+13,6.017195381000000000e+14,5.986333853000000000e+14
5.217168576000000000e+13,6.056864090000000000e+14,6.022696981000000000e+14
5.388438443000000000e+13,6.095556002000000000e+14,6.058073944000000000e+14
5.565330778000000000e+13,6.133535909000000000e+14,6.092708901000000000e+14
5.748030158000000000e+13,6.171046519000000000e+14,6.126824085000000000e+14
5.936727216000000000e+13,6.208309134000000000e+14,6.160620566000000000e+14
6.131618845000000000e+13,6.245524664000000000e+14,6.194279310000000000e+14
6.332908400000000000e+13,6.282874873000000000e+14,6.227962449000000000e+14
6.540805915000000000e+13,6.320524666000000000e+14,6.261815482000000000e+14
6.755528315000000000e+13,6.358623012000000000e+14,6.295968222000000000e+14
6.977299650000000000e+13,6.397304034000000000e+14,6.330535896000000000e+14
7.206351321000000000e+13,6.436688054000000000e+14,6.365620194000000000e+14
7.442922330000000000e+13,6.476882250000000000e+14,6.401309964000000000e+14
7.687259522000000000e+13,6.517981072000000000e+14,6.437681697000000000e+14
7.939617845000000000e+13,6.560066480000000000e+14,6.474799849000000000e+14
8.200260620000000000e+13,6.603208604000000000e+14,6.512717547000000000e+14
8.469459808000000000e+13,6.647466231000000000e+14,6.551477127000000000e+14
8.747496302000000000e+13,6.692887769000000000e+14,6.591111099000000000e+14
9.034660212000000000e+13,6.739512126000000000e+14,6.631643029000000000e+14
9.331251175000000000e+13,6.787370468000000000e+14,6.673089162000000000e+14
9.637578664000000000e+13,6.836488440000000000e+14,6.715460435000000000e+14
9.953962310000000000e+13,6.886888274000000000e+14,6.758764347000000000e+14
1.028073224000000000e+14,6.938591671000000000e+14,6.803007472000000000e+14
1.061822941000000000e+14,6.991622834000000000e+14,6.848198041000000000e+14
1.096680598000000000e+14,7.046011246000000000e+14,6.894348250000000000e+14
1.132682567000000000e+14,7.101794736000000000e+14,6.941476778000000000e+14
1.169866413000000000e+14,7.159022163000000000e+14,6.989610898000000000e+14
1.208270935000000000e+14,7.217755456000000000e+14,7.038788013000000000e+14
1.247936205000000000e+14,7.278072727000000000e+14,7.089058033000000000e+14
1.288903612000000000e+14,7.340069843000000000e+14,7.140484407000000000e+14
1.331215903000000000e+14,7.403861725000000000e+14,7.193144885000000000e+14
1.374917226000000000e+14,7.469584293000000000e+14,7.247132780000000000e+14
1.420053182000000000e+14,7.537396160000000000e+14,7.302557977000000000e+14
1.466670866000000000e+14,7.607480259000000000e+14,7.359547835000000000e+14
1.514818922000000000e+14,7.680045334000000000e+14,7.418247936000000000e+14
1.564547589000000000e+14,7.755327550000000000e+14,7.478822887000000000e+14
1.615908754000000000e+14,7.833592110000000000e+14,7.541457088000000000e+14
1.668956010000000000e+14,7.915134983000000000e+14,7.606355525000000000e+14
1.723744708000000000e+14,8.000283433000000000e+14,7.673743584000000000e+14
1.780332016000000000e+14,8.089397287000000000e+14,7.743867410000000000e+14
1.838776980000000000e+14,8.182867194000000000e+14,7.816991883000000000e+14
1.899140582000000000e+14,8.281111159000000000e+14,7.893397281000000000e+14
1.961485809000000000e+14,8.384569523000000000e+14,7.973374819000000000e+14
2.025877712000000000e+14,8.493695478000000000e+14,8.057218872000000000e+14
2.092383480000000000e+14,8.608942000000000000e+14,8.145216700000000000e+14
2.161072509000000000e+14,8.730742847000000000e+14,8.237633974000000000e+14
2.232016469000000000e+14,8.859490053000000000e+14,8.334698155000000000e+14
2.305289387000000000e+14,8.995505695000000000e+14,8.436578130000000000e+14
2.380967717000000000e+14,9.139011570000000000e+14,8.543363025000000000e+14
2.459130425000000000e+14,9.290097875000000000e+14,8.655041045000000000e+14
2.539859069000000000e+14,9.448692743000000000e+14,8.771479759000000000e+14
2.623237882000000000e+14,9.614539296000000000e+14,8.892412648000000000e+14
2.709353866000000000e+14,9.787183363000000000e+14,9.017433981000000000e+14
2.798296876000000000e+14,9.965976034000000000e+14,9.146004693000000000e+14
2.890159718000000000e+14,1.015009441000000000e+15,9.277471197000000000e+14
2.985038245000000000e+14,1.033857797000000000e+15,9.411094759000000000e+14
3.083031457000000000e+14,1.053038056000000000e+15,9.546090971000000000e+14
3.184241602000000000e+14,1.072443692000000000e+15,9.681677999000000000e+14
3.288774286000000000e+14,1.091972991000000000e+15,9.817123690000000000e+14
3.396738582000000000e+14,1.111535511000000000e+15,9.951789057000000000e+14
3.508247144000000000e+14,1.131057546000000000e+15,1.008516337000000000e+15
3.623416323000000000e+14,1.150485937000000000e+15,1.021688657000000000e+15
3.742366291000000000e+14,1.169789935000000000e+15,1.034675754000000000e+15
3.865221163000000000e+14,1.188961460000000000e+15,1.047473124000000000e+15
3.992109130000000000e+14,1.208013343000000000e+15,1.060090231000000000e+15
4.123162591000000000e+14,1.226976628000000000e+15,1.072548295000000000e+15
4.258518292000000000e+14,1.245897478000000000e+15,1.084877892000000000e+15
4.398317467000000000e+14,1.264833194000000000e+15,1.097116056000000000e+15
4.542705986000000000e+14,1.283849203000000000e+15,1.109304108000000000e+15
4.691834511000000000e+14,1.303016583000000000e+15,1.121485906000000000e+15
4.845858645000000000e+14,1.322410052000000000e+15,1.133706447000000000e+15
5.004939103000000000e+14,1.342107090000000000e+15,1.146011237000000000e+15
5.169241874000000000e+14,1.362187888000000000e+15,1.158446195000000000e+15
5.338938397000000000e+14,1.382736256000000000e+15,1.171058148000000000e+15
5.514205739000000000e+14,1.403841686000000000e+15,1.183895999000000000e+15
5.695226780000000000e+14,1.425602522000000000e+15,1.197012513000000000e+15
5.882190402000000000e+14,1.448130734000000000e+15,1.210466972000000000e+15
6.075291689000000000e+14,1.471558769000000000e+15,1.224328929000000000e+15
6.274732130000000000e+14,1.496049360000000000e+15,1.238683505000000000e+15
6.480719826000000000e+14,1.521809708000000000e+15,1.253638959000000000e+15
6.693469713000000000e+14,1.549112199000000000e+15,1.269337625000000000e+15
6.913203780000000000e+14,1.578324684000000000e+15,1.285971728000000000e+15
7.140151304000000000e+14,1.609955049000000000e+15,1.303806438000000000e+15
7.374549090000000000e+14,1.644717249000000000e+15,1.323213693000000000e+15
7.616641717000000000e+14,1.683628168000000000e+15,1.344721320000000000e+15
7.866681790000000000e+14,1.728149359000000000e+15,1.369084157000000000e+15
8.124930211000000000e+14,1.780391781000000000e+15,1.397385691000000000e+15
8.391656443000000000e+14,1.843404446000000000e+15,1.431179646000000000e+15
8.667138797000000000e+14,1.921570403000000000e+15,1.472681835000000000e+15
8.951664721000000000e+14,2.021126832000000000e+15,1.525018819000000000e+15
9.245531098000000000e+14,2.150809598000000000e+15,1.592531788000000000e+15
9.549044558000000000e+14,2.322576084000000000e+15,1.681111747000000000e+15
9.862521795000000000e+14,2.552301603000000000e+15,1.798515768000000000e+15
1.018628990000000000e+15,2.860239825000000000e+15,1.954565582000000000e+15
1.052068671000000000e+15,3.270920996000000000e+15,2.161075243000000000e+15
1.086606114000000000e+15,3.812087326000000000e+15,2.431317650000000000e+15
1.122277356000000000e+15,4.512311796000000000e+15,2.778858234000000000e+15
1.159119619000000000e+15,5.397074084000000000e+15,3.215642338000000000e+15
1.197171343000000000e+15,6.483560906000000000e+15,3.749471065000000000e+15
1.236472235000000000e+15,7.775059489000000000e+15,4.381305806000000000e+15
1.277063301000000000e+15,9.256235762000000000e+15,5.103049532000000000e+15
1.318986896000000000e+15,1.089104139000000000e+16,5.896655328000000000e+15
1.362286764000000000e+15,1.262450297000000000e+16,6.735137791000000000e+15
1.407008086000000000e+15,1.438856270000000000e+16,7.585512935000000000e+15
1.453197524000000000e+15,1.611113834000000000e+16,8.413214140000000000e+15
1.500903276000000000e+15,1.772617492000000000e+16,9.186890085000000000e+15
1.550175117000000000e+15,1.918215560000000000e+16,9.882386332000000000e+15
1.601064461000000000e+15,2.044724422000000000e+16,1.048507770000000000e+16
1.653624407000000000e+15,2.151018829000000000e+16,1.099017871000000000e+16
1.707909797000000000e+15,2.237753878000000000e+16,1.140132784000000000e+16
1.763977275000000000e+15,2.306861272000000000e+16,1.172813643000000000e+16
1.821885343000000000e+15,2.360985169000000000e+16,1.198348615000000000e+16
1.881694425000000000e+15,2.402983178000000000e+16,1.218116216000000000e+16
1.943466927000000000e+15,2.435566007000000000e+16,1.233416009000000000e+16
2.007267304000000000e+15,2.461091192000000000e+16,1.245373035000000000e+16
2.073162127000000000e+15,2.481481583000000000e+16,1.254901400000000000e+16
2.141220155000000000e+15,2.498232024000000000e+16,1.262709319000000000e+16
2.211512400000000000e+15,2.512463114000000000e+16,1.269325973000000000e+16
2.284112207000000000e+15,2.524992434000000000e+16,1.275136186000000000e+16
2.359095331000000000e+15,2.536405479000000000e+16,1.280414579000000000e+16
2.436540009000000000e+15,2.547117046000000000e+16,1.285354945000000000e+16
2.516527051000000000e+15,2.557419989000000000e+16,1.290093462000000000e+16
2.599139918000000000e+15,2.567521910000000000e+16,1.294726098000000000e+16
2.684464811000000000e+15,2.577571846000000000e+16,1.299321228000000000e+16
2.772590760000000000e+15,2.587679173000000000e+16,1.303928540000000000e+16
2.863609719000000000e+15,2.597926904000000000e+16,1.308585273000000000e+16
2.957616659000000000e+15,2.608381080000000000e+16,1.313320608000000000e+16
3.054709671000000000e+15,2.619097578000000000e+16,1.318158823000000000e+16
3.154990065000000000e+15,2.630127372000000000e+16,1.323121711000000000e+16
3.258562476000000000e+15,2.641520910000000000e+16,1.328230562000000000e+16
3.365534976000000000e+15,2.653332349000000000e+16,1.333508048000000000e+16
3.476019182000000000e+15,2.665624310000000000e+16,1.338980305000000000e+16
3.590130377000000000e+15,2.678473789000000000e+16,1.344679490000000000e+16
3.707987629000000000e+15,2.691980192000000000e+16,1.350647220000000000e+16
3.829713914000000000e+15,2.706276717000000000e+16,1.356939410000000000e+16
3.955436245000000000e+15,2.721547011000000000e+16,1.363633324000000000e+16
4.085285804000000000e+15,2.738049678000000000e+16,1.370837882000000000e+16
4.219398081000000000e+15,2.756154498000000000e+16,1.378708826000000000e+16
4.357913012000000000e+15,2.776396179000000000e+16,1.387471122000000000e+16
4.500975130000000000e+15,2.799553938000000000e+16,1.397451945000000000e+16
4.648733708000000000e+15,2.826768439000000000e+16,1.409128903000000000e+16
4.801342924000000000e+15,2.859712716000000000e+16,1.423200131000000000e+16
4.958962014000000000e+15,2.900840267000000000e+16,1.440685484000000000e+16
5.121755443000000000e+15,2.953741271000000000e+16,1.463071025000000000e+16
5.289893076000000000e+15,3.023646828000000000e+16,1.492512481000000000e+16
5.463550352000000000e+15,3.118135811000000000e+16,1.532119197000000000e+16
5.642908471000000000e+15,3.248111240000000000e+16,1.586345138000000000e+16
5.828154581000000000e+15,3.429122957000000000e+16,1.661518096000000000e+16
6.019481974000000000e+15,3.683136540000000000e+16,1.766549460000000000e+16
6.217090286000000000e+15,4.040839597000000000e+16,1.913866454000000000e+16
6.421185709000000000e+15,4.544597125000000000e+16,2.120622110000000000e+16
6.631981202000000000e+15,5.252129778000000000e+16,2.410226552000000000e+16
6.849696716000000000e+15,6.240975171000000000e+16,2.814236782000000000e+16
7.074559423000000000e+15,7.613686596000000000e+16,3.374589430000000000e+16
7.306803951000000000e+15,9.503636741000000000e+16,4.146110934000000000e+16
7.546672631000000000e+15,1.208110637000000000e+17,5.199151640000000000e+16
7.794415750000000000e+15,1.555898859000000000e+17,6.622044632000000000e+16
8.050291812000000000e+15,2.019760096000000000e+17,8.523163213000000000e+16
8.314567806000000000e+15,2.630710502000000000e+17,1.103194346000000000e+17
8.587519485000000000e+15,3.424613621000000000e+17,1.429828127000000000e+17
8.869431656000000000e+15,4.441541726000000000e+17,1.848978825000000000e+17
9.160598475000000000e+15,5.724396564000000000e+17,2.378590835000000000e+17
9.461323756000000000e+15,7.316707374000000000e+17,3.036856515000000000e+17
9.771921284000000000e+15,9.259588974000000000e+17,3.840929786000000000e+17
1.009271515000000000e+16,1.158787098000000000e+18,4.805297098000000000e+17
1.042404007000000000e+16,1.432568697000000000e+18,5.939931363000000000e+17
1.076624177000000000e+16,1.748189592000000000e+18,7.248388243000000000e+17
1.111967731000000000e+16,2.104604907000000000e+18,8.726144851000000000e+17
1.148471548000000000e+16,2.498550591000000000e+18,1.035943065000000000e+18
1.186173716000000000e+16,2.924447769000000000e+18,1.212486968000000000e+18
1.225113577000000000e+16,3.374551513000000000e+18,1.399014020000000000e+18
1.265331759000000000e+16,3.839339607000000000e+18,1.591562299000000000e+18
1.306870230000000000e+16,4.308152980000000000e+18,1.785707922000000000e+18
1.349772330000000000e+16,4.770000048999999488e+18,1.976898849000000000e+18
1.394082826000000000e+16,5.214400112000000000e+18,2.160802969000000000e+18
1.439847953000000000e+16,5.632180050000000000e+18,2.333635543000000000e+18
1.487115463000000000e+16,6.016097475000000512e+18,2.492414169000000000e+18
1.535934677000000000e+16,6.361212528999999488e+18,2.635109852000000000e+18
