pressurec2,energy_densityc2,baryon_density
6.274732130000000000e+14,1.541713427000000000e+15,1.268126600000000000e+15
6.450884089000000000e+14,1.565688889000000000e+15,1.282087322000000000e+15
6.631981202000000000e+14,1.590429231000000000e+15,1.296377542000000000e+15
6.818162295000000000e+14,1.615965801000000000e+15,1.311008011000000000e+15
7.009570091000000000e+14,1.642330962000000000e+15,1.325989643000000000e+15
7.206351321000000000e+14,1.669557984000000000e+15,1.341333445000000000e+15
7.408656835000000000e+14,1.697681087000000000e+15,1.357050523000000000e+15
7.616641717000000000e+14,1.726735233000000000e+15,1.373151958000000000e+15
7.830465404000000000e+14,1.756755997000000000e+15,1.389648724000000000e+15
8.050291812000000000e+14,1.787779466000000000e+15,1.406551628000000000e+15
8.276289456000000000e+14,1.819842127000000000e+15,1.423871243000000000e+15
8.508631583000000000e+14,1.852980321000000000e+15,1.441617621000000000e+15
8.747496302000000000e+14,1.887230087000000000e+15,1.459800212000000000e+15
8.993066723000000000e+14,1.922627271000000000e+15,1.478427936000000000e+15
9.245531098000000000e+14,1.959206719000000000e+15,1.497508772000000000e+15
9.505082962000000000e+14,1.997002217000000000e+15,1.517049757000000000e+15
9.771921284000000000e+14,2.036046181000000000e+15,1.537056845000000000e+15
1.004625062000000000e+15,2.076369302000000000e+15,1.557534763000000000e+15
1.032828126000000000e+15,2.118000352000000000e+15,1.578486952000000000e+15
1.061822941000000000e+15,2.160965919000000000e+15,1.599915474000000000e+15
1.091631734000000000e+15,2.205290194000000000e+15,1.621820954000000000e+15
1.122277356000000000e+15,2.250994699000000000e+15,1.644202494000000000e+15
1.153783300000000000e+15,2.298098450000000000e+15,1.667057803000000000e+15
1.186173716000000000e+15,2.346618072000000000e+15,1.690383304000000000e+15
1.219473437000000000e+15,2.396567683000000000e+15,1.714174127000000000e+15
1.253707987000000000e+15,2.447959217000000000e+15,1.738424302000000000e+15
1.288903612000000000e+15,2.500802820000000000e+15,1.763126991000000000e+15
1.325087292000000000e+15,2.555107028000000000e+15,1.788274601000000000e+15
1.362286764000000000e+15,2.610879525000000000e+15,1.813859162000000000e+15
1.400530545000000000e+15,2.668127281000000000e+15,1.839872401000000000e+15
1.439847953000000000e+15,2.726857410000000000e+15,1.866306148000000000e+15
1.480269127000000000e+15,2.787077825000000000e+15,1.893152621000000000e+15
1.521825053000000000e+15,2.848797437000000000e+15,1.920404501000000000e+15
1.564547589000000000e+15,2.912027555000000000e+15,1.948055529000000000e+15
1.608469483000000000e+15,2.976781788000000000e+15,1.976100420000000000e+15
1.653624407000000000e+15,3.043076655000000000e+15,2.004535091000000000e+15
1.700046975000000000e+15,3.110932628000000000e+15,2.033357056000000000e+15
1.747772774000000000e+15,3.180374159000000000e+15,2.062565371000000000e+15
1.796838391000000000e+15,3.251430166000000000e+15,2.092160776000000000e+15
1.847281437000000000e+15,3.324134329000000000e+15,2.122145749000000000e+15
1.899140582000000000e+15,3.398525229000000000e+15,2.152524485000000000e+15
1.952455581000000000e+15,3.474646802000000000e+15,2.183303010000000000e+15
2.007267304000000000e+15,3.552548281000000000e+15,2.214489076000000000e+15
2.063617768000000000e+15,3.632284291000000000e+15,2.246092125000000000e+15
2.121550171000000000e+15,3.713915350000000000e+15,2.278123403000000000e+15
2.181108924000000000e+15,3.797507115000000000e+15,2.310595588000000000e+15
2.242339683000000000e+15,3.883130461000000000e+15,2.343522750000000000e+15
2.305289387000000000e+15,3.970861958000000000e+15,2.376920462000000000e+15
2.370006292000000000e+15,4.060783460000000000e+15,2.410805572000000000e+15
2.436540009000000000e+15,4.152981904000000000e+15,2.445196059000000000e+15
2.504941542000000000e+15,4.247549225000000000e+15,2.480110940000000000e+15
2.575263327000000000e+15,4.344582350000000000e+15,2.515570209000000000e+15
2.647559271000000000e+15,4.444182972000000000e+15,2.551594694000000000e+15
2.721884795000000000e+15,4.546457479000000000e+15,2.588205983000000000e+15
2.798296876000000000e+15,4.651516827000000000e+15,2.625426324000000000e+15
2.876854090000000000e+15,4.759476148000000000e+15,2.663278443000000000e+15
2.957616659000000000e+15,4.870454522000000000e+15,2.701785422000000000e+15
3.040646493000000000e+15,4.984574916000000000e+15,2.740970645000000000e+15
3.126007243000000000e+15,5.101964201000000000e+15,2.780857768000000000e+15
3.213764344000000000e+15,5.222752394000000000e+15,2.821470431000000000e+15
3.303985070000000000e+15,5.347072602000000000e+15,2.862832219000000000e+15
3.396738582000000000e+15,5.475060697000000000e+15,2.904966535000000000e+15
3.492095985000000000e+15,5.606854595000000000e+15,2.947896355000000000e+15
3.590130377000000000e+15,5.742594034000000000e+15,2.991644144000000000e+15
3.690916911000000000e+15,5.882420530000000000e+15,3.036231851000000000e+15
3.794532847000000000e+15,6.026476198000000000e+15,3.081680532000000000e+15
3.901057617000000000e+15,6.174903421000000000e+15,3.128010271000000000e+15
4.010572881000000000e+15,6.327844087000000000e+15,3.175239954000000000e+15
4.123162591000000000e+15,6.485438388000000000e+15,3.223386946000000000e+15
4.238913057000000000e+15,6.647824756000000000e+15,3.272467108000000000e+15
4.357913012000000000e+15,6.815139320000000000e+15,3.322494687000000000e+15
4.480253680000000000e+15,6.987514309000000000e+15,3.373481893000000000e+15
4.606028844000000000e+15,7.165076937000000000e+15,3.425438646000000000e+15
4.735334923000000000e+15,7.347949050000000000e+15,3.478372553000000000e+15
4.868271040000000000e+15,7.536245588000000000e+15,3.532288559000000000e+15
5.004939103000000000e+15,7.730074413000000000e+15,3.587188994000000000e+15
5.145443878000000000e+15,7.929534598000000000e+15,3.643073202000000000e+15
5.289893076000000000e+15,8.134715775000000000e+15,3.699937475000000000e+15
5.438397428000000000e+15,8.345696409000000000e+15,3.757774706000000000e+15
5.591070777000000000e+15,8.562542325000000000e+15,3.816574127000000000e+15
5.748030158000000000e+15,8.785308742000000000e+15,3.876322014000000000e+15
5.909395895000000000e+15,9.014037223000000000e+15,3.937000999000000000e+15
6.075291689000000000e+15,9.248755337000000000e+15,3.998590142000000000e+15
6.245844712000000000e+15,9.489476942000000000e+15,4.061065157000000000e+15
6.421185709000000000e+15,9.736201467000000000e+15,4.124398381000000000e+15
6.601449093000000000e+15,9.988914913000000000e+15,4.188559175000000000e+15
6.786773051000000000e+15,1.024758902000000000e+16,4.253513857000000000e+15
6.977299650000000000e+15,1.051218276000000000e+16,4.319226216000000000e+15
7.173174944000000000e+15,1.078264452000000000e+16,4.385658157000000000e+15
7.374549090000000000e+15,1.105891154000000000e+16,4.452769678000000000e+15
7.581576458000000000e+15,1.134091275000000000e+16,4.520519638000000000e+15
7.794415750000000000e+15,1.162857199000000000e+16,4.588866589000000000e+15
8.013230128000000000e+15,1.192180890000000000e+16,4.657769018000000000e+15
8.238187331000000000e+15,1.222054333000000000e+16,4.727186394000000000e+15
8.469459808000000000e+15,1.252469775000000000e+16,4.797079691000000000e+15
8.707224849000000000e+15,1.283420019000000000e+16,4.867412009000000000e+15
8.951664721000000000e+15,1.314898799000000000e+16,4.938149349000000000e+15
9.202966809000000000e+15,1.346901318000000000e+16,5.009261681000000000e+15
9.461323756000000000e+15,1.379424410000000000e+16,5.080723152000000000e+15
9.726933615000000000e+15,1.412466737000000000e+16,5.152512332000000000e+15
1.000000000000000000e+16,1.446029474000000000e+16,5.224613504000000000e+15
