pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.152860353000000000e+14,1.178198681000000000e+14
6.245844712000000000e+11,1.159381475000000000e+14,1.184827822000000000e+14
6.450884089000000000e+11,1.165979313000000000e+14,1.191533791000000000e+14
6.662654525000000000e+11,1.172655057000000000e+14,1.198317737000000000e+14
6.881376986000000000e+11,1.179401902000000000e+14,1.205172686000000000e+14
7.107279697000000000e+11,1.186204895000000000e+14,1.212083388000000000e+14
7.340598370000000000e+11,1.193041078000000000e+14,1.219026470000000000e+14
7.581576458000000000e+11,1.199879938000000000e+14,1.225970898000000000e+14
7.830465404000000000e+11,1.206684948000000000e+14,1.232879552000000000e+14
8.087524909000000000e+11,1.213415250000000000e+14,1.239710936000000000e+14
8.353023195000000000e+11,1.220027911000000000e+14,1.246421474000000000e+14
8.627237292000000000e+11,1.226480528000000000e+14,1.252968161000000000e+14
8.910453325000000000e+11,1.232733481000000000e+14,1.259310839000000000e+14
9.202966809000000000e+11,1.238752313000000000e+14,1.265414618000000000e+14
9.505082962000000000e+11,1.244509349000000000e+14,1.271251515000000000e+14
9.817117023000000000e+11,1.249984845000000000e+14,1.276801605000000000e+14
1.013939458000000000e+12,1.255167404000000000e+14,1.282053443000000000e+14
1.047225190000000000e+12,1.260053699000000000e+14,1.287003773000000000e+14
1.081603630000000000e+12,1.264647880000000000e+14,1.291656920000000000e+14
1.117110651000000000e+12,1.268960420000000000e+14,1.296023614000000000e+14
1.153783300000000000e+12,1.273006771000000000e+14,1.300119620000000000e+14
1.191659843000000000e+12,1.276805991000000000e+14,1.303964345000000000e+14
1.230779803000000000e+12,1.280379546000000000e+14,1.307579623000000000e+14
1.271183997000000000e+12,1.283750113000000000e+14,1.310988493000000000e+14
1.312914585000000000e+12,1.286940630000000000e+14,1.314214244000000000e+14
1.356015111000000000e+12,1.289973656000000000e+14,1.317279765000000000e+14
1.400530545000000000e+12,1.292870814000000000e+14,1.320206977000000000e+14
1.446507339000000000e+12,1.295652490000000000e+14,1.323016537000000000e+14
1.493993464000000000e+12,1.298337670000000000e+14,1.325727666000000000e+14
1.543038469000000000e+12,1.300943851000000000e+14,1.328358065000000000e+14
1.593693530000000000e+12,1.303487162000000000e+14,1.330924039000000000e+14
1.646011502000000000e+12,1.305982435000000000e+14,1.333440564000000000e+14
1.700046975000000000e+12,1.308443399000000000e+14,1.335921490000000000e+14
1.755856331000000000e+12,1.310882876000000000e+14,1.338379737000000000e+14
1.813497804000000000e+12,1.313313091000000000e+14,1.340827604000000000e+14
1.873031539000000000e+12,1.315745991000000000e+14,1.343277097000000000e+14
1.934519654000000000e+12,1.318193554000000000e+14,1.345740237000000000e+14
1.998026309000000000e+12,1.320668171000000000e+14,1.348229439000000000e+14
2.063617768000000000e+12,1.323183118000000000e+14,1.350757992000000000e+14
2.131362472000000000e+12,1.325753096000000000e+14,1.353340591000000000e+14
2.201331107000000000e+12,1.328394747000000000e+14,1.355993860000000000e+14
2.273596682000000000e+12,1.331127382000000000e+14,1.358737068000000000e+14
2.348234601000000000e+12,1.333973904000000000e+14,1.361593054000000000e+14
2.425322742000000000e+12,1.336961784000000000e+14,1.364589193000000000e+14
2.504941542000000000e+12,1.340124398000000000e+14,1.367758725000000000e+14
2.587174079000000000e+12,1.343502794000000000e+14,1.371142505000000000e+14
2.672106155000000000e+12,1.347147808000000000e+14,1.374791101000000000e+14
2.759826392000000000e+12,1.351122780000000000e+14,1.378767482000000000e+14
2.850426321000000000e+12,1.355507050000000000e+14,1.383150472000000000e+14
2.944000475000000000e+12,1.360400442000000000e+14,1.388039184000000000e+14
3.040646493000000000e+12,1.365928802000000000e+14,1.393558483000000000e+14
3.140465219000000000e+12,1.372250677000000000e+14,1.399865564000000000e+14
3.243560807000000000e+12,1.379565377000000000e+14,1.407157884000000000e+14
3.350040830000000000e+12,1.388122122000000000e+14,1.415682139000000000e+14
3.460016392000000000e+12,1.398229997000000000e+14,1.425743999000000000e+14
3.573602246000000000e+12,1.410267602000000000e+14,1.437717507000000000e+14
3.690916911000000000e+12,1.424691456000000000e+14,1.452053188000000000e+14
3.812082796000000000e+12,1.442040312000000000e+14,1.469282066000000000e+14
3.937226330000000000e+12,1.462933813000000000e+14,1.490014047000000000e+14
4.066478092000000000e+12,1.488061206000000000e+14,1.514926462000000000e+14
4.199972947000000000e+12,1.518157381000000000e+14,1.544740113000000000e+14
4.337850188000000000e+12,1.553965464000000000e+14,1.580182127000000000e+14
4.480253680000000000e+12,1.596184432000000000e+14,1.621934173000000000e+14
4.627332012000000000e+12,1.645406648000000000e+14,1.670570930000000000e+14
4.779238650000000000e+12,1.702049374000000000e+14,1.726492860000000000e+14
4.936132098000000000e+12,1.766291360000000000e+14,1.789864234000000000e+14
5.098176064000000000e+12,1.838026643000000000e+14,1.860568344000000000e+14
5.265539630000000000e+12,1.916843524000000000e+14,1.938187676000000000e+14
5.438397428000000000e+12,2.002032488000000000e+14,2.022012655000000000e+14
5.616929824000000000e+12,2.092630522000000000e+14,2.111086177000000000e+14
5.801323104000000000e+12,2.187489525000000000e+14,2.204271662000000000e+14
5.991769669000000000e+12,2.285361556000000000e+14,2.300337367000000000e+14
6.188468239000000000e+12,2.384990790000000000e+14,2.398046941000000000e+14
6.391624053000000000e+12,2.485194447000000000e+14,2.496238755000000000e+14
6.601449093000000000e+12,2.584926662000000000e+14,2.593888180000000000e+14
6.818162295000000000e+12,2.683320089000000000e+14,2.690147796000000000e+14
7.041989785000000000e+12,2.779707630000000000e+14,2.784367994000000000e+14
7.273165113000000000e+12,2.873617866000000000e+14,2.876091828000000000e+14
7.511929493000000000e+12,2.964758171000000000e+14,2.965037865000000000e+14
7.758532061000000000e+12,3.052989142000000000e+14,3.051074668000000000e+14
8.013230128000000000e+12,3.138292466000000000e+14,3.134189000000000000e+14
8.276289456000000000e+12,3.220738742000000000e+14,3.214454114000000000e+14
8.547984529000000000e+12,3.300456261000000000e+14,3.291999125000000000e+14
8.828598841000000000e+12,3.377606813000000000e+14,3.366985319000000000e+14
9.118425196000000000e+12,3.452363821000000000e+14,3.439584831000000000e+14
9.417766007000000000e+12,3.524895794000000000e+14,3.509964557000000000e+14
9.726933615000000000e+12,3.595354056000000000e+14,3.578274292000000000e+14
1.004625062000000000e+13,3.663864837000000000e+14,3.644639122000000000e+14
1.037605020000000000e+13,3.730526802000000000e+14,3.709157131000000000e+14
1.071667648000000000e+13,3.795409455000000000e+14,3.771897948000000000e+14
1.106848489000000000e+13,3.858555315000000000e+14,3.832904955000000000e+14
1.143184250000000000e+13,3.919985768000000000e+14,3.892201035000000000e+14
1.180712847000000000e+13,3.979707592000000000e+14,3.949794939000000000e+14
1.219473437000000000e+13,4.037719396000000000e+14,4.005687553000000000e+14
1.259506464000000000e+13,4.094019223000000000e+14,4.059879247000000000e+14
1.300853701000000000e+13,4.148612731000000000e+14,4.112377751000000000e+14
1.343558290000000000e+13,4.201519135000000000e+14,4.163203838000000000e+14
1.387664791000000000e+13,4.252774993000000000e+14,4.212394917000000000e+14
1.433219226000000000e+13,4.302438670000000000e+14,4.260009239000000000e+14
1.480269127000000000e+13,4.350591378000000000e+14,4.306126815000000000e+14
1.528863588000000000e+13,4.397336047000000000e+14,4.350848234000000000e+14
1.579053314000000000e+13,4.442795412000000000e+14,4.394292745000000000e+14
1.630890676000000000e+13,4.487109657000000000e+14,4.436595915000000000e+14
1.684429760000000000e+13,4.530432823000000000e+14,4.477906117000000000e+14
1.739726432000000000e+13,4.572928663000000000e+14,4.518380507000000000e+14
1.796838391000000000e+13,4.614767108000000000e+14,4.558181599000000000e+14
1.855825228000000000e+13,4.656119901000000000e+14,4.597473073000000000e+14
1.916748492000000000e+13,4.697156609000000000e+14,4.636415956000000000e+14
1.979671753000000000e+13,4.738041355000000000e+14,4.675165517000000000e+14
2.044660667000000000e+13,4.778929138000000000e+14,4.713867776000000000e+14
2.111783044000000000e+13,4.819961037000000000e+14,4.752655007000000000e+14
2.181108924000000000e+13,4.861261753000000000e+14,4.791643452000000000e+14
2.252710643000000000e+13,4.902935805000000000e+14,4.830929804000000000e+14
2.326662911000000000e+13,4.945062359000000000e+14,4.870586429000000000e+14
2.403042894000000000e+13,4.987692554000000000e+14,4.910658963000000000e+14
2.481930289000000000e+13,5.030846165000000000e+14,4.951163335000000000e+14
2.563407409000000000e+13,5.074509456000000000e+14,4.992083912000000000e+14
2.647559271000000000e+13,5.118633632000000000e+14,5.033372248000000000e+14
2.734473680000000000e+13,5.163135010000000000e+14,5.074947448000000000e+14
2.824241326000000000e+13,5.207897015000000000e+14,5.116698249000000000e+14
2.916955876000000000e+13,5.252774708000000000e+14,5.158487457000000000e+14
3.012714071000000000e+13,5.297602284000000000e+14,5.200159111000000000e+14
3.111615828000000000e+13,5.342199648000000000e+14,5.241544751000000000e+14
3.213764344000000000e+13,5.386382349000000000e+14,5.282472744000000000e+14
3.319266205000000000e+13,5.429972427000000000e+14,5.322778375000000000e+14
3.428231494000000000e+13,5.472807352000000000e+14,5.362312095000000000e+14
3.540773909000000000e+13,5.514749831000000000e+14,5.400948484000000000e+14
3.657010881000000000e+13,5.555694294000000000e+14,5.438592066000000000e+14
3.777063695000000000e+13,5.595571028000000000e+14,5.475180905000000000e+14
3.901057617000000000e+13,5.634349223000000000e+14,5.510689155000000000e+14
4.029122028000000000e+13,5.672035773000000000e+14,5.545125683000000000e+14
4.161390553000000000e+13,5.708672777000000000e+14,5.578531509000000000e+14
4.298001206000000000e+13,5.744333804000000000e+14,5.610976130000000000e+14
4.439096531000000000e+13,5.779118118000000000e+14,5.642552013000000000e+14
4.584823751000000000e+13,5.813145253000000000e+14,5.673369450000000000e+14
4.735334923000000000e+13,5.846549672000000000e+14,5.703551542000000000e+14
4.890787094000000000e+13,5.879475670000000000e+14,5.733229439000000000e+14
5.051342469000000000e+13,5.912073213000000000e+14,5.762538478000000000e+14
5.217168576000000000e+13,5.944494665000000000e+14,5.791615159000000000e+14
5.388438443000000000e+13,5.976892493000000000e+14,5.820595024000000000e+14
5.565330778000000000e+13,6.009417281000000000e+14,5.849610838000000000e+14
5.748030158000000000e+13,6.042216926000000000e+14,5.878791849000000000e+14
5.936727216000000000e+13,6.075435800000000000e+14,5.908263030000000000e+14
6.131618845000000000e+13,6.109214396000000000e+14,5.938144743000000000e+14
6.332908400000000000e+13,6.143689133000000000e+14,5.968552571000000000e+14
6.540805915000000000e+13,6.178991347000000000e+14,5.999596418000000000e+14
6.755528315000000000e+13,6.215246740000000000e+14,6.031380050000000000e+14
6.977299650000000000e+13,6.252574395000000000e+14,6.064000240000000000e+14
7.206351321000000000e+13,6.291084792000000000e+14,6.097545075000000000e+14
7.442922330000000000e+13,6.330877654000000000e+14,6.132092151000000000e+14
7.687259522000000000e+13,6.372039575000000000e+14,6.167706601000000000e+14
7.939617845000000000e+13,6.414641708000000000e+14,6.204439229000000000e+14
8.200260620000000000e+13,6.458736677000000000e+14,6.242324018000000000e+14
8.469459808000000000e+13,6.504356244000000000e+14,6.281376338000000000e+14
8.747496302000000000e+13,6.551510219000000000e+14,6.321592264000000000e+14
9.034660212000000000e+13,6.600186286000000000e+14,6.362948701000000000e+14
9.331251175000000000e+13,6.650351022000000000e+14,6.405404536000000000e+14
9.637578664000000000e+13,6.701951747000000000e+14,6.448902486000000000e+14
9.953962310000000000e+13,6.754921772000000000e+14,6.493373777000000000e+14
1.028073224000000000e+14,6.809185803000000000e+14,6.538742876000000000e+14
1.061822941000000000e+14,6.864665839000000000e+14,6.584932545000000000e+14
1.096680598000000000e+14,6.921289099000000000e+14,6.631870481000000000e+14
1.132682567000000000e+14,6.978994108000000000e+14,6.679494282000000000e+14
1.169866413000000000e+14,7.037737118000000000e+14,6.727756587000000000e+14
1.208270935000000000e+14,7.097497638000000000e+14,6.776629351000000000e+14
1.247936205000000000e+14,7.158282200000000000e+14,6.826106565000000000e+14
1.288903612000000000e+14,7.220127563000000000e+14,6.876206451000000000e+14
1.331215903000000000e+14,7.283102735000000000e+14,6.926972599000000000e+14
1.374917226000000000e+14,7.347309874000000000e+14,6.978474177000000000e+14
1.420053182000000000e+14,7.412885838000000000e+14,7.030806599000000000e+14
1.466670866000000000e+14,7.480003955000000000e+14,7.084092329000000000e+14
1.514818922000000000e+14,7.548875941000000000e+14,7.138481746000000000e+14
1.564547589000000000e+14,7.619756481000000000e+14,7.194156035000000000e+14
1.615908754000000000e+14,7.692949724000000000e+14,7.251331465000000000e+14
1.668956010000000000e+14,7.768818899000000000e+14,7.310265919000000000e+14
1.723744708000000000e+14,7.847800095000000000e+14,7.371268411000000000e+14
1.780332016000000000e+14,7.930421109000000000e+14,7.434712167000000000e+14
1.838776980000000000e+14,8.017327646000000000e+14,7.501052851000000000e+14
1.899140582000000000e+14,8.109317154000000000e+14,7.570851960000000000e+14
1.961485809000000000e+14,8.207383648000000000e+14,7.644807690000000000e+14
2.025877712000000000e+14,8.312776321000000000e+14,7.723795038000000000e+14
2.092383480000000000e+14,8.427071932000000000e+14,7.808914745000000000e+14
2.161072509000000000e+14,8.552265241000000000e+14,7.901553842000000000e+14
2.232016469000000000e+14,8.690876444000000000e+14,8.003456493000000000e+14
2.305289387000000000e+14,8.846074821000000000e+14,8.116804139000000000e+14
2.380967717000000000e+14,9.021806238000000000e+14,8.244295525000000000e+14
2.459130425000000000e+14,9.222913485000000000e+14,8.389218705000000000e+14
2.539859069000000000e+14,9.455223478000000000e+14,8.555496847000000000e+14
2.623237882000000000e+14,9.725552541000000000e+14,8.747674376000000000e+14
2.709353866000000000e+14,1.004158796000000000e+15,8.970816695000000000e+14
2.798296876000000000e+14,1.041159489000000000e+15,9.230291614000000000e+14
2.890159718000000000e+14,1.084387372000000000e+15,9.531385441000000000e+14
2.985038245000000000e+14,1.134596507000000000e+15,9.878758429000000000e+14
3.083031457000000000e+14,1.192361652000000000e+15,1.027575529000000000e+15
3.184241602000000000e+14,1.257959837000000000e+15,1.072363493000000000e+15
3.288774286000000000e+14,1.331256639000000000e+15,1.122085547000000000e+15
3.396738582000000000e+14,1.411620043000000000e+15,1.176256511000000000e+15
3.508247144000000000e+14,1.497884716000000000e+15,1.234044318000000000e+15
3.623416323000000000e+14,1.588390042000000000e+15,1.294303359000000000e+15
3.742366291000000000e+14,1.681099620000000000e+15,1.355660458000000000e+15
3.865221163000000000e+14,1.773782679000000000e+15,1.416638876000000000e+15
3.992109130000000000e+14,1.864234180000000000e+15,1.475803970000000000e+15
4.123162591000000000e+14,1.950493170000000000e+15,1.531903664000000000e+15
4.258518292000000000e+14,2.031018878000000000e+15,1.583977824000000000e+15
4.398317467000000000e+14,2.104794105000000000e+15,1.631418103000000000e+15
4.542705986000000000e+14,2.171350140000000000e+15,1.673976186000000000e+15
4.691834511000000000e+14,2.230718590000000000e+15,1.711725463000000000e+15
4.845858645000000000e+14,2.283329713000000000e+15,1.744989962000000000e+15
5.004939103000000000e+14,2.329888847000000000e+15,1.774261342000000000e+15
5.169241874000000000e+14,2.371251795000000000e+15,1.800117396000000000e+15
5.338938397000000000e+14,2.408320819000000000e+15,1.823155461000000000e+15
5.514205739000000000e+14,2.441966332000000000e+15,1.843943459000000000e+15
5.695226780000000000e+14,2.472978461000000000e+15,1.862990617000000000e+15
5.882190402000000000e+14,2.502043366000000000e+15,1.880734134000000000e+15
6.075291689000000000e+14,2.529737058000000000e+15,1.897536874000000000e+15
6.274732130000000000e+14,2.556532306000000000e+15,1.913693089000000000e+15
6.480719826000000000e+14,2.582811340000000000e+15,1.929437491000000000e+15
6.693469713000000000e+14,2.608881011000000000e+15,1.944955578000000000e+15
6.913203780000000000e+14,2.634988030000000000e+15,1.960393739000000000e+15
7.140151304000000000e+14,2.661333115000000000e+15,1.975868448000000000e+15
7.374549090000000000e+14,2.688082875000000000e+15,1.991473868000000000e+15
7.616641717000000000e+14,2.715380027000000000e+15,2.007288288000000000e+15
7.866681790000000000e+14,2.743352255000000000e+15,2.023379563000000000e+15
8.124930211000000000e+14,2.772119822000000000e+15,2.039809688000000000e+15
8.391656443000000000e+14,2.801802824000000000e+15,2.056639007000000000e+15
8.667138797000000000e+14,2.832528621000000000e+15,2.073930375000000000e+15
8.951664721000000000e+14,2.864439964000000000e+15,2.091753563000000000e+15
9.245531098000000000e+14,2.897705006000000000e+15,2.110190518000000000e+15
9.549044558000000000e+14,2.932530015000000000e+15,2.129341904000000000e+15
9.862521795000000000e+14,2.969175960000000000e+15,2.149335474000000000e+15
1.018628990000000000e+15,3.007980907000000000e+15,2.170337213000000000e+15
1.052068671000000000e+15,3.049390100000000000e+15,2.192566118000000000e+15
1.086606114000000000e+15,3.093995571000000000e+15,2.216313373000000000e+15
1.122277356000000000e+15,3.142588286000000000e+15,2.241967269000000000e+15
1.159119619000000000e+15,3.196224921000000000e+15,2.270044621000000000e+15
1.197171343000000000e+15,3.256309421000000000e+15,2.301228403000000000e+15
1.236472235000000000e+15,3.324687987000000000e+15,2.336410532000000000e+15
1.277063301000000000e+15,3.403754161000000000e+15,2.376737830000000000e+15
1.318986896000000000e+15,3.496550429000000000e+15,2.423654143000000000e+15
1.362286764000000000e+15,3.606847158000000000e+15,2.478929304000000000e+15
1.407008086000000000e+15,3.739170911000000000e+15,2.544661941000000000e+15
1.453197524000000000e+15,3.898748994000000000e+15,2.623241444000000000e+15
1.500903276000000000e+15,4.091334048000000000e+15,2.717253874000000000e+15
1.550175117000000000e+15,4.322874931000000000e+15,2.829318599000000000e+15
1.601064461000000000e+15,4.599031459000000000e+15,2.961857883000000000e+15
1.653624407000000000e+15,4.924550747000000000e+15,3.116810658000000000e+15
1.707909797000000000e+15,5.302572781000000000e+15,3.295324021000000000e+15
1.763977275000000000e+15,5.733978173000000000e+15,3.497475060000000000e+15
1.821885343000000000e+15,6.216871770000000000e+15,3.722063880000000000e+15
1.881694425000000000e+15,6.746370463000000000e+15,3.966551622000000000e+15
1.943466927000000000e+15,7.314745483000000000e+15,4.227160122000000000e+15
2.007267304000000000e+15,7.911918157000000000e+15,4.499126529000000000e+15
2.073162127000000000e+15,8.526303873000000000e+15,4.777105201000000000e+15
2.141220155000000000e+15,9.145817704000000000e+15,5.055628495000000000e+15
2.211512400000000000e+15,9.758877489000000000e+15,5.329552157000000000e+15
2.284112207000000000e+15,1.035530561000000000e+16,5.594443242000000000e+15
2.359095331000000000e+15,1.092696067000000000e+16,5.846838878000000000e+15
2.436540009000000000e+15,1.146804509000000000e+16,6.084357123000000000e+15
2.516527051000000000e+15,1.197514683000000000e+16,6.305690247000000000e+15
2.599139918000000000e+15,1.244702105000000000e+16,6.510486582000000000e+15
2.684464811000000000e+15,1.288423152000000000e+16,6.699175776000000000e+15
2.772590760000000000e+15,1.328871077000000000e+16,6.872764169000000000e+15
2.863609719000000000e+15,1.366333137000000000e+16,7.032640391000000000e+15
2.957616659000000000e+15,1.401151731000000000e+16,7.180402961000000000e+15
3.054709671000000000e+15,1.433692926000000000e+16,7.317723384000000000e+15
3.154990065000000000e+15,1.464325092000000000e+16,7.446255110000000000e+15
3.258562476000000000e+15,1.493402658000000000e+16,7.567566092000000000e+15
3.365534976000000000e+15,1.521258053000000000e+16,7.683107010000000000e+15
3.476019182000000000e+15,1.548198302000000000e+16,7.794199491000000000e+15
3.590130377000000000e+15,1.574504582000000000e+16,7.902036752000000000e+15
3.707987629000000000e+15,1.600434407000000000e+16,8.007694965000000000e+15
3.829713914000000000e+15,1.626225401000000000e+16,8.112150728000000000e+15
3.955436245000000000e+15,1.652099712000000000e+16,8.216300664000000000e+15
4.085285804000000000e+15,1.678268728000000000e+16,8.320981679000000000e+15
4.219398081000000000e+15,1.704937796000000000e+16,8.426990633000000000e+15
4.357913012000000000e+15,1.732310620000000000e+16,8.535102176000000000e+15
4.500975130000000000e+15,1.760593656000000000e+16,8.646086040000000000e+15
4.648733708000000000e+15,1.790000075000000000e+16,8.760722072000000000e+15
4.801342924000000000e+15,1.820753039000000000e+16,8.879812130000000000e+15
4.958962014000000000e+15,1.853088146000000000e+16,9.004188386000000000e+15
5.121755443000000000e+15,1.887255206000000000e+16,9.134718755000000000e+15
5.289893076000000000e+15,1.923519177000000000e+16,9.272308974000000000e+15
5.463550352000000000e+15,1.962159841000000000e+16,9.417899810000000000e+15
5.642908471000000000e+15,2.003470199000000000e+16,9.572459591000000000e+15
5.828154581000000000e+15,2.047752974000000000e+16,9.736969991000000000e+15
6.019481974000000000e+15,2.095316211000000000e+16,9.912409000000000000e+15
6.217090286000000000e+15,2.146468111000000000e+16,1.009973174000000000e+16
6.421185709000000000e+15,2.201509807000000000e+16,1.029984457000000000e+16
6.631981202000000000e+15,2.260728347000000000e+16,1.051358095000000000e+16
6.849696716000000000e+15,2.324389518000000000e+16,1.074167772000000000e+16
7.074559423000000000e+15,2.392730745000000000e+16,1.098475260000000000e+16
7.306803951000000000e+15,2.465954632000000000e+16,1.124328491000000000e+16
7.546672631000000000e+15,2.544221822000000000e+16,1.151759463000000000e+16
7.794415750000000000e+15,2.627647971000000000e+16,1.180783671000000000e+16
8.050291812000000000e+15,2.716298723000000000e+16,1.211398868000000000e+16
8.314567806000000000e+15,2.810185080000000000e+16,1.243584015000000000e+16
8.587519485000000000e+15,2.909259641000000000e+16,1.277298562000000000e+16
8.869431656000000000e+15,3.013410490000000000e+16,1.312480962000000000e+16
9.160598475000000000e+15,3.122456143000000000e+16,1.349047602000000000e+16
9.461323756000000000e+15,3.236139344000000000e+16,1.386891371000000000e+16
9.771921284000000000e+15,3.354120750000000000e+16,1.425880263000000000e+16
1.009271515000000000e+16,3.475974953000000000e+16,1.465856776000000000e+16
1.042404007000000000e+16,3.601184862000000000e+16,1.506636820000000000e+16
1.076624177000000000e+16,3.729144031000000000e+16,1.548011220000000000e+16
1.111967731000000000e+16,3.859164502000000000e+16,1.589748961000000000e+16
1.148471548000000000e+16,3.990490173000000000e+16,1.631602072000000000e+16
1.186173716000000000e+16,4.122318880000000000e+16,1.673313124000000000e+16
1.225113577000000000e+16,4.253828525000000000e+16,1.714623737000000000e+16
1.265331759000000000e+16,4.384214098000000000e+16,1.755286210000000000e+16
1.306870230000000000e+16,4.512725563000000000e+16,1.795075006000000000e+16
1.349772330000000000e+16,4.638705847000000000e+16,1.833797885000000000e+16
1.394082826000000000e+16,4.761623592000000000e+16,1.871305031000000000e+16
