pressurec2,energy_densityc2,baryon_density
3.725137301000000000e+11,7.957623450000000000e+13,8.083707839000000000e+13
3.847426577000000000e+11,7.970611179000000000e+13,8.096838881000000000e+13
3.973730381000000000e+11,7.984085007000000000e+13,8.110459272000000000e+13
4.104180503000000000e+11,7.998182770000000000e+13,8.124708106000000000e+13
4.238913057000000000e+11,8.013077965000000000e+13,8.139760436000000000e+13
4.378068629000000000e+11,8.028985923000000000e+13,8.155833482000000000e+13
4.521792417000000000e+11,8.046170045000000000e+13,8.173192895000000000e+13
4.670234388000000000e+11,8.064948250000000000e+13,8.192159232000000000e+13
4.823549431000000000e+11,8.085698501000000000e+13,8.213113478000000000e+13
4.981897519000000000e+11,8.108861512000000000e+13,8.236499730000000000e+13
5.145443878000000000e+11,8.134938958000000000e+13,8.262823324000000000e+13
5.314359158000000000e+11,8.164481944000000000e+13,8.292639130000000000e+13
5.488819610000000000e+11,8.198068231000000000e+13,8.326528517000000000e+13
5.669007271000000000e+11,8.236265984000000000e+13,8.365062740000000000e+13
5.855110156000000000e+11,8.279581949000000000e+13,8.408750655000000000e+13
6.047322449000000000e+11,8.328401816000000000e+13,8.457978629000000000e+13
6.245844712000000000e+11,8.382930848000000000e+13,8.512950770000000000e+13
6.450884089000000000e+11,8.443148221000000000e+13,8.573643069000000000e+13
6.662654525000000000e+11,8.508790598000000000e+13,8.639787058000000000e+13
6.881376986000000000e+11,8.579372812000000000e+13,8.710890893000000000e+13
7.107279697000000000e+11,8.654249177000000000e+13,8.786301329000000000e+13
7.340598370000000000e+11,8.732703093000000000e+13,8.865294137000000000e+13
7.581576458000000000e+11,8.814046519000000000e+13,8.947174324000000000e+13
7.830465404000000000e+11,8.897715399000000000e+13,9.031372172000000000e+13
8.087524909000000000e+11,8.983338657000000000e+13,9.117512524000000000e+13
8.353023195000000000e+11,9.070771069000000000e+13,9.205447652000000000e+13
8.627237292000000000e+11,9.160097719000000000e+13,9.295261482000000000e+13
8.910453325000000000e+11,9.251608189000000000e+13,9.387243373000000000e+13
9.202966809000000000e+11,9.345748193000000000e+13,9.481839268000000000e+13
9.505082962000000000e+11,9.443054397000000000e+13,9.579585998000000000e+13
9.817117023000000000e+11,9.544075584000000000e+13,9.681031991000000000e+13
1.013939458000000000e+12,9.649281871000000000e+13,9.786646090000000000e+13
1.047225190000000000e+12,9.758968445000000000e+13,9.896721032000000000e+13
1.081603630000000000e+12,9.873163818000000000e+13,1.001128162000000000e+14
1.117110651000000000e+12,9.991555806000000000e+13,1.013001084000000000e+14
1.153783300000000000e+12,1.011345976000000000e+14,1.025221852000000000e+14
1.191659843000000000e+12,1.023784010000000000e+14,1.037686342000000000e+14
1.230779803000000000e+12,1.036340404000000000e+14,1.050264770000000000e+14
1.271183997000000000e+12,1.048875356000000000e+14,1.062816954000000000e+14
1.312914585000000000e+12,1.061256912000000000e+14,1.075210725000000000e+14
1.356015111000000000e+12,1.073379634000000000e+14,1.087340603000000000e+14
1.400530545000000000e+12,1.085179526000000000e+14,1.099142686000000000e+14
1.446507339000000000e+12,1.096643538000000000e+14,1.110604093000000000e+14
1.493993464000000000e+12,1.107813300000000000e+14,1.121766609000000000e+14
1.543038469000000000e+12,1.118785415000000000e+14,1.132726887000000000e+14
1.593693530000000000e+12,1.129711163000000000e+14,1.143636047000000000e+14
1.646011502000000000e+12,1.140798215000000000e+14,1.154701298000000000e+14
1.700046975000000000e+12,1.152318152000000000e+14,1.166193314000000000e+14
1.755856331000000000e+12,1.164622716000000000e+14,1.178462319000000000e+14
1.813497804000000000e+12,1.178171444000000000e+14,1.191965466000000000e+14
1.873031539000000000e+12,1.193574179000000000e+14,1.207308963000000000e+14
1.934519654000000000e+12,1.211651547000000000e+14,1.225308006000000000e+14
1.998026309000000000e+12,1.233515572000000000e+14,1.247066613000000000e+14
2.063617768000000000e+12,1.260668504000000000e+14,1.274075452000000000e+14
2.131362472000000000e+12,1.295109793000000000e+14,1.308317678000000000e+14
2.201331107000000000e+12,1.339423187000000000e+14,1.352355080000000000e+14
2.273596682000000000e+12,1.396789221000000000e+14,1.409340467000000000e+14
2.348234601000000000e+12,1.470844217000000000e+14,1.482878283000000000e+14
2.425322742000000000e+12,1.565287165000000000e+14,1.576635455000000000e+14
2.504941542000000000e+12,1.683173456000000000e+14,1.693640803000000000e+14
2.587174079000000000e+12,1.825938154000000000e+14,1.835313601000000000e+14
2.672106155000000000e+12,1.992358070000000000e+14,2.000428880000000000e+14
2.759826392000000000e+12,2.177843675000000000e+14,2.184411849000000000e+14
2.850426321000000000e+12,2.374481447000000000e+14,2.379384989000000000e+14
2.944000475000000000e+12,2.572062035000000000e+14,2.575201680000000000e+14
3.040646493000000000e+12,2.759904938000000000e+14,2.761269333000000000e+14
3.140465219000000000e+12,2.928901045000000000e+14,2.928577558000000000e+14
3.243560807000000000e+12,3.073064486000000000e+14,3.071227240000000000e+14
3.350040830000000000e+12,3.190114035000000000e+14,3.186992795000000000e+14
3.460016392000000000e+12,3.281066103000000000e+14,3.276908460000000000e+14
3.573602246000000000e+12,3.349182150000000000e+14,3.344221670000000000e+14
3.690916911000000000e+12,3.398767918000000000e+14,3.393204650000000000e+14
3.812082796000000000e+12,3.434197728000000000e+14,3.428190982000000000e+14
3.937226330000000000e+12,3.459314341000000000e+14,3.452984183000000000e+14
4.066478092000000000e+12,3.477184615000000000e+14,3.470617859000000000e+14
4.199972947000000000e+12,3.490096402000000000e+14,3.483353910000000000e+14
4.337850188000000000e+12,3.499676346000000000e+14,3.492799827000000000e+14
4.480253680000000000e+12,3.507044454000000000e+14,3.500061974000000000e+14
4.627332012000000000e+12,3.512957302000000000e+14,3.505887413000000000e+14
4.779238650000000000e+12,3.517922664000000000e+14,3.510777317000000000e+14
4.936132098000000000e+12,3.522283520000000000e+14,3.515070042000000000e+14
5.098176064000000000e+12,3.526276637000000000e+14,3.518999020000000000e+14
5.265539630000000000e+12,3.530072624000000000e+14,3.522732313000000000e+14
5.438397428000000000e+12,3.533803470000000000e+14,3.526399800000000000e+14
5.616929824000000000e+12,3.537582426000000000e+14,3.530112762000000000e+14
5.801323104000000000e+12,3.541519872000000000e+14,3.533979493000000000e+14
5.991769669000000000e+12,3.545737850000000000e+14,3.538119562000000000e+14
6.188468239000000000e+12,3.550385768000000000e+14,3.542679182000000000e+14
6.391624053000000000e+12,3.555658945000000000e+14,3.547849320000000000e+14
6.601449093000000000e+12,3.561820849000000000e+14,3.553887375000000000e+14
6.818162295000000000e+12,3.569228975000000000e+14,3.561142341000000000e+14
7.041989785000000000e+12,3.578360255000000000e+14,3.570079426000000000e+14
7.273165113000000000e+12,3.589826101000000000e+14,3.581294442000000000e+14
7.511929493000000000e+12,3.604359769000000000e+14,3.595501070000000000e+14
7.758532061000000000e+12,3.622751784000000000e+14,3.613467404000000000e+14
8.013230128000000000e+12,3.645710361000000000e+14,3.635879482000000000e+14
8.276289456000000000e+12,3.673646335000000000e+14,3.663131630000000000e+14
8.547984529000000000e+12,3.706424607000000000e+14,3.695084919000000000e+14
8.828598841000000000e+12,3.743176674000000000e+14,3.730886030000000000e+14
9.118425196000000000e+12,3.782292098000000000e+14,3.768961075000000000e+14
9.417766007000000000e+12,3.821657232000000000e+14,3.807250063000000000e+14
9.726933615000000000e+12,3.859093329000000000e+14,3.843634400000000000e+14
1.004625062000000000e+13,3.892830753000000000e+14,3.876397838000000000e+14
1.037605020000000000e+13,3.921831441000000000e+14,3.904538305000000000e+14
1.071667648000000000e+13,3.945854728000000000e+14,3.927829535000000000e+14
1.106848489000000000e+13,3.965295459000000000e+14,3.946661710000000000e+14
1.143184250000000000e+13,3.980913598000000000e+14,3.961777661000000000e+14
1.180712847000000000e+13,3.993579600000000000e+14,3.974025334000000000e+14
1.219473437000000000e+13,4.004102701000000000e+14,3.984191439000000000e+14
1.259506464000000000e+13,4.013150661000000000e+14,3.992924101000000000e+14
1.300853701000000000e+13,4.021237007000000000e+14,4.000720988000000000e+14
1.343558290000000000e+13,4.028742770000000000e+14,4.007950751000000000e+14
1.387664791000000000e+13,4.035950610000000000e+14,4.014886312000000000e+14
1.433219226000000000e+13,4.043078959000000000e+14,4.021738022000000000e+14
1.480269127000000000e+13,4.050312281000000000e+14,4.028682947000000000e+14
1.528863588000000000e+13,4.057828061000000000e+14,4.035890854000000000e+14
1.579053314000000000e+13,4.065823217000000000e+14,4.043549514000000000e+14
1.630890676000000000e+13,4.074543285000000000e+14,4.051892495000000000e+14
1.684429760000000000e+13,4.084317543000000000e+14,4.061232462000000000e+14
1.739726432000000000e+13,4.095602365000000000e+14,4.072002093000000000e+14
1.796838391000000000e+13,4.109032179000000000e+14,4.084801940000000000e+14
1.855825228000000000e+13,4.125471763000000000e+14,4.100449203000000000e+14
1.916748492000000000e+13,4.146055757000000000e+14,4.120013946000000000e+14
1.979671753000000000e+13,4.172191685000000000e+14,4.144820354000000000e+14
2.044660667000000000e+13,4.205497313000000000e+14,4.176385673000000000e+14
2.111783044000000000e+13,4.247647652000000000e+14,4.216274041000000000e+14
2.181108924000000000e+13,4.300129283000000000e+14,4.265863834000000000e+14
2.252710643000000000e+13,4.363936380000000000e+14,4.326061836000000000e+14
2.326662911000000000e+13,4.439276660000000000e+14,4.397029053000000000e+14
2.403042894000000000e+13,4.525378209000000000e+14,4.478003686000000000e+14
2.481930289000000000e+13,4.620465889000000000e+14,4.567284915000000000e+14
2.563407409000000000e+13,4.721932506000000000e+14,4.662399591000000000e+14
2.647559271000000000e+13,4.826668927000000000e+14,4.760416539000000000e+14
2.734473680000000000e+13,4.931461361000000000e+14,4.858321155000000000e+14
2.824241326000000000e+13,5.033368255000000000e+14,4.953367915000000000e+14
2.916955876000000000e+13,5.130003582000000000e+14,5.043342681000000000e+14
3.012714071000000000e+13,5.219683153000000000e+14,5.126695339000000000e+14
3.111615828000000000e+13,5.301444861000000000e+14,5.202554189000000000e+14
3.213764344000000000e+13,5.374971419000000000e+14,5.270649788000000000e+14
3.319266205000000000e+13,5.440457677000000000e+14,5.331188098000000000e+14
3.428231494000000000e+13,5.498461737000000000e+14,5.384709710000000000e+14
3.540773909000000000e+13,5.549762235000000000e+14,5.431955913000000000e+14
3.657010881000000000e+13,5.595242445000000000e+14,5.473760582000000000e+14
3.777063695000000000e+13,5.635804736000000000e+14,5.510970858000000000e+14
3.901057617000000000e+13,5.672313889000000000e+14,5.544394984000000000e+14
4.029122028000000000e+13,5.705564072000000000e+14,5.574772265000000000e+14
4.161390553000000000e+13,5.736264438000000000e+14,5.602760307000000000e+14
4.298001206000000000e+13,5.765037192000000000e+14,5.628933767000000000e+14
4.439096531000000000e+13,5.792423648000000000e+14,5.653790378000000000e+14
4.584823751000000000e+13,5.818896191000000000e+14,5.677762305000000000e+14
4.735334923000000000e+13,5.844872898000000000e+14,5.701229795000000000e+14
4.890787094000000000e+13,5.870734472000000000e+14,5.724536779000000000e+14
5.051342469000000000e+13,5.896843319000000000e+14,5.748008232000000000e+14
5.217168576000000000e+13,5.923565026000000000e+14,5.771969491000000000e+14
5.388438443000000000e+13,5.951292907000000000e+14,5.796768066000000000e+14
5.565330778000000000e+13,5.980477384000000000e+14,5.822799462000000000e+14
5.748030158000000000e+13,6.011660294000000000e+14,5.850537018000000000e+14
5.936727216000000000e+13,6.045514350000000000e+14,5.880565852000000000e+14
6.131618845000000000e+13,6.082883998000000000e+14,5.913617493000000000e+14
6.332908400000000000e+13,6.124818812000000000e+14,5.950597340000000000e+14
6.540805915000000000e+13,6.172583344000000000e+14,5.992590898000000000e+14
6.755528315000000000e+13,6.227615601000000000e+14,6.040824775000000000e+14
6.977299650000000000e+13,6.291404109000000000e+14,6.096557054000000000e+14
7.206351321000000000e+13,6.365259815000000000e+14,6.160877773000000000e+14
7.442922330000000000e+13,6.449992155000000000e+14,6.234429480000000000e+14
7.687259522000000000e+13,6.545548781000000000e+14,6.317101137000000000e+14
7.939617845000000000e+13,6.650741984000000000e+14,6.407802212000000000e+14
8.200260620000000000e+13,6.763197069000000000e+14,6.504431817000000000e+14
8.469459808000000000e+13,6.879607823000000000e+14,6.604111897000000000e+14
8.747496302000000000e+13,6.996267659000000000e+14,6.703652126000000000e+14
9.034660212000000000e+13,7.109714177000000000e+14,6.800103376000000000e+14
9.331251175000000000e+13,7.217276980000000000e+14,6.891219408000000000e+14
9.637578664000000000e+13,7.317374443000000000e+14,6.975698064000000000e+14
9.953962310000000000e+13,7.409516515000000000e+14,7.053170407000000000e+14
1.028073224000000000e+14,7.494087474000000000e+14,7.124005149000000000e+14
1.061822941000000000e+14,7.572040609000000000e+14,7.189042745000000000e+14
1.096680598000000000e+14,7.644603543000000000e+14,7.249342986000000000e+14
1.132682567000000000e+14,7.713057807000000000e+14,7.305998694000000000e+14
1.169866413000000000e+14,7.778603988000000000e+14,7.360023536000000000e+14
1.208270935000000000e+14,7.842300331000000000e+14,7.412302403000000000e+14
1.247936205000000000e+14,7.905049208000000000e+14,7.463581991000000000e+14
1.288903612000000000e+14,7.967607426000000000e+14,7.514481100000000000e+14
1.331215903000000000e+14,8.030607698000000000e+14,7.565509847000000000e+14
1.374917226000000000e+14,8.094580250000000000e+14,7.617088681000000000e+14
1.420053182000000000e+14,8.159971884000000000e+14,7.669565010000000000e+14
1.466670866000000000e+14,8.227160443000000000e+14,7.723225849000000000e+14
1.514818922000000000e+14,8.296464972000000000e+14,7.778306828000000000e+14
1.564547589000000000e+14,8.368154708000000000e+14,7.835000105000000000e+14
1.615908754000000000e+14,8.442458810000000000e+14,7.893462714000000000e+14
1.668956010000000000e+14,8.519577561000000000e+14,7.953825912000000000e+14
1.723744708000000000e+14,8.599696969000000000e+14,8.016206956000000000e+14
1.780332016000000000e+14,8.683005740000000000e+14,8.080722432000000000e+14
1.838776980000000000e+14,8.769714641000000000e+14,8.147503080000000000e+14
1.899140582000000000e+14,8.860076119000000000e+14,8.216708401000000000e+14
1.961485809000000000e+14,8.954401911000000000e+14,8.288539293000000000e+14
2.025877712000000000e+14,9.053080216000000000e+14,8.363249961000000000e+14
2.092383480000000000e+14,9.156589636000000000e+14,8.441156992000000000e+14
2.161072509000000000e+14,9.265511472000000000e+14,8.522646845000000000e+14
2.232016469000000000e+14,9.380539875000000000e+14,8.608181454000000000e+14
2.305289387000000000e+14,9.502489357000000000e+14,8.698301609000000000e+14
2.380967717000000000e+14,9.632299926000000000e+14,8.793628398000000000e+14
2.459130425000000000e+14,9.771039034000000000e+14,8.894862190000000000e+14
2.539859069000000000e+14,9.919897658000000000e+14,9.002777300000000000e+14
2.623237882000000000e+14,1.008018012000000000e+15,9.118212252000000000e+14
2.709353866000000000e+14,1.025329040000000000e+15,9.242057801000000000e+14
2.798296876000000000e+14,1.044071037000000000e+15,9.375239558000000000e+14
2.890159718000000000e+14,1.064396982000000000e+15,9.518695433000000000e+14
2.985038245000000000e+14,1.086461570000000000e+15,9.673353280000000000e+14
3.083031457000000000e+14,1.110417506000000000e+15,9.840105027000000000e+14
3.184241602000000000e+14,1.136411414000000000e+15,1.001977907000000000e+15
3.288774286000000000e+14,1.164579674000000000e+15,1.021311329000000000e+15
3.396738582000000000e+14,1.195043840000000000e+15,1.042072621000000000e+15
3.508247144000000000e+14,1.227905749000000000e+15,1.064308731000000000e+15
3.623416323000000000e+14,1.263241451000000000e+15,1.088048048000000000e+15
3.742366291000000000e+14,1.301094725000000000e+15,1.113296621000000000e+15
3.865221163000000000e+14,1.341470454000000000e+15,1.140034423000000000e+15
3.992109130000000000e+14,1.384326251000000000e+15,1.168210611000000000e+15
4.123162591000000000e+14,1.429564121000000000e+15,1.197738986000000000e+15
4.258518292000000000e+14,1.477023798000000000e+15,1.228494702000000000e+15
4.398317467000000000e+14,1.526478215000000000e+15,1.260312481000000000e+15
4.542705986000000000e+14,1.577633876000000000e+15,1.292988019000000000e+15
4.691834511000000000e+14,1.630137412000000000e+15,1.326283281000000000e+15
4.845858645000000000e+14,1.683590550000000000e+15,1.359936911000000000e+15
5.004939103000000000e+14,1.737572548000000000e+15,1.393678957000000000e+15
5.169241874000000000e+14,1.791668752000000000e+15,1.427248881000000000e+15
5.338938397000000000e+14,1.845503045000000000e+15,1.460415333000000000e+15
5.514205739000000000e+14,1.898767975000000000e+15,1.492993814000000000e+15
5.695226780000000000e+14,1.951248116000000000e+15,1.524859579000000000e+15
5.882190402000000000e+14,2.002835418000000000e+15,1.555955239000000000e+15
6.075291689000000000e+14,2.053534263000000000e+15,1.586291888000000000e+15
6.274732130000000000e+14,2.103456639000000000e+15,1.615944283000000000e+15
6.480719826000000000e+14,2.152812551000000000e+15,1.645043323000000000e+15
6.693469713000000000e+14,2.201896190000000000e+15,1.673766275000000000e+15
6.913203780000000000e+14,2.251074027000000000e+15,1.702328418000000000e+15
7.140151304000000000e+14,2.300778864000000000e+15,1.730978376000000000e+15
7.374549090000000000e+14,2.351507949000000000e+15,1.759995916000000000e+15
7.616641717000000000e+14,2.403827979000000000e+15,1.789693682000000000e+15
7.866681790000000000e+14,2.458386406000000000e+15,1.820422393000000000e+15
8.124930211000000000e+14,2.515928450000000000e+15,1.852578988000000000e+15
8.391656443000000000e+14,2.577318045000000000e+15,1.886616605000000000e+15
8.667138797000000000e+14,2.643558973000000000e+15,1.923054252000000000e+15
8.951664721000000000e+14,2.715811129000000000e+15,1.962483421000000000e+15
9.245531098000000000e+14,2.795399233000000000e+15,2.005570351000000000e+15
9.549044558000000000e+14,2.883803701000000000e+15,2.053048640000000000e+15
9.862521795000000000e+14,2.982624669000000000e+15,2.105697911000000000e+15
1.018628990000000000e+15,3.093513714000000000e+15,2.164306335000000000e+15
1.052068671000000000e+15,3.218067961000000000e+15,2.229615033000000000e+15
1.086606114000000000e+15,3.357687916000000000e+15,2.302245921000000000e+15
1.122277356000000000e+15,3.513416979000000000e+15,2.382623001000000000e+15
1.159119619000000000e+15,3.685774065000000000e+15,2.470893173000000000e+15
1.197171343000000000e+15,3.874621091000000000e+15,2.566867705000000000e+15
1.236472235000000000e+15,4.079099195000000000e+15,2.670000363000000000e+15
1.277063301000000000e+15,4.297648829000000000e+15,2.779408059000000000e+15
1.318986896000000000e+15,4.528134534000000000e+15,2.893942441000000000e+15
1.362286764000000000e+15,4.768052566000000000e+15,3.012299487000000000e+15
1.407008086000000000e+15,5.014795928000000000e+15,3.133153115000000000e+15
1.453197524000000000e+15,5.265933129000000000e+15,3.255290703000000000e+15
1.500903276000000000e+15,5.519451378000000000e+15,3.377726770000000000e+15
1.550175117000000000e+15,5.773936030000000000e+15,3.499782332000000000e+15
1.601064461000000000e+15,6.028674615000000000e+15,3.621125827000000000e+15
1.653624407000000000e+15,6.283681119000000000e+15,3.741775107000000000e+15
1.707909797000000000e+15,6.539669914000000000e+15,3.862075855000000000e+15
1.763977275000000000e+15,6.797996148000000000e+15,3.982665131000000000e+15
1.821885343000000000e+15,7.060575079000000000e+15,4.104426395000000000e+15
1.881694425000000000e+15,7.329807989000000000e+15,4.228449018000000000e+15
1.943466927000000000e+15,7.608512473000000000e+15,4.355991119000000000e+15
2.007267304000000000e+15,7.899835811000000000e+15,4.488435891000000000e+15
2.073162127000000000e+15,8.207161432000000000e+15,4.627246249000000000e+15
2.141220155000000000e+15,8.533968104000000000e+15,4.773899750000000000e+15
2.211512400000000000e+15,8.883620666000000000e+15,4.929795138000000000e+15
2.284112207000000000e+15,9.259097971000000000e+15,5.096134108000000000e+15
2.359095331000000000e+15,9.662639692000000000e+15,5.273771108000000000e+15
2.436540009000000000e+15,1.009536311000000000e+16,5.463054707000000000e+15
2.516527051000000000e+15,1.055692320000000000e+16,5.663692589000000000e+15
2.599139918000000000e+15,1.104527711000000000e+16,5.874665586000000000e+15
2.684464811000000000e+15,1.155667895000000000e+16,6.094242987000000000e+15
2.772590760000000000e+15,1.208594389000000000e+16,6.320112028000000000e+15
2.863609719000000000e+15,1.262697935000000000e+16,6.549616591000000000e+15
2.957616659000000000e+15,1.317350217000000000e+16,6.780067156000000000e+15
3.054709671000000000e+15,1.371978649000000000e+16,7.009054492000000000e+15
3.154990065000000000e+15,1.426133176000000000e+16,7.234721004000000000e+15
3.258562476000000000e+15,1.479530441000000000e+16,7.455930660000000000e+15
3.365534976000000000e+15,1.532073569000000000e+16,7.672333678000000000e+15
3.476019182000000000e+15,1.583850592000000000e+16,7.884342053000000000e+15
3.590130377000000000e+15,1.635119116000000000e+16,8.093049711000000000e+15
3.707987629000000000e+15,1.686285418000000000e+16,8.300132322000000000e+15
3.829713914000000000e+15,1.737885692000000000e+16,8.507758449000000000e+15
3.955436245000000000e+15,1.790575829000000000e+16,8.718537173000000000e+15
4.085285804000000000e+15,1.845128914000000000e+16,8.935497731000000000e+15
4.219398081000000000e+15,1.902443107000000000e+16,9.162110675000000000e+15
4.357913012000000000e+15,1.963556552000000000e+16,9.402335999000000000e+15
4.500975130000000000e+15,2.029662548000000000e+16,9.660670985000000000e+15
4.648733708000000000e+15,2.102122615000000000e+16,9.942188729000000000e+15
4.801342924000000000e+15,2.182465926000000000e+16,1.025252334000000000e+16
4.958962014000000000e+15,2.272364888000000000e+16,1.059776465000000000e+16
5.121755443000000000e+15,2.373570832000000000e+16,1.098420444000000000e+16
5.289893076000000000e+15,2.487796358000000000e+16,1.141788828000000000e+16
5.463550352000000000e+15,2.616535351000000000e+16,1.190394508000000000e+16
5.642908471000000000e+15,2.760814373000000000e+16,1.244567744000000000e+16
5.828154581000000000e+15,2.920885208000000000e+16,1.304345557000000000e+16
6.019481974000000000e+15,3.095907591000000000e+16,1.369360172000000000e+16
6.217090286000000000e+15,3.283684721000000000e+16,1.438749519000000000e+16
6.421185709000000000e+15,3.480543631000000000e+16,1.511122918000000000e+16
6.631981202000000000e+15,3.681458190000000000e+16,1.584616069000000000e+16
6.849696716000000000e+15,3.880462760000000000e+16,1.657050284000000000e+16
7.074559423000000000e+15,4.071343741000000000e+16,1.726188427000000000e+16
7.306803951000000000e+15,4.248481597000000000e+16,1.790038976000000000e+16
7.546672631000000000e+15,4.407640211000000000e+16,1.847134125000000000e+16
7.794415750000000000e+15,4.546487581000000000e+16,1.896705706000000000e+16
8.050291812000000000e+15,4.664713427000000000e+16,1.938714032000000000e+16
8.314567806000000000e+15,4.763749560000000000e+16,1.973735735000000000e+16
8.587519485000000000e+15,4.846216202000000000e+16,2.002757693000000000e+16
