pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.951480682000000000e+16,9.667192357000000000e+15
1.487115463000000000e+16,3.036800730000000000e+16,9.854048788000000000e+15
1.535934677000000000e+16,3.120473951000000000e+16,1.003536172000000000e+16
1.586356534000000000e+16,3.202720865000000000e+16,1.021169403000000000e+16
1.638433646000000000e+16,3.283804048000000000e+16,1.038368039000000000e+16
1.692220352000000000e+16,3.364013560000000000e+16,1.055199342000000000e+16
1.747772774000000000e+16,3.443653989000000000e+16,1.071731482000000000e+16
1.805148879000000000e+16,3.523033935000000000e+16,1.088031286000000000e+16
1.864408534000000000e+16,3.602458519000000000e+16,1.104162726000000000e+16
1.925613572000000000e+16,3.682224739000000000e+16,1.120186049000000000e+16
1.988827857000000000e+16,3.762617963000000000e+16,1.136157185000000000e+16
2.054117348000000000e+16,3.843910397000000000e+16,1.152127578000000000e+16
2.121550171000000000e+16,3.926361197000000000e+16,1.168144348000000000e+16
2.191196688000000000e+16,4.010217116000000000e+16,1.184250552000000000e+16
2.263129568000000000e+16,4.095714119000000000e+16,1.200485624000000000e+16
2.337423871000000000e+16,4.183079477000000000e+16,1.216885878000000000e+16
2.414157116000000000e+16,4.272533767000000000e+16,1.233484979000000000e+16
2.493409370000000000e+16,4.364293444000000000e+16,1.250314487000000000e+16
2.575263327000000000e+16,4.458573496000000000e+16,1.267404399000000000e+16
2.659804396000000000e+16,4.555590042000000000e+16,1.284783641000000000e+16
2.747120789000000000e+16,4.655563260000000000e+16,1.302480602000000000e+16
2.837303617000000000e+16,4.758720149000000000e+16,1.320523600000000000e+16
2.930446977000000000e+16,4.865297460000000000e+16,1.338941356000000000e+16
3.026648059000000000e+16,4.975544950000000000e+16,1.357763489000000000e+16
3.126007243000000000e+16,5.089728769000000000e+16,1.377021011000000000e+16
3.228628203000000000e+16,5.208134685000000000e+16,1.396746750000000000e+16
3.334618016000000000e+16,5.331072044000000000e+16,1.416975875000000000e+16
3.444087276000000000e+16,5.458877917000000000e+16,1.437746412000000000e+16
3.557150207000000000e+16,5.591920738000000000e+16,1.459099639000000000e+16
3.673924782000000000e+16,5.730605252000000000e+16,1.481080666000000000e+16
3.794532847000000000e+16,5.875377297000000000e+16,1.503738935000000000e+16
3.919100249000000000e+16,6.026728178000000000e+16,1.527128630000000000e+16
4.047756966000000000e+16,6.185199923000000000e+16,1.551309182000000000e+16
4.180637241000000000e+16,6.351390013000000000e+16,1.576345656000000000e+16
4.317879727000000000e+16,6.525956276000000000e+16,1.602309128000000000e+16
4.459627627000000000e+16,6.709621388000000000e+16,1.629276978000000000e+16
4.606028844000000000e+16,6.903176435000000000e+16,1.657333012000000000e+16
4.757236139000000000e+16,7.107486043000000000e+16,1.686567796000000000e+16
4.913407286000000000e+16,7.323488854000000000e+16,1.717078311000000000e+16
5.074705239000000000e+16,7.552199298000000000e+16,1.748967791000000000e+16
5.241298302000000000e+16,7.794709521000000000e+16,1.782345599000000000e+16
5.413360303000000000e+16,8.052186548000000000e+16,1.817326461000000000e+16
5.591070777000000000e+16,8.325870498000000000e+16,1.854029880000000000e+16
5.774615152000000000e+16,8.617070237000000000e+16,1.892579261000000000e+16
5.964184946000000000e+16,8.927157559000000000e+16,1.933100891000000000e+16
6.159977960000000000e+16,9.257558357000000000e+16,1.975722612000000000e+16
6.362198493000000000e+16,9.609743141000000000e+16,2.020572495000000000e+16
6.571057546000000000e+16,9.985214668000000000e+16,2.067777244000000000e+16
6.786773051000000000e+16,1.038549602000000000e+17,2.117460775000000000e+16
7.009570091000000000e+16,1.081211709000000000e+17,2.169742680000000000e+16
7.239681141000000000e+16,1.126659725000000000e+17,2.224736367000000000e+16
7.477346305000000000e+16,1.175042708000000000e+17,2.282547179000000000e+16
7.722813571000000000e+16,1.226505413000000000e+17,2.343271141000000000e+16
7.976339068000000000e+16,1.281186725000000000e+17,2.406993615000000000e+16
8.238187331000000000e+16,1.339217025000000000e+17,2.473786810000000000e+16
8.508631583000000000e+16,1.400717083000000000e+17,2.543709199000000000e+16
8.787954012000000000e+16,1.465797062000000000e+17,2.616805078000000000e+16
9.076446073000000000e+16,1.534554465000000000e+17,2.693102994000000000e+16
9.374408788000000000e+16,1.607072329000000000e+17,2.772614522000000000e+16
9.682153060000000000e+16,1.683419384000000000e+17,2.855335246000000000e+16
1.000000000000000000e+17,1.763649474000000000e+17,2.941244894000000000e+16
