pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.461986430000000000e+14,1.491653128000000000e+14
7.830465404000000000e+11,1.492821257000000000e+14,1.522951028000000000e+14
8.087524909000000000e+11,1.524869866000000000e+14,1.555475590000000000e+14
8.353023195000000000e+11,1.557877278000000000e+14,1.588967583000000000e+14
8.627237292000000000e+11,1.591540247000000000e+14,1.623118920000000000e+14
8.910453325000000000e+11,1.625520762000000000e+14,1.657586399000000000e+14
9.202966809000000000e+11,1.659463005000000000e+14,1.692008938000000000e+14
9.505082962000000000e+11,1.693011640000000000e+14,1.726026135000000000e+14
9.817117023000000000e+11,1.725830158000000000e+14,1.759296882000000000e+14
1.013939458000000000e+12,1.757618377000000000e+14,1.791517089000000000e+14
1.047225190000000000e+12,1.788125476000000000e+14,1.822432876000000000e+14
1.081603630000000000e+12,1.817158496000000000e+14,1.851849144000000000e+14
1.117110651000000000e+12,1.844586666000000000e+14,1.879633922000000000e+14
1.153783300000000000e+12,1.870339418000000000e+14,1.905716299000000000e+14
1.191659843000000000e+12,1.894401501000000000e+14,1.930081431000000000e+14
1.230779803000000000e+12,1.916806083000000000e+14,1.952763518000000000e+14
1.271183997000000000e+12,1.937625056000000000e+14,1.973835942000000000e+14
1.312914585000000000e+12,1.956959214000000000e+14,1.993401298000000000e+14
1.356015111000000000e+12,1.974929624000000000e+14,2.011582640000000000e+14
1.400530545000000000e+12,1.991669141000000000e+14,2.028514878000000000e+14
1.446507339000000000e+12,2.007316139000000000e+14,2.044338422000000000e+14
1.493993464000000000e+12,2.022009349000000000e+14,2.059193965000000000e+14
1.543038469000000000e+12,2.035884214000000000e+14,2.073218783000000000e+14
1.593693530000000000e+12,2.049070627000000000e+14,2.086544459000000000e+14
1.646011502000000000e+12,2.061691525000000000e+14,2.099295460000000000e+14
1.700046975000000000e+12,2.073862515000000000e+14,2.111588763000000000e+14
1.755856331000000000e+12,2.085691787000000000e+14,2.123533772000000000e+14
1.813497804000000000e+12,2.097280717000000000e+14,2.135232928000000000e+14
1.873031539000000000e+12,2.108724339000000000e+14,2.146782194000000000e+14
1.934519654000000000e+12,2.120112134000000000e+14,2.158271849000000000e+14
1.998026309000000000e+12,2.131529003000000000e+14,2.169787473000000000e+14
2.063617768000000000e+12,2.143055769000000000e+14,2.181410459000000000e+14
2.131362472000000000e+12,2.154769746000000000e+14,2.193218581000000000e+14
2.201331107000000000e+12,2.166745488000000000e+14,2.205286755000000000e+14
2.273596682000000000e+12,2.179055117000000000e+14,2.217687368000000000e+14
2.348234601000000000e+12,2.191768479000000000e+14,2.230490430000000000e+14
2.425322742000000000e+12,2.204953571000000000e+14,2.243764011000000000e+14
2.504941542000000000e+12,2.218676713000000000e+14,2.257574404000000000e+14
2.587174079000000000e+12,2.233002039000000000e+14,2.271985620000000000e+14
2.672106155000000000e+12,2.247991827000000000e+14,2.287059713000000000e+14
2.759826392000000000e+12,2.263706399000000000e+14,2.302856682000000000e+14
2.850426321000000000e+12,2.280204045000000000e+14,2.319434394000000000e+14
2.944000475000000000e+12,2.297540968000000000e+14,2.336848524000000000e+14
3.040646493000000000e+12,2.315770801000000000e+14,2.355152077000000000e+14
3.140465219000000000e+12,2.334944875000000000e+14,2.374395651000000000e+14
3.243560807000000000e+12,2.355112062000000000e+14,2.394627285000000000e+14
3.350040830000000000e+12,2.376318175000000000e+14,2.415891859000000000e+14
3.460016392000000000e+12,2.398605767000000000e+14,2.438230889000000000e+14
3.573602246000000000e+12,2.422013885000000000e+14,2.461682288000000000e+14
3.690916911000000000e+12,2.446577633000000000e+14,2.486279934000000000e+14
3.812082796000000000e+12,2.472327041000000000e+14,2.512052540000000000e+14
3.937226330000000000e+12,2.499286241000000000e+14,2.539022840000000000e+14
4.066478092000000000e+12,2.527472710000000000e+14,2.567206835000000000e+14
4.199972947000000000e+12,2.556895503000000000e+14,2.596612053000000000e+14
4.337850188000000000e+12,2.587553998000000000e+14,2.627236293000000000e+14
4.480253680000000000e+12,2.619436548000000000e+14,2.659066317000000000e+14
4.627332012000000000e+12,2.652519159000000000e+14,2.692076542000000000e+14
4.779238650000000000e+12,2.686764527000000000e+14,2.726228113000000000e+14
4.936132098000000000e+12,2.722120973000000000e+14,2.761467872000000000e+14
5.098176064000000000e+12,2.758521310000000000e+14,2.797727257000000000e+14
5.265539630000000000e+12,2.795883688000000000e+14,2.834923193000000000e+14
5.438397428000000000e+12,2.834112379000000000e+14,2.872958903000000000e+14
5.616929824000000000e+12,2.873098239000000000e+14,2.911724407000000000e+14
5.801323104000000000e+12,2.912721281000000000e+14,2.951099120000000000e+14
5.991769669000000000e+12,2.952853992000000000e+14,2.990955173000000000e+14
6.188468239000000000e+12,2.993363942000000000e+14,3.031160035000000000e+14
6.391624053000000000e+12,3.034116830000000000e+14,3.071579548000000000e+14
6.601449093000000000e+12,3.074981357000000000e+14,3.112082775000000000e+14
6.818162295000000000e+12,3.115832544000000000e+14,3.152545284000000000e+14
7.041989785000000000e+12,3.156555470000000000e+14,3.192852837000000000e+14
7.273165113000000000e+12,3.197048983000000000e+14,3.232905047000000000e+14
7.511929493000000000e+12,3.237227771000000000e+14,3.272617387000000000e+14
7.758532061000000000e+12,3.277023884000000000e+14,3.311922657000000000e+14
8.013230128000000000e+12,3.316388828000000000e+14,3.350773008000000000e+14
8.276289456000000000e+12,3.355294286000000000e+14,3.389140595000000000e+14
8.547984529000000000e+12,3.393731506000000000e+14,3.427016921000000000e+14
8.828598841000000000e+12,3.431710617000000000e+14,3.464412105000000000e+14
9.118425196000000000e+12,3.469259445000000000e+14,3.501353653000000000e+14
9.417766007000000000e+12,3.506421891000000000e+14,3.537884810000000000e+14
9.726933615000000000e+12,3.543256874000000000e+14,3.574063467000000000e+14
1.004625062000000000e+13,3.579836539000000000e+14,3.609960342000000000e+14
1.037605020000000000e+13,3.616242913000000000e+14,3.645655659000000000e+14
1.071667648000000000e+13,3.652567598000000000e+14,3.681238798000000000e+14
1.106848489000000000e+13,3.688910009000000000e+14,3.716806532000000000e+14
1.143184250000000000e+13,3.725374828000000000e+14,3.752460496000000000e+14
1.180712847000000000e+13,3.762070589000000000e+14,3.788305778000000000e+14
1.219473437000000000e+13,3.799107985000000000e+14,3.824449238000000000e+14
1.259506464000000000e+13,3.836598738000000000e+14,3.860998386000000000e+14
1.300853701000000000e+13,3.874652680000000000e+14,3.898058519000000000e+14
1.343558290000000000e+13,3.913375997000000000e+14,3.935731013000000000e+14
1.387664791000000000e+13,3.952869432000000000e+14,3.974111573000000000e+14
1.433219226000000000e+13,3.993225407000000000e+14,4.013287450000000000e+14
1.480269127000000000e+13,4.034525484000000000e+14,4.053335002000000000e+14
1.528863588000000000e+13,4.076837356000000000e+14,4.094316816000000000e+14
1.579053314000000000e+13,4.120211690000000000e+14,4.136278703000000000e+14
1.630890676000000000e+13,4.164679073000000000e+14,4.179246820000000000e+14
1.684429760000000000e+13,4.210248257000000000e+14,4.223226056000000000e+14
1.739726432000000000e+13,4.256902309000000000e+14,4.268196428000000000e+14
1.796838391000000000e+13,4.304596775000000000e+14,4.314111428000000000e+14
1.855825228000000000e+13,4.353259899000000000e+14,4.360898381000000000e+14
1.916748492000000000e+13,4.402791491000000000e+14,4.408457488000000000e+14
1.979671753000000000e+13,4.453064603000000000e+14,4.456663599000000000e+14
2.044660667000000000e+13,4.503928552000000000e+14,4.505369256000000000e+14
2.111783044000000000e+13,4.555212783000000000e+14,4.554408530000000000e+14
2.181108924000000000e+13,4.606731654000000000e+14,4.603601716000000000e+14
2.252710643000000000e+13,4.658291584000000000e+14,4.652762257000000000e+14
2.326662911000000000e+13,4.709697650000000000e+14,4.701703096000000000e+14
2.403042894000000000e+13,4.760760485000000000e+14,4.750243270000000000e+14
2.481930289000000000e+13,4.811304020000000000e+14,4.798215250000000000e+14
2.563407409000000000e+13,4.861169952000000000e+14,4.845469128000000000e+14
2.647559271000000000e+13,4.910224477000000000e+14,4.891878909000000000e+14
2.734473680000000000e+13,4.958362071000000000e+14,4.937345953000000000e+14
2.824241326000000000e+13,5.005506830000000000e+14,4.981800085000000000e+14
2.916955876000000000e+13,5.051614068000000000e+14,5.025200928000000000e+14
3.012714071000000000e+13,5.096669916000000000e+14,5.067537335000000000e+14
3.111615828000000000e+13,5.140689631000000000e+14,5.108825608000000000e+14
3.213764344000000000e+13,5.183714918000000000e+14,5.149106794000000000e+14
3.319266205000000000e+13,5.225811309000000000e+14,5.188444049000000000e+14
3.428231494000000000e+13,5.267064477000000000e+14,5.226919026000000000e+14
3.540773909000000000e+13,5.307576591000000000e+14,5.264628322000000000e+14
3.657010881000000000e+13,5.347463592000000000e+14,5.301680807000000000e+14
3.777063695000000000e+13,5.386852408000000000e+14,5.338194918000000000e+14
3.901057617000000000e+13,5.425877793000000000e+14,5.374295622000000000e+14
4.029122028000000000e+13,5.464680954000000000e+14,5.410113058000000000e+14
4.161390553000000000e+13,5.503408080000000000e+14,5.445781102000000000e+14
4.298001206000000000e+13,5.542208732000000000e+14,5.481435805000000000e+14
4.439096531000000000e+13,5.581235556000000000e+14,5.517215067000000000e+14
4.584823751000000000e+13,5.620644238000000000e+14,5.553258533000000000e+14
4.735334923000000000e+13,5.660593074000000000e+14,5.589707130000000000e+14
4.890787094000000000e+13,5.701243214000000000e+14,5.626703226000000000e+14
5.051342469000000000e+13,5.742758966000000000e+14,5.664390833000000000e+14
5.217168576000000000e+13,5.785308241000000000e+14,5.702915937000000000e+14
5.388438443000000000e+13,5.829063044000000000e+14,5.742426862000000000e+14
5.565330778000000000e+13,5.874198993000000000e+14,5.783073746000000000e+14
5.748030158000000000e+13,5.920895398000000000e+14,5.825008527000000000e+14
5.936727216000000000e+13,5.969335472000000000e+14,5.868385052000000000e+14
6.131618845000000000e+13,6.019705474000000000e+14,5.913358208000000000e+14
6.332908400000000000e+13,6.072192980000000000e+14,5.960082314000000000e+14
6.540805915000000000e+13,6.126985891000000000e+14,6.008710167000000000e+14
6.755528315000000000e+13,6.184270147000000000e+14,6.059390966000000000e+14
6.977299650000000000e+13,6.244226970000000000e+14,6.112267859000000000e+14
7.206351321000000000e+13,6.307030300000000000e+14,6.167475695000000000e+14
7.442922330000000000e+13,6.372842799000000000e+14,6.225137561000000000e+14
7.687259522000000000e+13,6.441811274000000000e+14,6.285360882000000000e+14
7.939617845000000000e+13,6.514064341000000000e+14,6.348235541000000000e+14
8.200260620000000000e+13,6.589707723000000000e+14,6.413829993000000000e+14
8.469459808000000000e+13,6.668819894000000000e+14,6.482187765000000000e+14
8.747496302000000000e+13,6.751451614000000000e+14,6.553327375000000000e+14
9.034660212000000000e+13,6.837621317000000000e+14,6.627238725000000000e+14
9.331251175000000000e+13,6.927315335000000000e+14,6.703883702000000000e+14
9.637578664000000000e+13,7.020490259000000000e+14,6.783198616000000000e+14
9.953962310000000000e+13,7.117072757000000000e+14,6.865094450000000000e+14
1.028073224000000000e+14,7.216963595000000000e+14,6.949460672000000000e+14
1.061822941000000000e+14,7.320043070000000000e+14,7.036170186000000000e+14
1.096680598000000000e+14,7.426176156000000000e+14,7.125083942000000000e+14
1.132682567000000000e+14,7.535220153000000000e+14,7.216057570000000000e+14
1.169866413000000000e+14,7.647032641000000000e+14,7.308948118000000000e+14
1.208270935000000000e+14,7.761475855000000000e+14,7.403617705000000000e+14
1.247936205000000000e+14,7.878426684000000000e+14,7.499941719000000000e+14
1.288903612000000000e+14,7.997781478000000000e+14,7.597812573000000000e+14
1.331215903000000000e+14,8.119458999000000000e+14,7.697141856000000000e+14
1.374917226000000000e+14,8.243406026000000000e+14,7.797864578000000000e+14
1.420053182000000000e+14,8.369600273000000000e+14,7.899941124000000000e+14
1.466670866000000000e+14,8.498050031000000000e+14,8.003356517000000000e+14
1.514818922000000000e+14,8.628794685000000000e+14,8.108120367000000000e+14
1.564547589000000000e+14,8.761903870000000000e+14,8.214265717000000000e+14
1.615908754000000000e+14,8.897475003000000000e+14,8.321846617000000000e+14
1.668956010000000000e+14,9.035632001000000000e+14,8.430936662000000000e+14
1.723744708000000000e+14,9.176520029000000000e+14,8.541624431000000000e+14
1.780332016000000000e+14,9.320302821000000000e+14,8.654011033000000000e+14
1.838776980000000000e+14,9.467160789000000000e+14,8.768208325000000000e+14
1.899140582000000000e+14,9.617286916000000000e+14,8.884335431000000000e+14
1.961485809000000000e+14,9.770881909000000000e+14,9.002514789000000000e+14
2.025877712000000000e+14,9.928154166000000000e+14,9.122871969000000000e+14
2.092383480000000000e+14,1.008931726000000000e+15,9.245533607000000000e+14
2.161072509000000000e+14,1.025458723000000000e+15,9.370625240000000000e+14
2.232016469000000000e+14,1.042418331000000000e+15,9.498271807000000000e+14
2.305289387000000000e+14,1.059832924000000000e+15,9.628598527000000000e+14
2.380967717000000000e+14,1.077725414000000000e+15,9.761731468000000000e+14
2.459130425000000000e+14,1.096119511000000000e+15,9.897799362000000000e+14
2.539859069000000000e+14,1.115040149000000000e+15,1.003693660000000000e+15
2.623237882000000000e+14,1.134513835000000000e+15,1.017928550000000000e+15
2.709353866000000000e+14,1.154569461000000000e+15,1.032500199000000000e+15
2.798296876000000000e+14,1.175238594000000000e+15,1.047425721000000000e+15
2.890159718000000000e+14,1.196556184000000000e+15,1.062724212000000000e+15
2.985038245000000000e+14,1.218561280000000000e+15,1.078417204000000000e+15
3.083031457000000000e+14,1.241297542000000000e+15,1.094528947000000000e+15
3.184241602000000000e+14,1.264814039000000000e+15,1.111086888000000000e+15
3.288774286000000000e+14,1.289165651000000000e+15,1.128121860000000000e+15
3.396738582000000000e+14,1.314413187000000000e+15,1.145668051000000000e+15
3.508247144000000000e+14,1.340623765000000000e+15,1.163763163000000000e+15
3.623416323000000000e+14,1.367870977000000000e+15,1.182448408000000000e+15
3.742366291000000000e+14,1.396234372000000000e+15,1.201768045000000000e+15
3.865221163000000000e+14,1.425799346000000000e+15,1.221769195000000000e+15
3.992109130000000000e+14,1.456655611000000000e+15,1.242500708000000000e+15
4.123162591000000000e+14,1.488896253000000000e+15,1.264012468000000000e+15
4.258518292000000000e+14,1.522616088000000000e+15,1.286354246000000000e+15
4.398317467000000000e+14,1.557908722000000000e+15,1.309573744000000000e+15
4.542705986000000000e+14,1.594864367000000000e+15,1.333715206000000000e+15
4.691834511000000000e+14,1.633565956000000000e+15,1.358816973000000000e+15
4.845858645000000000e+14,1.674085689000000000e+15,1.384909410000000000e+15
5.004939103000000000e+14,1.716481209000000000e+15,1.412012674000000000e+15
5.169241874000000000e+14,1.760790656000000000e+15,1.440133863000000000e+15
5.338938397000000000e+14,1.807029261000000000e+15,1.469265234000000000e+15
5.514205739000000000e+14,1.855185838000000000e+15,1.499382451000000000e+15
5.695226780000000000e+14,1.905220379000000000e+15,1.530443572000000000e+15
5.882190402000000000e+14,1.957062760000000000e+15,1.562388783000000000e+15
6.075291689000000000e+14,2.010613207000000000e+15,1.595141226000000000e+15
6.274732130000000000e+14,2.065744171000000000e+15,1.628608657000000000e+15
6.480719826000000000e+14,2.122303344000000000e+15,1.662685752000000000e+15
6.693469713000000000e+14,2.180119402000000000e+15,1.697257958000000000e+15
6.913203780000000000e+14,2.239008305000000000e+15,1.732205545000000000e+15
7.140151304000000000e+14,2.298781035000000000e+15,1.767408357000000000e+15
7.374549090000000000e+14,2.359250411000000000e+15,1.802749851000000000e+15
7.616641717000000000e+14,2.420238224000000000e+15,1.838121175000000000e+15
7.866681790000000000e+14,2.481582819000000000e+15,1.873425338000000000e+15
8.124930211000000000e+14,2.543143878000000000e+15,1.908579624000000000e+15
8.391656443000000000e+14,2.604806398000000000e+15,1.943517456000000000e+15
8.667138797000000000e+14,2.666482672000000000e+15,1.978189042000000000e+15
8.951664721000000000e+14,2.728114492000000000e+15,2.012562119000000000e+15
9.245531098000000000e+14,2.789672534000000000e+15,2.046621087000000000e+15
9.549044558000000000e+14,2.851154036000000000e+15,2.080365224000000000e+15
9.862521795000000000e+14,2.912581474000000000e+15,2.113807508000000000e+15
1.018628990000000000e+15,2.973999480000000000e+15,2.146972502000000000e+15
1.052068671000000000e+15,3.035471796000000000e+15,2.179894351000000000e+15
1.086606114000000000e+15,3.097078348000000000e+15,2.212614887000000000e+15
1.122277356000000000e+15,3.158911651000000000e+15,2.245181462000000000e+15
1.159119619000000000e+15,3.221074433000000000e+15,2.277645494000000000e+15
1.197171343000000000e+15,3.283677778000000000e+15,2.310061325000000000e+15
1.236472235000000000e+15,3.346838312000000000e+15,2.342484638000000000e+15
1.277063301000000000e+15,3.410676381000000000e+15,2.374971436000000000e+15
1.318986896000000000e+15,3.475315006000000000e+15,2.407577457000000000e+15
1.362286764000000000e+15,3.540878523000000000e+15,2.440357447000000000e+15
1.407008086000000000e+15,3.607492143000000000e+15,2.473364929000000000e+15
1.453197524000000000e+15,3.675281065000000000e+15,2.506651755000000000e+15
1.500903276000000000e+15,3.744369647000000000e+15,2.540267709000000000e+15
1.550175117000000000e+15,3.814881371000000000e+15,2.574260514000000000e+15
1.601064461000000000e+15,3.886938464000000000e+15,2.608675673000000000e+15
1.653624407000000000e+15,3.960661913000000000e+15,2.643556504000000000e+15
1.707909797000000000e+15,4.036171289000000000e+15,2.678944095000000000e+15
1.763977275000000000e+15,4.113584147000000000e+15,2.714877056000000000e+15
1.821885343000000000e+15,4.193015884000000000e+15,2.751391500000000000e+15
1.881694425000000000e+15,4.274580268000000000e+15,2.788521338000000000e+15
1.943466927000000000e+15,4.358388544000000000e+15,2.826297912000000000e+15
2.007267304000000000e+15,4.444549588000000000e+15,2.864750130000000000e+15
2.073162127000000000e+15,4.533170100000000000e+15,2.903904597000000000e+15
2.141220155000000000e+15,4.624354745000000000e+15,2.943785739000000000e+15
2.211512400000000000e+15,4.718206850000000000e+15,2.984416151000000000e+15
2.284112207000000000e+15,4.814828135000000000e+15,3.025816524000000000e+15
2.359095331000000000e+15,4.914319186000000000e+15,3.068005884000000000e+15
2.436540009000000000e+15,5.016781436000000000e+15,3.111002471000000000e+15
2.516527051000000000e+15,5.122317752000000000e+15,3.154823974000000000e+15
2.599139918000000000e+15,5.231033797000000000e+15,3.199488087000000000e+15
2.684464811000000000e+15,5.343040502000000000e+15,3.245013486000000000e+15
2.772590760000000000e+15,5.458455070000000000e+15,3.291420157000000000e+15
2.863609719000000000e+15,5.577403715000000000e+15,3.338730398000000000e+15
2.957616659000000000e+15,5.700025132000000000e+15,3.386970050000000000e+15
3.054709671000000000e+15,5.826473086000000000e+15,3.436169313000000000e+15
3.154990065000000000e+15,5.956918717000000000e+15,3.486363401000000000e+15
3.258562476000000000e+15,6.091554812000000000e+15,3.537593903000000000e+15
3.365534976000000000e+15,6.230600264000000000e+15,3.589910125000000000e+15
3.476019182000000000e+15,6.374304452000000000e+15,3.643370316000000000e+15
3.590130377000000000e+15,6.522951894000000000e+15,3.698042910000000000e+15
3.707987629000000000e+15,6.676868845000000000e+15,3.754008397000000000e+15
3.829713914000000000e+15,6.836431087000000000e+15,3.811361479000000000e+15
3.955436245000000000e+15,7.002070883000000000e+15,3.870212803000000000e+15
4.085285804000000000e+15,7.174289379000000000e+15,3.930692465000000000e+15
4.219398081000000000e+15,7.353669434000000000e+15,3.992953448000000000e+15
4.357913012000000000e+15,7.540891312000000000e+15,4.057175793000000000e+15
4.500975130000000000e+15,7.736752414000000000e+15,4.123571872000000000e+15
4.648733708000000000e+15,7.942190824000000000e+15,4.192392575000000000e+15
4.801342924000000000e+15,8.158316858000000000e+15,4.263935745000000000e+15
4.958962014000000000e+15,8.386448657000000000e+15,4.338555377000000000e+15
5.121755443000000000e+15,8.628157233000000000e+15,4.416673264000000000e+15
5.289893076000000000e+15,8.885321002000000000e+15,4.498792926000000000e+15
5.463550352000000000e+15,9.160190259000000000e+15,4.585515766000000000e+15
5.642908471000000000e+15,9.455467090000000000e+15,4.677561015000000000e+15
5.828154581000000000e+15,9.774394385000000000e+15,4.775787228000000000e+15
6.019481974000000000e+15,1.012086180000000000e+16,4.881217606000000000e+15
6.217090286000000000e+15,1.049952433000000000e+16,4.995067589000000000e+15
6.421185709000000000e+15,1.091593753000000000e+16,5.118775788000000000e+15
6.631981202000000000e+15,1.137670605000000000e+16,5.254037098000000000e+15
6.849696716000000000e+15,1.188962318000000000e+16,5.402831472000000000e+15
7.074559423000000000e+15,1.246382897000000000e+16,5.567456694000000000e+15
7.306803951000000000e+15,1.310994109000000000e+16,5.750552067000000000e+15
7.546672631000000000e+15,1.384017272000000000e+16,5.955117879000000000e+15
7.794415750000000000e+15,1.466842761000000000e+16,6.184528439000000000e+15
8.050291812000000000e+15,1.561030816000000000e+16,6.442521805000000000e+15
8.314567806000000000e+15,1.668309368000000000e+16,6.733183480000000000e+15
8.587519485000000000e+15,1.790565581000000000e+16,7.060915676000000000e+15
8.869431656000000000e+15,1.929825815000000000e+16,7.430379101000000000e+15
9.160598475000000000e+15,2.088232384000000000e+16,7.846430725000000000e+15
9.461323756000000000e+15,2.268012942000000000e+16,8.314046615000000000e+15
9.771921284000000000e+15,2.471443789000000000e+16,8.838233455000000000e+15
1.009271515000000000e+16,2.700817297000000000e+16,9.423954881000000000e+15
1.042404007000000000e+16,2.958409244000000000e+16,1.007606040000000000e+16
1.076624177000000000e+16,3.246459669000000000e+16,1.079925039000000000e+16
1.111967731000000000e+16,3.567154913000000000e+16,1.159804429000000000e+16
1.148471548000000000e+16,3.922623201000000000e+16,1.247678186000000000e+16
1.186173716000000000e+16,4.314962774000000000e+16,1.343970310000000000e+16
1.225113577000000000e+16,4.746268471000000000e+16,1.449102000000000000e+16
1.265331759000000000e+16,5.218681631000000000e+16,1.563504160000000000e+16
1.306870230000000000e+16,5.734461253000000000e+16,1.687634567000000000e+16
1.349772330000000000e+16,6.296042404000000000e+16,1.821991456000000000e+16
1.394082826000000000e+16,6.906141241000000000e+16,1.967137869000000000e+16
1.439847953000000000e+16,7.567826821000000000e+16,2.123717558000000000e+16
1.487115463000000000e+16,8.284599951000000000e+16,2.292472273000000000e+16
1.535934677000000000e+16,9.060496298000000000e+16,2.474264486000000000e+16
1.586356534000000000e+16,9.900153758000000000e+16,2.670091438000000000e+16
1.638433646000000000e+16,1.080886191000000000e+17,2.881094914000000000e+16
1.692220352000000000e+16,1.179256862000000000e+17,3.108561119000000000e+16
1.747772774000000000e+16,1.285791258000000000e+17,3.353926768000000000e+16
