pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,5.203487481000000000e+17,2.499938589000000000e+17
1.864408534000000000e+16,6.306603162000000000e+17,3.015169230000000000e+17
1.925613572000000000e+16,7.593219486000000000e+17,3.615964053000000000e+17
1.988827857000000000e+16,9.059302662000000000e+17,4.300311668000000000e+17
2.054117348000000000e+16,1.068923780000000000e+18,5.060769734000000000e+17
2.121550171000000000e+16,1.245547244000000000e+18,5.884329620000000000e+17
2.191196688000000000e+16,1.431965429000000000e+18,6.752981167000000000e+17
2.263129568000000000e+16,1.623527918000000000e+18,7.644975262000000000e+17
2.337423871000000000e+16,1.815168572000000000e+18,8.536700398000000000e+17
2.414157116000000000e+16,2.001860339000000000e+18,9.404799713000000000e+17
2.493409370000000000e+16,2.179058079000000000e+18,1.022821753000000000e+18
2.575263327000000000e+16,2.343060374000000000e+18,1.098986009000000000e+18
2.659804396000000000e+16,2.491234887000000000e+18,1.167761962000000000e+18
2.747120789000000000e+16,2.622098438000000000e+18,1.228472648000000000e+18
2.837303617000000000e+16,2.735254485000000000e+18,1.280944492000000000e+18
2.930446977000000000e+16,2.831222964000000000e+18,1.325427537000000000e+18
3.026648059000000000e+16,2.911210891000000000e+18,1.362488706000000000e+18
3.126007243000000000e+16,2.976870149000000000e+18,1.392899468000000000e+18
3.228628203000000000e+16,3.030071225000000000e+18,1.417531103000000000e+18
3.334618016000000000e+16,3.072724222000000000e+18,1.437271964000000000e+18
3.444087276000000000e+16,3.106646110000000000e+18,1.452966215000000000e+18
3.557150207000000000e+16,3.133477537000000000e+18,1.465375510000000000e+18
3.673924782000000000e+16,3.154644236000000000e+18,1.475161322000000000e+18
3.794532847000000000e+16,3.171346161000000000e+18,1.482880079000000000e+18
3.919100249000000000e+16,3.184567956000000000e+18,1.488988158000000000e+18
4.047756966000000000e+16,3.195101464000000000e+18,1.493852410000000000e+18
4.180637241000000000e+16,3.203573394000000000e+18,1.497763066000000000e+18
4.317879727000000000e+16,3.210473643000000000e+18,1.500946905000000000e+18
4.459627627000000000e+16,3.216181528000000000e+18,1.503579447000000000e+18
4.606028844000000000e+16,3.220988568000000000e+18,1.505795528000000000e+18
4.757236139000000000e+16,3.225117932000000000e+18,1.507698329000000000e+18
4.913407286000000000e+16,3.228739995000000000e+18,1.509366583000000000e+18
5.074705239000000000e+16,3.231984772000000000e+18,1.510860342000000000e+18
5.241298302000000000e+16,3.234951581000000000e+18,1.512225455000000000e+18
5.413360303000000000e+16,3.237716507000000000e+18,1.513497021000000000e+18
5.591070777000000000e+16,3.240338070000000000e+18,1.514702014000000000e+18
5.774615152000000000e+16,3.242861549000000000e+18,1.515861288000000000e+18
5.964184946000000000e+16,3.245322246000000000e+18,1.516991082000000000e+18
6.159977960000000000e+16,3.247747913000000000e+18,1.518104143000000000e+18
6.362198493000000000e+16,3.250160597000000000e+18,1.519210582000000000e+18
6.571057546000000000e+16,3.252578020000000000e+18,1.520318505000000000e+18
6.786773051000000000e+16,3.255014617000000000e+18,1.521434503000000000e+18
7.009570091000000000e+16,3.257482329000000000e+18,1.522564006000000000e+18
7.239681141000000000e+16,3.259991194000000000e+18,1.523711564000000000e+18
7.477346305000000000e+16,3.262549802000000000e+18,1.524881053000000000e+18
7.722813571000000000e+16,3.265165649000000000e+18,1.526075840000000000e+18
7.976339068000000000e+16,3.267845399000000000e+18,1.527298902000000000e+18
8.238187331000000000e+16,3.270595101000000000e+18,1.528552925000000000e+18
8.508631583000000000e+16,3.273420357000000000e+18,1.529840383000000000e+18
8.787954012000000000e+16,3.276326462000000000e+18,1.531163599000000000e+18
9.076446073000000000e+16,3.279318514000000000e+18,1.532524800000000000e+18
9.374408788000000000e+16,3.282401517000000000e+18,1.533926159000000000e+18
9.682153060000000000e+16,3.285580483000000000e+18,1.535369841000000000e+18
1.000000000000000000e+17,3.288860516000000000e+18,1.536858044000000000e+18
