pressurec2,energy_densityc2,baryon_density
1.970557802000000000e+10,1.086084802000000000e+13,1.086747699000000000e+13
2.035247521000000000e+10,1.113359443000000000e+13,1.113991588000000000e+13
2.102060883000000000e+10,1.141553322000000000e+13,1.142152139000000000e+13
2.171067603000000000e+10,1.170703427000000000e+13,1.171266184000000000e+13
2.242339683000000000e+10,1.200840815000000000e+13,1.201364625000000000e+13
2.315951493000000000e+10,1.231985705000000000e+13,1.232467528000000000e+13
2.391979840000000000e+10,1.264141736000000000e+13,1.264578398000000000e+13
2.470504055000000000e+10,1.297292041000000000e+13,1.297680256000000000e+13
2.551606074000000000e+10,1.331396819000000000e+13,1.331733217000000000e+13
2.635370519000000000e+10,1.366393151000000000e+13,1.366674321000000000e+13
2.721884795000000000e+10,1.402198470000000000e+13,1.402420990000000000e+13
2.811239171000000000e+10,1.438716952000000000e+13,1.438877428000000000e+13
2.903526885000000000e+10,1.475848871000000000e+13,1.475943957000000000e+13
2.998844231000000000e+10,1.513501962000000000e+13,1.513528367000000000e+13
3.097290667000000000e+10,1.551604567000000000e+13,1.551559035000000000e+13
3.198968915000000000e+10,1.590117894000000000e+13,1.589997165000000000e+13
3.303985070000000000e+10,1.629048068000000000e+13,1.628848796000000000e+13
3.412448708000000000e+10,1.668456425000000000e+13,1.668175076000000000e+13
3.524473004000000000e+10,1.708467804000000000e+13,1.708100515000000000e+13
3.640174847000000000e+10,1.749277047000000000e+13,1.748819456000000000e+13
3.759674966000000000e+10,1.791154146000000000e+13,1.790601195000000000e+13
3.883098049000000000e+10,1.834449258000000000e+13,1.833794971000000000e+13
4.010572881000000000e+10,1.879596976000000000e+13,1.878834204000000000e+13
4.142232472000000000e+10,1.927120134000000000e+13,1.926240282000000000e+13
4.278214202000000000e+10,1.977633323000000000e+13,1.976626057000000000e+13
4.418659956000000000e+10,2.031843824000000000e+13,2.030696774000000000e+13
4.563716282000000000e+10,2.090546874000000000e+13,2.089245338000000000e+13
4.713534535000000000e+10,2.154613228000000000e+13,2.153139929000000000e+13
4.868271040000000000e+10,2.224964033000000000e+13,2.223298945000000000e+13
5.028087255000000000e+10,2.302528355000000000e+13,2.300648658000000000e+13
5.193149937000000000e+10,2.388177869000000000e+13,2.386058083000000000e+13
5.363631317000000000e+10,2.482639441000000000e+13,2.480251779000000000e+13
5.539709281000000000e+10,2.586393462000000000e+13,2.583708413000000000e+13
5.721567555000000000e+10,2.699559716000000000e+13,2.696546852000000000e+13
5.909395895000000000e+10,2.821791374000000000e+13,2.818420363000000000e+13
6.103390288000000000e+10,2.952204795000000000e+13,2.948446557000000000e+13
6.303753153000000000e+10,3.089364429000000000e+13,3.085192413000000000e+13
6.510693555000000000e+10,3.231338203000000000e+13,3.226729719000000000e+13
6.724427423000000000e+10,3.375827406000000000e+13,3.370764931000000000e+13
6.945177774000000000e+10,3.520358977000000000e+13,3.514831272000000000e+13
7.173174944000000000e+10,3.662505043000000000e+13,3.656507879000000000e+13
7.408656835000000000e+10,3.800093478000000000e+13,3.793629807000000000e+13
7.651869155000000000e+10,3.931375890000000000e+13,3.924455343000000000e+13
7.903065679000000000e+10,4.055124085000000000e+13,4.047761889000000000e+13
8.162508514000000000e+10,4.170654358000000000e+13,4.162869821000000000e+13
8.430468372000000000e+10,4.277789551000000000e+13,4.269604378000000000e+13
8.707224849000000000e+10,4.376773337000000000e+13,4.368210003000000000e+13
8.993066723000000000e+10,4.468168430000000000e+13,4.459248787000000000e+13
9.288292250000000000e+10,4.552749921000000000e+13,4.543494114000000000e+13
9.593209478000000000e+10,4.631413138000000000e+13,4.621838850000000000e+13
9.908136567000000000e+10,4.705104063000000000e+13,4.695226038000000000e+13
1.023340212000000000e+11,4.774765842000000000e+13,4.764595635000000000e+13
1.056934554000000000e+11,4.841305619000000000e+13,4.830851508000000000e+13
1.091631734000000000e+11,4.905576843000000000e+13,4.894843842000000000e+13
1.127467958000000000e+11,4.968371819000000000e+13,4.957361746000000000e+13
1.164480618000000000e+11,5.030416703000000000e+13,5.019128290000000000e+13
1.202708335000000000e+11,5.092372939000000000e+13,5.080801958000000000e+13
1.242190995000000000e+11,5.154838748000000000e+13,5.142978149000000000e+13
1.282969798000000000e+11,5.218349602000000000e+13,5.206189665000000000e+13
1.325087292000000000e+11,5.283377641000000000e+13,5.270906145000000000e+13
1.368587425000000000e+11,5.350330951000000000e+13,5.337533367000000000e+13
1.413515585000000000e+11,5.419552392000000000e+13,5.406412097000000000e+13
1.459918652000000000e+11,5.491317654000000000e+13,5.477816172000000000e+13
1.507845046000000000e+11,5.565836701000000000e+13,5.551953959000000000e+13
1.557344773000000000e+11,5.643253640000000000e+13,5.628968241000000000e+13
1.608469483000000000e+11,5.723650852000000000e+13,5.708940347000000000e+13
1.661272522000000000e+11,5.807055335000000000e+13,5.791896480000000000e+13
1.715808986000000000e+11,5.893447131000000000e+13,5.877816122000000000e+13
1.772135779000000000e+11,5.982768725000000000e+13,5.966641390000000000e+13
1.830311676000000000e+11,6.074933884000000000e+13,6.058285848000000000e+13
1.890397378000000000e+11,6.169835580000000000e+13,6.152642388000000000e+13
1.952455581000000000e+11,6.267351402000000000e+13,6.249588622000000000e+13
2.016551039000000000e+11,6.367348617000000000e+13,6.348991927000000000e+13
2.082750630000000000e+11,6.469681838000000000e+13,6.450707121000000000e+13
2.151123430000000000e+11,6.574191743000000000e+13,6.554575200000000000e+13
2.221740781000000000e+11,6.680696884000000000e+13,6.660415212000000000e+13
2.294676367000000000e+11,6.788978951000000000e+13,6.768009611000000000e+13
2.370006292000000000e+11,6.898771196000000000e+13,6.877092781000000000e+13
2.447809157000000000e+11,7.009746576000000000e+13,6.987339279000000000e+13
2.528166144000000000e+11,7.121503719000000000e+13,7.098349917000000000e+13
2.611161101000000000e+11,7.233556674000000000e+13,7.209641625000000000e+13
2.696880626000000000e+11,7.345337340000000000e+13,7.320649905000000000e+13
2.785414163000000000e+11,7.456201848000000000e+13,7.430735214000000000e+13
2.876854090000000000e+11,7.565450394000000000e+13,7.539202705000000000e+13
2.971295819000000000e+11,7.672361029000000000e+13,7.645335801000000000e+13
3.068837892000000000e+11,7.776225634000000000e+13,7.748431939000000000e+13
3.169582089000000000e+11,7.876395234000000000e+13,7.847847540000000000e+13
3.273633529000000000e+11,7.972326446000000000e+13,7.943044086000000000e+13
3.381100782000000000e+11,8.063617105000000000e+13,8.033623417000000000e+13
3.492095985000000000e+11,8.150034227000000000e+13,8.119355411000000000e+13
3.606734952000000000e+11,8.231524869000000000e+13,8.200188656000000000e+13
3.725137301000000000e+11,8.308213423000000000e+13,8.276247678000000000e+13
3.847426577000000000e+11,8.380386281000000000e+13,8.347817625000000000e+13
3.973730381000000000e+11,8.448464866000000000e+13,8.415317437000000000e+13
4.104180503000000000e+11,8.512980123000000000e+13,8.479274464000000000e+13
4.238913057000000000e+11,8.574544682000000000e+13,8.540296809000000000e+13
4.378068629000000000e+11,8.633827116000000000e+13,8.599047749000000000e+13
4.521792417000000000e+11,8.691534971000000000e+13,8.656228880000000000e+13
4.670234388000000000e+11,8.748403431000000000e+13,8.712568843000000000e+13
4.823549431000000000e+11,8.805188199000000000e+13,8.768816238000000000e+13
4.981897519000000000e+11,8.862663460000000000e+13,8.825737579000000000e+13
5.145443878000000000e+11,8.921621100000000000e+13,8.884116491000000000e+13
5.314359158000000000e+11,8.982869937000000000e+13,8.944752909000000000e+13
5.488819610000000000e+11,9.047231543000000000e+13,9.008458916000000000e+13
5.669007271000000000e+11,9.115530777000000000e+13,9.076049342000000000e+13
5.855110156000000000e+11,9.188578984000000000e+13,9.148325121000000000e+13
6.047322449000000000e+11,9.267148579000000000e+13,9.226048127000000000e+13
6.245844712000000000e+11,9.351940178000000000e+13,9.309908690000000000e+13
6.450884089000000000e+11,9.443545472000000000e+13,9.400488917000000000e+13
6.662654525000000000e+11,9.542407237000000000e+13,9.498223232000000000e+13
6.881376986000000000e+11,9.648781476000000000e+13,9.603361075000000000e+13
7.107279697000000000e+11,9.762710163000000000e+13,9.715940117000000000e+13
7.340598370000000000e+11,9.884010811000000000e+13,9.835776142000000000e+13
7.581576458000000000e+11,1.001227834000000000e+14,9.962465089000000000e+13
7.830465404000000000e+11,1.014690516000000000e+14,1.009540312000000000e+14
8.087524909000000000e+11,1.028712394000000000e+14,1.023382900000000000e+14
8.353023195000000000e+11,1.043205509000000000e+14,1.037687119000000000e+14
8.627237292000000000e+11,1.058075829000000000e+14,1.052359881000000000e+14
8.910453325000000000e+11,1.073228508000000000e+14,1.067307355000000000e+14
9.202966809000000000e+11,1.088572650000000000e+14,1.082439680000000000e+14
9.505082962000000000e+11,1.104024893000000000e+14,1.097674488000000000e+14
9.817117023000000000e+11,1.119512351000000000e+14,1.112939800000000000e+14
1.013939458000000000e+12,1.134974375000000000e+14,1.128175757000000000e+14
1.047225190000000000e+12,1.150363524000000000e+14,1.143335556000000000e+14
1.081603630000000000e+12,1.165646033000000000e+14,1.158385905000000000e+14
1.117110651000000000e+12,1.180801634000000000e+14,1.173306830000000000e+14
1.153783300000000000e+12,1.195823503000000000e+14,1.188091606000000000e+14
1.191659843000000000e+12,1.210718209000000000e+14,1.202746688000000000e+14
1.230779803000000000e+12,1.225504649000000000e+14,1.217290657000000000e+14
1.271183997000000000e+12,1.240213666000000000e+14,1.231753818000000000e+14
1.312914585000000000e+12,1.254888212000000000e+14,1.246178350000000000e+14
1.356015111000000000e+12,1.269582241000000000e+14,1.260617201000000000e+14
1.400530545000000000e+12,1.284360629000000000e+14,1.275133988000000000e+14
1.446507339000000000e+12,1.299299484000000000e+14,1.289803294000000000e+14
1.493993464000000000e+12,1.314485713000000000e+14,1.304710215000000000e+14
1.543038469000000000e+12,1.330017166000000000e+14,1.319950488000000000e+14
1.593693530000000000e+12,1.346003682000000000e+14,1.335631499000000000e+14
1.646011502000000000e+12,1.362567644000000000e+14,1.351872806000000000e+14
1.700046975000000000e+12,1.379844982000000000e+14,1.368807094000000000e+14
1.755856331000000000e+12,1.397987434000000000e+14,1.386582371000000000e+14
1.813497804000000000e+12,1.417164352000000000e+14,1.405363707000000000e+14
1.873031539000000000e+12,1.437564857000000000e+14,1.425335310000000000e+14
1.934519654000000000e+12,1.459401545000000000e+14,1.446704116000000000e+14
1.998026309000000000e+12,1.482913665000000000e+14,1.469702859000000000e+14
2.063617768000000000e+12,1.508370848000000000e+14,1.494593666000000000e+14
2.131362472000000000e+12,1.536076817000000000e+14,1.521671636000000000e+14
2.201331107000000000e+12,1.566372711000000000e+14,1.551268021000000000e+14
2.273596682000000000e+12,1.599639707000000000e+14,1.583752737000000000e+14
2.348234601000000000e+12,1.636298659000000000e+14,1.619533936000000000e+14
2.425322742000000000e+12,1.676806642000000000e+14,1.659054584000000000e+14
2.504941542000000000e+12,1.721649750000000000e+14,1.702785387000000000e+14
2.587174079000000000e+12,1.771326840000000000e+14,1.751208903000000000e+14
2.672106155000000000e+12,1.826325387000000000e+14,1.804796014000000000e+14
2.759826392000000000e+12,1.887088368000000000e+14,1.863973700000000000e+14
2.850426321000000000e+12,1.953969942000000000e+14,1.929081967000000000e+14
2.944000475000000000e+12,2.027182726000000000e+14,2.000322669000000000e+14
3.040646493000000000e+12,2.106738823000000000e+14,2.077702354000000000e+14
3.140465219000000000e+12,2.192395414000000000e+14,2.160979647000000000e+14
3.243560807000000000e+12,2.283608383000000000e+14,2.249620557000000000e+14
3.350040830000000000e+12,2.379507558000000000e+14,2.342774900000000000e+14
3.460016392000000000e+12,2.478903805000000000e+14,2.439283747000000000e+14
3.573602246000000000e+12,2.580333054000000000e+14,2.537722754000000000e+14
3.690916911000000000e+12,2.682132412000000000e+14,2.636476558000000000e+14
3.812082796000000000e+12,2.782549751000000000e+14,2.733845497000000000e+14
3.937226330000000000e+12,2.879867785000000000e+14,2.828166095000000000e+14
4.066478092000000000e+12,2.972523527000000000e+14,2.917926763000000000e+14
4.199972947000000000e+12,3.059215239000000000e+14,3.001871077000000000e+14
4.337850188000000000e+12,3.138971195000000000e+14,3.079063820000000000e+14
4.480253680000000000e+12,3.211184128000000000e+14,3.148923670000000000e+14
4.627332012000000000e+12,3.275606777000000000e+14,3.211218214000000000e+14
4.779238650000000000e+12,3.332315570000000000e+14,3.266028187000000000e+14
4.936132098000000000e+12,3.381652714000000000e+14,3.313690967000000000e+14
5.098176064000000000e+12,3.424156045000000000e+14,3.354732375000000000e+14
5.265539630000000000e+12,3.460490209000000000e+14,3.389799926000000000e+14
5.438397428000000000e+12,3.491384235000000000e+14,3.419602386000000000e+14
5.616929824000000000e+12,3.517578611000000000e+14,3.444858631000000000e+14
5.801323104000000000e+12,3.539785722000000000e+14,3.466259482000000000e+14
5.991769669000000000e+12,3.558664462000000000e+14,3.484443291000000000e+14
6.188468239000000000e+12,3.574804903000000000e+14,3.499981263000000000e+14
6.391624053000000000e+12,3.588721932000000000e+14,3.513371439000000000e+14
6.601449093000000000e+12,3.600855861000000000e+14,3.525039411000000000e+14
6.818162295000000000e+12,3.611577391000000000e+14,3.535343223000000000e+14
7.041989785000000000e+12,3.621195182000000000e+14,3.544580763000000000e+14
7.273165113000000000e+12,3.629964333000000000e+14,3.552998025000000000e+14
7.511929493000000000e+12,3.638095152000000000e+14,3.560797617000000000e+14
7.758532061000000000e+12,3.645761557000000000e+14,3.568146908000000000e+14
8.013230128000000000e+12,3.653108380000000000e+14,3.575185097000000000e+14
8.276289456000000000e+12,3.660257830000000000e+14,3.582029457000000000e+14
8.547984529000000000e+12,3.667315023000000000e+14,3.588780672000000000e+14
8.828598841000000000e+12,3.674372232000000000e+14,3.595526936000000000e+14
9.118425196000000000e+12,3.681512266000000000e+14,3.602347204000000000e+14
9.417766007000000000e+12,3.688811253000000000e+14,3.609313866000000000e+14
9.726933615000000000e+12,3.696340200000000000e+14,3.616494240000000000e+14
1.004625062000000000e+13,3.704165672000000000e+14,3.623951233000000000e+14
1.037605020000000000e+13,3.712350132000000000e+14,3.631743660000000000e+14
1.071667648000000000e+13,3.720951228000000000e+14,3.639925579000000000e+14
1.106848489000000000e+13,3.730020724000000000e+14,3.648545272000000000e+14
1.143184250000000000e+13,3.739603157000000000e+14,3.657643990000000000e+14
1.180712847000000000e+13,3.749734506000000000e+14,3.667254702000000000e+14
1.219473437000000000e+13,3.760441479000000000e+14,3.677401449000000000e+14
1.259506464000000000e+13,3.771741919000000000e+14,3.688099752000000000e+14
1.300853701000000000e+13,3.783646090000000000e+14,3.699357861000000000e+14
1.343558290000000000e+13,3.796159255000000000e+14,3.711179216000000000e+14
1.387664791000000000e+13,3.809286209000000000e+14,3.723566741000000000e+14
1.433219226000000000e+13,3.823036275000000000e+14,3.736527559000000000e+14
1.480269127000000000e+13,3.837429302000000000e+14,3.750078608000000000e+14
1.528863588000000000e+13,3.852502164000000000e+14,3.764252709000000000e+14
1.579053314000000000e+13,3.868315126000000000e+14,3.779104463000000000e+14
1.630890676000000000e+13,3.884959059000000000e+14,3.794716888000000000e+14
1.684429760000000000e+13,3.902562957000000000e+14,3.811208316000000000e+14
1.739726432000000000e+13,3.921301860000000000e+14,3.828739584000000000e+14
1.796838391000000000e+13,3.941406522000000000e+14,3.847522815000000000e+14
1.855825228000000000e+13,3.963175498000000000e+14,3.867832362000000000e+14
1.916748492000000000e+13,3.986989274000000000e+14,3.890017568000000000e+14
1.979671753000000000e+13,4.013326701000000000e+14,3.914517548000000000e+14
2.044660667000000000e+13,4.042783011000000000e+14,3.941877302000000000e+14
2.111783044000000000e+13,4.076088408000000000e+14,3.972764202000000000e+14
2.181108924000000000e+13,4.114123257000000000e+14,4.007981176000000000e+14
2.252710643000000000e+13,4.157924516000000000e+14,4.048471648000000000e+14
2.326662911000000000e+13,4.208675963000000000e+14,4.095309463000000000e+14
2.403042894000000000e+13,4.267674976000000000e+14,4.149667261000000000e+14
2.481930289000000000e+13,4.336264830000000000e+14,4.212753418000000000e+14
2.563407409000000000e+13,4.415726295000000000e+14,4.285712162000000000e+14
2.647559271000000000e+13,4.507131545000000000e+14,4.369490055000000000e+14
2.734473680000000000e+13,4.611170840000000000e+14,4.464678773000000000e+14
2.824241326000000000e+13,4.727975912000000000e+14,4.571356318000000000e+14
2.916955876000000000e+13,4.856978802000000000e+14,4.688962006000000000e+14
3.012714071000000000e+13,4.996839660000000000e+14,4.816235383000000000e+14
3.111615828000000000e+13,5.145479676000000000e+14,4.951251269000000000e+14
3.213764344000000000e+13,5.300228644000000000e+14,5.091558492000000000e+14
3.319266205000000000e+13,5.458059625000000000e+14,5.234396283000000000e+14
3.428231494000000000e+13,5.615876910000000000e+14,5.376956867000000000e+14
3.540773909000000000e+13,5.770806182000000000e+14,5.516647625000000000e+14
3.657010881000000000e+13,5.920431073000000000e+14,5.651302555000000000e+14
3.777063695000000000e+13,6.062936882000000000e+14,5.779308309000000000e+14
3.901057617000000000e+13,6.197159355000000000e+14,5.899643891000000000e+14
4.029122028000000000e+13,6.322551420000000000e+14,6.011846521000000000e+14
4.161390553000000000e+13,6.439086386000000000e+14,6.115921013000000000e+14
4.298001206000000000e+13,6.547132215000000000e+14,6.212224188000000000e+14
4.439096531000000000e+13,6.647323576000000000e+14,6.301348347000000000e+14
4.584823751000000000e+13,6.740442994000000000e+14,6.384013904000000000e+14
4.735334923000000000e+13,6.827326003000000000e+14,6.460984280000000000e+14
4.890787094000000000e+13,6.908792454000000000e+14,6.533004746000000000e+14
5.051342469000000000e+13,6.985599161000000000e+14,6.600760698000000000e+14
5.217168576000000000e+13,7.058408992000000000e+14,6.664850833000000000e+14
5.388438443000000000e+13,7.127779230000000000e+14,6.725777563000000000e+14
5.565330778000000000e+13,7.194157619000000000e+14,6.783944291000000000e+14
5.748030158000000000e+13,7.257884741000000000e+14,6.839658281000000000e+14
5.936727216000000000e+13,7.319206169000000000e+14,6.893142067000000000e+14
6.131618845000000000e+13,7.378287969000000000e+14,6.944547682000000000e+14
6.332908400000000000e+13,7.435237285000000000e+14,6.993975166000000000e+14
6.540805915000000000e+13,7.490124060000000000e+14,7.041491854000000000e+14
6.755528315000000000e+13,7.543002654000000000e+14,7.087151364000000000e+14
6.977299650000000000e+13,7.593933463000000000e+14,7.131012350000000000e+14
7.206351321000000000e+13,7.643000175000000000e+14,7.173153261000000000e+14
7.442922330000000000e+13,7.690320250000000000e+14,7.213681084000000000e+14
7.687259522000000000e+13,7.736050034000000000e+14,7.252735378000000000e+14
7.939617845000000000e+13,7.780382921000000000e+14,7.290486282000000000e+14
8.200260620000000000e+13,7.823542812000000000e+14,7.327128558000000000e+14
8.469459808000000000e+13,7.865774820000000000e+14,7.362873346000000000e+14
8.747496302000000000e+13,7.907335020000000000e+14,7.397939230000000000e+14
9.034660212000000000e+13,7.948481482000000000e+14,7.432544498000000000e+14
9.331251175000000000e+13,7.989466651000000000e+14,7.466900653000000000e+14
9.637578664000000000e+13,8.030532686000000000e+14,7.501208501000000000e+14
9.953962310000000000e+13,8.071909179000000000e+14,7.535656277000000000e+14
1.028073224000000000e+14,8.113812822000000000e+14,7.570419441000000000e+14
1.061822941000000000e+14,8.156449025000000000e+14,7.605662086000000000e+14
1.096680598000000000e+14,8.200014048000000000e+14,7.641538755000000000e+14
1.132682567000000000e+14,8.244697935000000000e+14,7.678196893000000000e+14
1.169866413000000000e+14,8.290687787000000000e+14,7.715779521000000000e+14
1.208270935000000000e+14,8.338170608000000000e+14,7.754427529000000000e+14
1.247936205000000000e+14,8.387335519000000000e+14,7.794281406000000000e+14
1.288903612000000000e+14,8.438375658000000000e+14,7.835482665000000000e+14
1.331215903000000000e+14,8.491488672000000000e+14,7.878174133000000000e+14
1.374917226000000000e+14,8.546876774000000000e+14,7.922499852000000000e+14
1.420053182000000000e+14,8.604745630000000000e+14,7.968604063000000000e+14
1.466670866000000000e+14,8.665302019000000000e+14,8.016629238000000000e+14
1.514818922000000000e+14,8.728751680000000000e+14,8.066714282000000000e+14
1.564547589000000000e+14,8.795296653000000000e+14,8.118992411000000000e+14
1.615908754000000000e+14,8.865132959000000000e+14,8.173589320000000000e+14
1.668956010000000000e+14,8.938449286000000000e+14,8.230622200000000000e+14
1.723744708000000000e+14,9.015427284000000000e+14,8.290200030000000000e+14
1.780332016000000000e+14,9.096243601000000000e+14,8.352425209000000000e+14
1.838776980000000000e+14,9.181072810000000000e+14,8.417395834000000000e+14
1.899140582000000000e+14,9.270092204000000000e+14,8.485209354000000000e+14
1.961485809000000000e+14,9.363486288000000000e+14,8.555965894000000000e+14
2.025877712000000000e+14,9.461451805000000000e+14,8.629771889000000000e+14
2.092383480000000000e+14,9.564200735000000000e+14,8.706742096000000000e+14
2.161072509000000000e+14,9.671961575000000000e+14,8.787000256000000000e+14
2.232016469000000000e+14,9.784978414000000000e+14,8.870678090000000000e+14
2.305289387000000000e+14,9.903504394000000000e+14,8.957910193000000000e+14
2.380967717000000000e+14,1.002779318000000000e+15,9.048827602000000000e+14
2.459130425000000000e+14,1.015808401000000000e+15,9.143546893000000000e+14
2.539859069000000000e+14,1.029458336000000000e+15,9.242157183000000000e+14
2.623237882000000000e+14,1.043744392000000000e+15,9.344705656000000000e+14
2.709353866000000000e+14,1.058673935000000000e+15,9.451180508000000000e+14
2.798296876000000000e+14,1.074244179000000000e+15,9.561496551000000000e+14
2.890159718000000000e+14,1.090440205000000000e+15,9.675483171000000000e+14
2.985038245000000000e+14,1.107233752000000000e+15,9.792878232000000000e+14
3.083031457000000000e+14,1.124583327000000000e+15,9.913331442000000000e+14
3.184241602000000000e+14,1.142435537000000000e+15,1.003641613000000000e+15
3.288774286000000000e+14,1.160727934000000000e+15,1.016165110000000000e+15
3.396738582000000000e+14,1.179393096000000000e+15,1.028853020000000000e+15
3.508247144000000000e+14,1.198363470000000000e+15,1.041655609000000000e+15
3.623416323000000000e+14,1.217576486000000000e+15,1.054527456000000000e+15
3.742366291000000000e+14,1.236979137000000000e+15,1.067430412000000000e+15
3.865221163000000000e+14,1.256531493000000000e+15,1.080335737000000000e+15
3.992109130000000000e+14,1.276208604000000000e+15,1.093225088000000000e+15
4.123162591000000000e+14,1.296001118000000000e+15,1.106090629000000000e+15
4.258518292000000000e+14,1.315914616000000000e+15,1.118934289000000000e+15
4.398317467000000000e+14,1.335967453000000000e+15,1.131766079000000000e+15
4.542705986000000000e+14,1.356188315000000000e+15,1.144602283000000000e+15
