pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.288292250000000000e+10,3.977862656000000000e+13,3.751543318000000000e+13
9.593209478000000000e+10,4.451429101000000000e+13,4.198100327000000000e+13
9.908136567000000000e+10,4.941364297000000000e+13,4.660024421000000000e+13
1.023340212000000000e+11,5.441215395000000000e+13,5.131219934000000000e+13
1.056934554000000000e+11,5.943834270000000000e+13,5.604941655000000000e+13
1.091631734000000000e+11,6.441754557000000000e+13,6.074151075000000000e+13
1.127467958000000000e+11,6.927602307000000000e+13,6.531903299000000000e+13
1.164480618000000000e+11,7.394524698000000000e+13,6.971750119000000000e+13
1.202708335000000000e+11,7.836551266000000000e+13,7.388078777000000000e+13
1.242190995000000000e+11,8.248885929000000000e+13,7.776385259000000000e+13
1.282969798000000000e+11,8.628102232000000000e+13,8.133456441000000000e+13
1.325087292000000000e+11,8.972188752000000000e+13,8.457411356000000000e+13
1.368587425000000000e+11,9.280501023000000000e+13,8.747654889000000000e+13
1.413515585000000000e+11,9.553604182000000000e+13,9.004729010000000000e+13
1.459918652000000000e+11,9.793055302000000000e+13,9.230107615000000000e+13
1.507845046000000000e+11,1.000116304000000000e+14,9.425970295000000000e+13
1.557344773000000000e+11,1.018072756000000000e+14,9.594957691000000000e+13
1.608469483000000000e+11,1.033480914000000000e+14,9.739953961000000000e+13
1.661272522000000000e+11,1.046653437000000000e+14,9.863904588000000000e+13
1.715808986000000000e+11,1.057894330000000000e+14,9.969672784000000000e+13
1.772135779000000000e+11,1.067488514000000000e+14,1.005994151000000000e+14
1.830311676000000000e+11,1.075695144000000000e+14,1.013715074000000000e+14
1.890397378000000000e+11,1.082744509000000000e+14,1.020346844000000000e+14
1.952455581000000000e+11,1.088837627000000000e+14,1.026078680000000000e+14
2.016551039000000000e+11,1.094147503000000000e+14,1.031073420000000000e+14
2.082750630000000000e+11,1.098821700000000000e+14,1.035469942000000000e+14
2.151123430000000000e+11,1.102985309000000000e+14,1.039385967000000000e+14
2.221740781000000000e+11,1.106744311000000000e+14,1.042921220000000000e+14
2.294676367000000000e+11,1.110189048000000000e+14,1.046160704000000000e+14
2.370006292000000000e+11,1.113397251000000000e+14,1.049177546000000000e+14
2.447809157000000000e+11,1.116437049000000000e+14,1.052035831000000000e+14
2.528166144000000000e+11,1.119369733000000000e+14,1.054793203000000000e+14
2.611161101000000000e+11,1.122252349000000000e+14,1.057503302000000000e+14
2.696880626000000000e+11,1.125140165000000000e+14,1.060218086000000000e+14
2.785414163000000000e+11,1.128089137000000000e+14,1.062990149000000000e+14
2.876854090000000000e+11,1.131158534000000000e+14,1.065875183000000000e+14
2.971295819000000000e+11,1.134413689000000000e+14,1.068934567000000000e+14
3.068837892000000000e+11,1.137929164000000000e+14,1.072238336000000000e+14
3.169582089000000000e+11,1.141792372000000000e+14,1.075868584000000000e+14
3.273633529000000000e+11,1.146107598000000000e+14,1.079923231000000000e+14
3.381100782000000000e+11,1.151000782000000000e+14,1.084520516000000000e+14
3.492095985000000000e+11,1.156625017000000000e+14,1.089804150000000000e+14
3.606734952000000000e+11,1.163166405000000000e+14,1.095948805000000000e+14
3.725137301000000000e+11,1.170850139000000000e+14,1.103165816000000000e+14
3.847426577000000000e+11,1.179946416000000000e+14,1.111708720000000000e+14
3.973730381000000000e+11,1.190775216000000000e+14,1.121877722000000000e+14
4.104180503000000000e+11,1.203708405000000000e+14,1.134021658000000000e+14
4.238913057000000000e+11,1.219168354000000000e+14,1.148536681000000000e+14
4.378068629000000000e+11,1.237620665000000000e+14,1.165859421000000000e+14
4.521792417000000000e+11,1.259558822000000000e+14,1.186452576000000000e+14
4.670234388000000000e+11,1.285480075000000000e+14,1.210782275000000000e+14
4.823549431000000000e+11,1.315851209000000000e+14,1.239285972000000000e+14
4.981897519000000000e+11,1.351064967000000000e+14,1.272331558000000000e+14
5.145443878000000000e+11,1.391391940000000000e+14,1.310172233000000000e+14
5.314359158000000000e+11,1.436930380000000000e+14,1.352899417000000000e+14
5.488819610000000000e+11,1.487561496000000000e+14,1.400400809000000000e+14
5.669007271000000000e+11,1.542921569000000000e+14,1.452334238000000000e+14
5.855110156000000000e+11,1.602392223000000000e+14,1.508118577000000000e+14
6.047322449000000000e+11,1.665117023000000000e+14,1.566949404000000000e+14
6.245844712000000000e+11,1.730047994000000000e+14,1.627842783000000000e+14
6.450884089000000000e+11,1.796011516000000000e+14,1.689697224000000000e+14
6.662654525000000000e+11,1.861789846000000000e+14,1.751370296000000000e+14
6.881376986000000000e+11,1.926206754000000000e+14,1.811759013000000000e+14
7.107279697000000000e+11,1.988205151000000000e+14,1.869872633000000000e+14
7.340598370000000000e+11,2.046909893000000000e+14,1.924891468000000000e+14
7.581576458000000000e+11,2.101664285000000000e+14,1.976200964000000000e+14
7.830465404000000000e+11,2.152042032000000000e+14,2.023402749000000000e+14
8.087524909000000000e+11,2.197840230000000000e+14,2.066307908000000000e+14
8.353023195000000000e+11,2.239052202000000000e+14,2.104911393000000000e+14
8.627237292000000000e+11,2.275829267000000000e+14,2.139356114000000000e+14
8.910453325000000000e+11,2.308440024000000000e+14,2.169894717000000000e+14
9.202966809000000000e+11,2.337230041000000000e+14,2.196851800000000000e+14
9.505082962000000000e+11,2.362586193000000000e+14,2.220590487000000000e+14
9.817117023000000000e+11,2.384907618000000000e+14,2.241485232000000000e+14
1.013939458000000000e+12,2.404585197000000000e+14,2.259902612000000000e+14
1.047225190000000000e+12,2.421986651000000000e+14,2.276187384000000000e+14
1.081603630000000000e+12,2.437447633000000000e+14,2.290654168000000000e+14
1.117110651000000000e+12,2.451268398000000000e+14,2.303584343000000000e+14
1.153783300000000000e+12,2.463712979000000000e+14,2.315225296000000000e+14
1.191659843000000000e+12,2.475010775000000000e+14,2.325791918000000000e+14
1.230779803000000000e+12,2.485359258000000000e+14,2.335469162000000000e+14
1.271183997000000000e+12,2.494927220000000000e+14,2.344415084000000000e+14
1.312914585000000000e+12,2.503858618000000000e+14,2.352764457000000000e+14
1.356015111000000000e+12,2.512276000000000000e+14,2.360631981000000000e+14
1.400530545000000000e+12,2.520283371000000000e+14,2.368114980000000000e+14
1.446507339000000000e+12,2.527969091000000000e+14,2.375296107000000000e+14
1.493993464000000000e+12,2.535408161000000000e+14,2.382245500000000000e+14
1.543038469000000000e+12,2.542663932000000000e+14,2.389022377000000000e+14
1.593693530000000000e+12,2.549789754000000000e+14,2.395676585000000000e+14
1.646011502000000000e+12,2.556830180000000000e+14,2.402249728000000000e+14
1.700046975000000000e+12,2.563821894000000000e+14,2.408776044000000000e+14
1.755856331000000000e+12,2.570794607000000000e+14,2.415283239000000000e+14
1.813497804000000000e+12,2.577771551000000000e+14,2.421792955000000000e+14
1.873031539000000000e+12,2.584770152000000000e+14,2.428321405000000000e+14
1.934519654000000000e+12,2.591802667000000000e+14,2.434879966000000000e+14
1.998026309000000000e+12,2.598876741000000000e+14,2.441475706000000000e+14
2.063617768000000000e+12,2.605996194000000000e+14,2.448112122000000000e+14
2.131362472000000000e+12,2.613161864000000000e+14,2.454789923000000000e+14
2.201331107000000000e+12,2.620372414000000000e+14,2.461507793000000000e+14
2.273596682000000000e+12,2.627625285000000000e+14,2.468263275000000000e+14
2.348234601000000000e+12,2.634917713000000000e+14,2.475053718000000000e+14
2.425322742000000000e+12,2.642247711000000000e+14,2.481877198000000000e+14
2.504941542000000000e+12,2.649614927000000000e+14,2.488733309000000000e+14
2.587174079000000000e+12,2.657021510000000000e+14,2.495623971000000000e+14
2.672106155000000000e+12,2.664472947000000000e+14,2.502554204000000000e+14
2.759826392000000000e+12,2.671978465000000000e+14,2.509532496000000000e+14
2.850426321000000000e+12,2.679551519000000000e+14,2.516571255000000000e+14
2.944000475000000000e+12,2.687210315000000000e+14,2.523687288000000000e+14
3.040646493000000000e+12,2.694978014000000000e+14,2.530901980000000000e+14
3.140465219000000000e+12,2.702882927000000000e+14,2.538241471000000000e+14
3.243560807000000000e+12,2.710958816000000000e+14,2.545736928000000000e+14
3.350040830000000000e+12,2.719245078000000000e+14,2.553424701000000000e+14
3.460016392000000000e+12,2.727786896000000000e+14,2.561346458000000000e+14
3.573602246000000000e+12,2.736635365000000000e+14,2.569549289000000000e+14
3.690916911000000000e+12,2.745847863000000000e+14,2.578086031000000000e+14
3.812082796000000000e+12,2.755487967000000000e+14,2.587015189000000000e+14
3.937226330000000000e+12,2.765625504000000000e+14,2.596400959000000000e+14
4.066478092000000000e+12,2.776336457000000000e+14,2.606313130000000000e+14
4.199972947000000000e+12,2.787701995000000000e+14,2.616826169000000000e+14
4.337850188000000000e+12,2.799808061000000000e+14,2.628018827000000000e+14
4.480253680000000000e+12,2.812743824000000000e+14,2.639972695000000000e+14
4.627332012000000000e+12,2.826599221000000000e+14,2.652769915000000000e+14
4.779238650000000000e+12,2.841462248000000000e+14,2.666490677000000000e+14
4.936132098000000000e+12,2.857415534000000000e+14,2.681210052000000000e+14
5.098176064000000000e+12,2.874531440000000000e+14,2.696993477000000000e+14
5.265539630000000000e+12,2.892867376000000000e+14,2.713892452000000000e+14
5.438397428000000000e+12,2.912460304000000000e+14,2.731939503000000000e+14
5.616929824000000000e+12,2.933320856000000000e+14,2.751142809000000000e+14
5.801323104000000000e+12,2.955429080000000000e+14,2.771482338000000000e+14
5.991769669000000000e+12,2.978730520000000000e+14,2.792906320000000000e+14
6.188468239000000000e+12,3.003134325000000000e+14,2.815329581000000000e+14
6.391624053000000000e+12,3.028513418000000000e+14,2.838633794000000000e+14
6.601449093000000000e+12,3.054707797000000000e+14,2.862670601000000000e+14
6.818162295000000000e+12,3.081529664000000000e+14,2.887266413000000000e+14
7.041989785000000000e+12,3.108770972000000000e+14,2.912229400000000000e+14
7.273165113000000000e+12,3.136213062000000000e+14,2.937358392000000000e+14
7.511929493000000000e+12,3.163637245000000000e+14,2.962452604000000000e+14
7.758532061000000000e+12,3.190835320000000000e+14,2.987321270000000000e+14
8.013230128000000000e+12,3.217618365000000000e+14,3.011791669000000000e+14
8.276289456000000000e+12,3.243824522000000000e+14,3.035716190000000000e+14
8.547984529000000000e+12,3.269324556000000000e+14,3.058977347000000000e+14
8.828598841000000000e+12,3.294024747000000000e+14,3.081490333000000000e+14
9.118425196000000000e+12,3.317867185000000000e+14,3.103203186000000000e+14
9.417766007000000000e+12,3.340828087000000000e+14,3.124095166000000000e+14
9.726933615000000000e+12,3.362915235000000000e+14,3.144174317000000000e+14
1.004625062000000000e+13,3.384163878000000000e+14,3.163473648000000000e+14
1.037605020000000000e+13,3.404631789000000000e+14,3.182046554000000000e+14
1.071667648000000000e+13,3.424395222000000000e+14,3.199963069000000000e+14
1.106848489000000000e+13,3.443544488000000000e+14,3.217305796000000000e+14
1.143184250000000000e+13,3.462180514000000000e+14,3.234166726000000000e+14
1.180712847000000000e+13,3.480412554000000000e+14,3.250645122000000000e+14
1.219473437000000000e+13,3.498355619000000000e+14,3.266845154000000000e+14
1.259506464000000000e+13,3.516129837000000000e+14,3.282875288000000000e+14
1.300853701000000000e+13,3.533860336000000000e+14,3.298848137000000000e+14
1.343558290000000000e+13,3.551677518000000000e+14,3.314880678000000000e+14
1.387664791000000000e+13,3.569718018000000000e+14,3.331095068000000000e+14
1.433219226000000000e+13,3.588126519000000000e+14,3.347620224000000000e+14
1.480269127000000000e+13,3.607057885000000000e+14,3.364593685000000000e+14
1.528863588000000000e+13,3.626679479000000000e+14,3.382163607000000000e+14
1.579053314000000000e+13,3.647174453000000000e+14,3.400491633000000000e+14
1.630890676000000000e+13,3.668744579000000000e+14,3.419755305000000000e+14
1.684429760000000000e+13,3.691613672000000000e+14,3.440151005000000000e+14
1.739726432000000000e+13,3.716031251000000000e+14,3.461897063000000000e+14
1.796838391000000000e+13,3.742275094000000000e+14,3.485235862000000000e+14
1.855825228000000000e+13,3.770653979000000000e+14,3.510436083000000000e+14
1.916748492000000000e+13,3.801509521000000000e+14,3.537794123000000000e+14
1.979671753000000000e+13,3.835215121000000000e+14,3.567632931000000000e+14
2.044660667000000000e+13,3.872174595000000000e+14,3.600300577000000000e+14
2.111783044000000000e+13,3.912817062000000000e+14,3.636165507000000000e+14
2.181108924000000000e+13,3.957588401000000000e+14,3.675608821000000000e+14
2.252710643000000000e+13,4.006938716000000000e+14,3.719013098000000000e+14
2.326662911000000000e+13,4.061305609000000000e+14,3.766747641000000000e+14
2.403042894000000000e+13,4.121092844000000000e+14,3.819149814000000000e+14
2.481930289000000000e+13,4.186646024000000000e+14,3.876503936000000000e+14
2.563407409000000000e+13,4.258226623000000000e+14,3.939018952000000000e+14
2.647559271000000000e+13,4.335981671000000000e+14,4.006802527000000000e+14
2.734473680000000000e+13,4.419920222000000000e+14,4.079841310000000000e+14
2.824241326000000000e+13,4.509893981000000000e+14,4.157985016000000000e+14
2.916955876000000000e+13,4.605581799000000000e+14,4.240934032000000000e+14
3.012714071000000000e+13,4.706486932000000000e+14,4.328238223000000000e+14
3.111615828000000000e+13,4.811946551000000000e+14,4.419306346000000000e+14
3.213764344000000000e+13,4.921151790000000000e+14,4.513424485000000000e+14
3.319266205000000000e+13,5.033177516000000000e+14,4.609782687000000000e+14
