pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.198837364000000000e+14,1.224076244000000000e+14
6.245844712000000000e+11,1.211348047000000000e+14,1.236785390000000000e+14
6.450884089000000000e+11,1.223994238000000000e+14,1.249630067000000000e+14
6.662654525000000000e+11,1.236789040000000000e+14,1.262623490000000000e+14
6.881376986000000000e+11,1.249745163000000000e+14,1.275778466000000000e+14
7.107279697000000000e+11,1.262874730000000000e+14,1.289107193000000000e+14
7.340598370000000000e+11,1.276189099000000000e+14,1.302621087000000000e+14
7.581576458000000000e+11,1.289698672000000000e+14,1.316330581000000000e+14
7.830465404000000000e+11,1.303412538000000000e+14,1.330244770000000000e+14
8.087524909000000000e+11,1.317337992000000000e+14,1.344370918000000000e+14
8.353023195000000000e+11,1.331480406000000000e+14,1.358714330000000000e+14
8.627237292000000000e+11,1.345843017000000000e+14,1.373278142000000000e+14
8.910453325000000000e+11,1.360426720000000000e+14,1.388063106000000000e+14
9.202966809000000000e+11,1.375229694000000000e+14,1.403067219000000000e+14
9.505082962000000000e+11,1.390247366000000000e+14,1.418285684000000000e+14
9.817117023000000000e+11,1.405472422000000000e+14,1.433710928000000000e+14
1.013939458000000000e+12,1.420894473000000000e+14,1.449332260000000000e+14
1.047225190000000000e+12,1.436500571000000000e+14,1.465136404000000000e+14
1.081603630000000000e+12,1.452275337000000000e+14,1.481107626000000000e+14
1.117110651000000000e+12,1.468201176000000000e+14,1.497227955000000000e+14
1.153783300000000000e+12,1.484258519000000000e+14,1.513477431000000000e+14
1.191659843000000000e+12,1.500426519000000000e+14,1.529834814000000000e+14
1.230779803000000000e+12,1.516683452000000000e+14,1.546277985000000000e+14
1.271183997000000000e+12,1.533007240000000000e+14,1.562784483000000000e+14
1.312914585000000000e+12,1.549376215000000000e+14,1.579332277000000000e+14
1.356015111000000000e+12,1.565769669000000000e+14,1.595900317000000000e+14
1.400530545000000000e+12,1.582168603000000000e+14,1.612469295000000000e+14
1.446507339000000000e+12,1.598555690000000000e+14,1.629021609000000000e+14
1.493993464000000000e+12,1.614916127000000000e+14,1.645542213000000000e+14
1.543038469000000000e+12,1.631238286000000000e+14,1.662019280000000000e+14
1.593693530000000000e+12,1.647513776000000000e+14,1.678444259000000000e+14
1.646011502000000000e+12,1.663737686000000000e+14,1.694812113000000000e+14
1.700046975000000000e+12,1.679908404000000000e+14,1.711121137000000000e+14
1.755856331000000000e+12,1.696028109000000000e+14,1.727373447000000000e+14
1.813497804000000000e+12,1.712102497000000000e+14,1.743574701000000000e+14
1.873031539000000000e+12,1.728140430000000000e+14,1.759733735000000000e+14
1.934519654000000000e+12,1.744154178000000000e+14,1.775862812000000000e+14
1.998026309000000000e+12,1.760159055000000000e+14,1.791977241000000000e+14
2.063617768000000000e+12,1.776172992000000000e+14,1.808094944000000000e+14
2.131362472000000000e+12,1.792216145000000000e+14,1.824236063000000000e+14
2.201331107000000000e+12,1.808310933000000000e+14,1.840422984000000000e+14
2.273596682000000000e+12,1.824481364000000000e+14,1.856679666000000000e+14
2.348234601000000000e+12,1.840752745000000000e+14,1.873031333000000000e+14
2.425322742000000000e+12,1.857151381000000000e+14,1.889504181000000000e+14
2.504941542000000000e+12,1.873703994000000000e+14,1.906124782000000000e+14
2.587174079000000000e+12,1.890437684000000000e+14,1.922920048000000000e+14
2.672106155000000000e+12,1.907379255000000000e+14,1.939916550000000000e+14
2.759826392000000000e+12,1.924555106000000000e+14,1.957140406000000000e+14
2.850426321000000000e+12,1.941990743000000000e+14,1.974616798000000000e+14
2.944000475000000000e+12,1.959710450000000000e+14,1.992369632000000000e+14
3.040646493000000000e+12,1.977736950000000000e+14,2.010421206000000000e+14
3.140465219000000000e+12,1.996090778000000000e+14,2.028791585000000000e+14
3.243560807000000000e+12,2.014790565000000000e+14,2.047498879000000000e+14
3.350040830000000000e+12,2.033852443000000000e+14,2.066558660000000000e+14
3.460016392000000000e+12,2.053289734000000000e+14,2.085983652000000000e+14
3.573602246000000000e+12,2.073113339000000000e+14,2.105784121000000000e+14
3.690916911000000000e+12,2.093330941000000000e+14,2.125967085000000000e+14
3.812082796000000000e+12,2.113947416000000000e+14,2.146536733000000000e+14
3.937226330000000000e+12,2.134965199000000000e+14,2.167494793000000000e+14
4.066478092000000000e+12,2.156384132000000000e+14,2.188840383000000000e+14
4.199972947000000000e+12,2.178201778000000000e+14,2.210570335000000000e+14
4.337850188000000000e+12,2.200413504000000000e+14,2.232679280000000000e+14
4.480253680000000000e+12,2.223013301000000000e+14,2.255160466000000000e+14
4.627332012000000000e+12,2.245994224000000000e+14,2.278006203000000000e+14
4.779238650000000000e+12,2.269348709000000000e+14,2.301208180000000000e+14
4.936132098000000000e+12,2.293069467000000000e+14,2.324758352000000000e+14
5.098176064000000000e+12,2.317149918000000000e+14,2.348649370000000000e+14
5.265539630000000000e+12,2.341584518000000000e+14,2.372874909000000000e+14
5.438397428000000000e+12,2.366369489000000000e+14,2.397430377000000000e+14
5.616929824000000000e+12,2.391503306000000000e+14,2.422313405000000000e+14
5.801323104000000000e+12,2.416987389000000000e+14,2.447524519000000000e+14
5.991769669000000000e+12,2.442826728000000000e+14,2.473067743000000000e+14
6.188468239000000000e+12,2.469029437000000000e+14,2.498950158000000000e+14
6.391624053000000000e+12,2.495607244000000000e+14,2.525182368000000000e+14
6.601449093000000000e+12,2.522576121000000000e+14,2.551779110000000000e+14
6.818162295000000000e+12,2.549956368000000000e+14,2.578759322000000000e+14
7.041989785000000000e+12,2.577772767000000000e+14,2.606146276000000000e+14
7.273165113000000000e+12,2.606054176000000000e+14,2.633967167000000000e+14
7.511929493000000000e+12,2.634833746000000000e+14,2.662253302000000000e+14
7.758532061000000000e+12,2.664148851000000000e+14,2.691040020000000000e+14
8.013230128000000000e+12,2.694040883000000000e+14,2.720366464000000000e+14
8.276289456000000000e+12,2.724554794000000000e+14,2.750275120000000000e+14
8.547984529000000000e+12,2.755738830000000000e+14,2.780811537000000000e+14
8.828598841000000000e+12,2.787644416000000000e+14,2.812024197000000000e+14
9.118425196000000000e+12,2.820325532000000000e+14,2.843963883000000000e+14
9.417766007000000000e+12,2.853838080000000000e+14,2.876683052000000000e+14
9.726933615000000000e+12,2.888238951000000000e+14,2.910234908000000000e+14
1.004625062000000000e+13,2.923585413000000000e+14,2.944672791000000000e+14
1.037605020000000000e+13,2.959933716000000000e+14,2.980048821000000000e+14
1.071667648000000000e+13,2.997338595000000000e+14,3.016413405000000000e+14
1.106848489000000000e+13,3.035851896000000000e+14,3.053813906000000000e+14
1.143184250000000000e+13,3.075520984000000000e+14,3.092293102000000000e+14
1.180712847000000000e+13,3.116387409000000000e+14,3.131887913000000000e+14
1.219473437000000000e+13,3.158484850000000000e+14,3.172627426000000000e+14
1.259506464000000000e+13,3.201837888000000000e+14,3.214531747000000000e+14
1.300853701000000000e+13,3.246460745000000000e+14,3.257610817000000000e+14
1.343558290000000000e+13,3.292355188000000000e+14,3.301862441000000000e+14
1.387664791000000000e+13,3.339509430000000000e+14,3.347271284000000000e+14
1.433219226000000000e+13,3.387896423000000000e+14,3.393807302000000000e+14
1.480269127000000000e+13,3.437472617000000000e+14,3.441424620000000000e+14
1.528863588000000000e+13,3.488178784000000000e+14,3.490062412000000000e+14
1.579053314000000000e+13,3.539939192000000000e+14,3.539644195000000000e+14
1.630890676000000000e+13,3.592662041000000000e+14,3.590078338000000000e+14
1.684429760000000000e+13,3.646240980000000000e+14,3.641259600000000000e+14
1.739726432000000000e+13,3.700556842000000000e+14,3.693070880000000000e+14
1.796838391000000000e+13,3.755479504000000000e+14,3.745385063000000000e+14
1.855825228000000000e+13,3.810871363000000000e+14,3.798068400000000000e+14
1.916748492000000000e+13,3.866590397000000000e+14,3.850983477000000000e+14
1.979671753000000000e+13,3.922493578000000000e+14,3.903992484000000000e+14
2.044660667000000000e+13,3.978440988000000000e+14,3.956961138000000000e+14
2.111783044000000000e+13,4.034299508000000000e+14,4.009762165000000000e+14
2.181108924000000000e+13,4.089947011000000000e+14,4.062279238000000000e+14
2.252710643000000000e+13,4.145274644000000000e+14,4.114409069000000000e+14
2.326662911000000000e+13,4.200189181000000000e+14,4.166063559000000000e+14
2.403042894000000000e+13,4.254616696000000000e+14,4.217173166000000000e+14
2.481930289000000000e+13,4.308504087000000000e+14,4.267688215000000000e+14
2.563407409000000000e+13,4.361818377000000000e+14,4.317578127000000000e+14
2.647559271000000000e+13,4.414548635000000000e+14,4.366833081000000000e+14
2.734473680000000000e+13,4.466705473000000000e+14,4.415463403000000000e+14
2.824241326000000000e+13,4.518319517000000000e+14,4.463498000000000000e+14
2.916955876000000000e+13,4.569441645000000000e+14,4.510984435000000000e+14
3.012714071000000000e+13,4.620140795000000000e+14,4.557986750000000000e+14
3.111615828000000000e+13,4.670502565000000000e+14,4.604584026000000000e+14
3.213764344000000000e+13,4.720628287000000000e+14,4.650869398000000000e+14
3.319266205000000000e+13,4.770633255000000000e+14,4.696948279000000000e+14
3.428231494000000000e+13,4.820645364000000000e+14,4.742936995000000000e+14
3.540773909000000000e+13,4.870804583000000000e+14,4.788962165000000000e+14
3.657010881000000000e+13,4.921261066000000000e+14,4.835158866000000000e+14
3.777063695000000000e+13,4.972174630000000000e+14,4.881670026000000000e+14
3.901057617000000000e+13,5.023714036000000000e+14,4.928645674000000000e+14
4.029122028000000000e+13,5.076056167000000000e+14,4.976242073000000000e+14
4.161390553000000000e+13,5.129385835000000000e+14,5.024621440000000000e+14
4.298001206000000000e+13,5.183894532000000000e+14,5.073950712000000000e+14
4.439096531000000000e+13,5.239780172000000000e+14,5.124401208000000000e+14
4.584823751000000000e+13,5.297246050000000000e+14,5.176147597000000000e+14
4.735334923000000000e+13,5.356498960000000000e+14,5.229366108000000000e+14
4.890787094000000000e+13,5.417747865000000000e+14,5.284233272000000000e+14
5.051342469000000000e+13,5.481202156000000000e+14,5.340924296000000000e+14
5.217168576000000000e+13,5.547067970000000000e+14,5.399609733000000000e+14
5.388438443000000000e+13,5.615545612000000000e+14,5.460453192000000000e+14
5.565330778000000000e+13,5.686824952000000000e+14,5.523607267000000000e+14
5.748030158000000000e+13,5.761081243000000000e+14,5.589209918000000000e+14
5.936727216000000000e+13,5.838470312000000000e+14,5.657380352000000000e+14
6.131618845000000000e+13,5.919121987000000000e+14,5.728213422000000000e+14
6.332908400000000000e+13,6.003136378000000000e+14,5.801776623000000000e+14
6.540805915000000000e+13,6.090578518000000000e+14,5.878105716000000000e+14
6.755528315000000000e+13,6.181473075000000000e+14,5.957200499000000000e+14
6.977299650000000000e+13,6.275801134000000000e+14,6.039022452000000000e+14
7.206351321000000000e+13,6.373499187000000000e+14,6.123494353000000000e+14
7.442922330000000000e+13,6.474458636000000000e+14,6.210500365000000000e+14
7.687259522000000000e+13,6.578524767000000000e+14,6.299885680000000000e+14
7.939617845000000000e+13,6.685504031000000000e+14,6.391463311000000000e+14
8.200260620000000000e+13,6.795169565000000000e+14,6.485019280000000000e+14
8.469459808000000000e+13,6.907264875000000000e+14,6.580316173000000000e+14
8.747496302000000000e+13,7.021515853000000000e+14,6.677103710000000000e+14
9.034660212000000000e+13,7.137640026000000000e+14,6.775126808000000000e+14
9.331251175000000000e+13,7.255356625000000000e+14,6.874134185000000000e+14
9.637578664000000000e+13,7.374397516000000000e+14,6.973887542000000000e+14
9.953962310000000000e+13,7.494515004000000000e+14,7.074167970000000000e+14
1.028073224000000000e+14,7.615489414000000000e+14,7.174782027000000000e+14
1.061822941000000000e+14,7.737138064000000000e+14,7.275568859000000000e+14
1.096680598000000000e+14,7.859319209000000000e+14,7.376403015000000000e+14
1.132682567000000000e+14,7.981936020000000000e+14,7.477197213000000000e+14
1.169866413000000000e+14,8.104937220000000000e+14,7.577902291000000000e+14
1.208270935000000000e+14,8.228317301000000000e+14,7.678506802000000000e+14
1.247936205000000000e+14,8.352116036000000000e+14,7.779036009000000000e+14
1.288903612000000000e+14,8.476415647000000000e+14,7.879548981000000000e+14
1.331215903000000000e+14,8.601339193000000000e+14,7.980136710000000000e+14
1.374917226000000000e+14,8.727045919000000000e+14,8.080917792000000000e+14
1.420053182000000000e+14,8.853728980000000000e+14,8.182036093000000000e+14
1.466670866000000000e+14,8.981611507000000000e+14,8.283657099000000000e+14
1.514818922000000000e+14,9.110944288000000000e+14,8.385965624000000000e+14
1.564547589000000000e+14,9.242002160000000000e+14,8.489162520000000000e+14
1.615908754000000000e+14,9.375080606000000000e+14,8.593461616000000000e+14
1.668956010000000000e+14,9.510494471000000000e+14,8.699088348000000000e+14
1.723744708000000000e+14,9.648576953000000000e+14,8.806278644000000000e+14
1.780332016000000000e+14,9.789674598000000000e+14,8.915274712000000000e+14
1.838776980000000000e+14,9.934147421000000000e+14,9.026324876000000000e+14
1.899140582000000000e+14,1.008236803000000000e+15,9.139682640000000000e+14
1.961485809000000000e+14,1.023471690000000000e+15,9.255602829000000000e+14
2.025877712000000000e+14,1.039158313000000000e+15,9.374341989000000000e+14
2.092383480000000000e+14,1.055336070000000000e+15,9.496155381000000000e+14
2.161072509000000000e+14,1.072044492000000000e+15,9.621294193000000000e+14
2.232016469000000000e+14,1.089323198000000000e+15,9.750005106000000000e+14
2.305289387000000000e+14,1.107211447000000000e+15,9.882526966000000000e+14
2.380967717000000000e+14,1.125747418000000000e+15,1.001908547000000000e+15
2.459130425000000000e+14,1.144968220000000000e+15,1.015989342000000000e+15
2.539859069000000000e+14,1.164909390000000000e+15,1.030514717000000000e+15
2.623237882000000000e+14,1.185604107000000000e+15,1.045502122000000000e+15
2.709353866000000000e+14,1.207083383000000000e+15,1.060966999000000000e+15
2.798296876000000000e+14,1.229375244000000000e+15,1.076922228000000000e+15
2.890159718000000000e+14,1.252504238000000000e+15,1.093377833000000000e+15
2.985038245000000000e+14,1.276491596000000000e+15,1.110341153000000000e+15
3.083031457000000000e+14,1.301354820000000000e+15,1.127816612000000000e+15
3.184241602000000000e+14,1.327107706000000000e+15,1.145805802000000000e+15
3.288774286000000000e+14,1.353760334000000000e+15,1.164307542000000000e+15
3.396738582000000000e+14,1.381319437000000000e+15,1.183318199000000000e+15
3.508247144000000000e+14,1.409788732000000000e+15,1.202831976000000000e+15
3.623416323000000000e+14,1.439169440000000000e+15,1.222841321000000000e+15
3.742366291000000000e+14,1.469460868000000000e+15,1.243337366000000000e+15
3.865221163000000000e+14,1.500661209000000000e+15,1.264310503000000000e+15
3.992109130000000000e+14,1.532768404000000000e+15,1.285750977000000000e+15
4.123162591000000000e+14,1.565780736000000000e+15,1.307649288000000000e+15
4.258518292000000000e+14,1.599697815000000000e+15,1.329996835000000000e+15
4.398317467000000000e+14,1.634521597000000000e+15,1.352786559000000000e+15
4.542705986000000000e+14,1.670256922000000000e+15,1.376013252000000000e+15
4.691834511000000000e+14,1.706912597000000000e+15,1.399674208000000000e+15
4.845858645000000000e+14,1.744501654000000000e+15,1.423769314000000000e+15
5.004939103000000000e+14,1.783041353000000000e+15,1.448300978000000000e+15
5.169241874000000000e+14,1.822554386000000000e+15,1.473274819000000000e+15
5.338938397000000000e+14,1.863068811000000000e+15,1.498699527000000000e+15
5.514205739000000000e+14,1.904617901000000000e+15,1.524586671000000000e+15
5.695226780000000000e+14,1.947240025000000000e+15,1.550950537000000000e+15
5.882190402000000000e+14,1.990978798000000000e+15,1.577808133000000000e+15
6.075291689000000000e+14,2.035882560000000000e+15,1.605178774000000000e+15
6.274732130000000000e+14,2.082003020000000000e+15,1.633083185000000000e+15
6.480719826000000000e+14,2.129395019000000000e+15,1.661543299000000000e+15
6.693469713000000000e+14,2.178116043000000000e+15,1.690581915000000000e+15
6.913203780000000000e+14,2.228224230000000000e+15,1.720221476000000000e+15
7.140151304000000000e+14,2.279777378000000000e+15,1.750483482000000000e+15
7.374549090000000000e+14,2.332831766000000000e+15,1.781387813000000000e+15
7.616641717000000000e+14,2.387439762000000000e+15,1.812951378000000000e+15
7.866681790000000000e+14,2.443647895000000000e+15,1.845187089000000000e+15
8.124930211000000000e+14,2.501495444000000000e+15,1.878103164000000000e+15
8.391656443000000000e+14,2.561011928000000000e+15,1.911701846000000000e+15
8.667138797000000000e+14,2.622214587000000000e+15,1.945978173000000000e+15
8.951664721000000000e+14,2.685107841000000000e+15,1.980919896000000000e+15
9.245531098000000000e+14,2.749680496000000000e+15,2.016506169000000000e+15
9.549044558000000000e+14,2.815904524000000000e+15,2.052707163000000000e+15
9.862521795000000000e+14,2.883734759000000000e+15,2.089484192000000000e+15
1.018628990000000000e+15,2.953108756000000000e+15,2.126789941000000000e+15
1.052068671000000000e+15,3.023947809000000000e+15,2.164569303000000000e+15
1.086606114000000000e+15,3.096157611000000000e+15,2.202760008000000000e+15
1.122277356000000000e+15,3.169632246000000000e+15,2.241294980000000000e+15
1.159119619000000000e+15,3.244257347000000000e+15,2.280104171000000000e+15
1.197171343000000000e+15,3.319913540000000000e+15,2.319116470000000000e+15
1.236472235000000000e+15,3.396481572000000000e+15,2.358262400000000000e+15
1.277063301000000000e+15,3.473847298000000000e+15,2.397476629000000000e+15
1.318986896000000000e+15,3.551907093000000000e+15,2.436700590000000000e+15
1.362286764000000000e+15,3.630572523000000000e+15,2.475884612000000000e+15
1.407008086000000000e+15,3.709774468000000000e+15,2.514989683000000000e+15
1.453197524000000000e+15,3.789466814000000000e+15,2.553988916000000000e+15
1.500903276000000000e+15,3.869628943000000000e+15,2.592868351000000000e+15
1.550175117000000000e+15,3.950266666000000000e+15,2.631626961000000000e+15
1.601064461000000000e+15,4.031413394000000000e+15,2.670276754000000000e+15
1.653624407000000000e+15,4.113129650000000000e+15,2.708842064000000000e+15
1.707909797000000000e+15,4.195501680000000000e+15,2.747358440000000000e+15
1.763977275000000000e+15,4.278640411000000000e+15,2.785871722000000000e+15
1.821885343000000000e+15,4.362678906000000000e+15,2.824436452000000000e+15
1.881694425000000000e+15,4.447770475000000000e+15,2.863114649000000000e+15
1.943466927000000000e+15,4.534087553000000000e+15,2.901974956000000000e+15
2.007267304000000000e+15,4.621819682000000000e+15,2.941091424000000000e+15
2.073162127000000000e+15,4.711172545000000000e+15,2.980542806000000000e+15
2.141220155000000000e+15,4.802368355000000000e+15,3.020412463000000000e+15
2.211512400000000000e+15,4.895646251000000000e+15,3.060788263000000000e+15
2.284112207000000000e+15,4.991263944000000000e+15,3.101763020000000000e+15
2.359095331000000000e+15,5.089500486000000000e+15,3.143435369000000000e+15
2.436540009000000000e+15,5.190659568000000000e+15,3.185910814000000000e+15
2.516527051000000000e+15,5.295075063000000000e+15,3.229303635000000000e+15
2.599139918000000000e+15,5.403117966000000000e+15,3.273739265000000000e+15
2.684464811000000000e+15,5.515204649000000000e+15,3.319357062000000000e+15
2.772590760000000000e+15,5.631807526000000000e+15,3.366313880000000000e+15
2.863609719000000000e+15,5.753468212000000000e+15,3.414788425000000000e+15
2.957616659000000000e+15,5.880813053000000000e+15,3.464986288000000000e+15
3.054709671000000000e+15,6.014573267000000000e+15,3.517146463000000000e+15
3.154990065000000000e+15,6.155608240000000000e+15,3.571548700000000000e+15
3.258562476000000000e+15,6.304931871000000000e+15,3.628521571000000000e+15
3.365534976000000000e+15,6.463745456000000000e+15,3.688452511000000000e+15
3.476019182000000000e+15,6.633475634000000000e+15,3.751799139000000000e+15
3.590130377000000000e+15,6.815815269000000000e+15,3.819100990000000000e+15
3.707987629000000000e+15,7.012766466000000000e+15,3.890991307000000000e+15
3.829713914000000000e+15,7.226686953000000000e+15,3.968209354000000000e+15
3.955436245000000000e+15,7.460336876000000000e+15,4.051612164000000000e+15
4.085285804000000000e+15,7.716912776000000000e+15,4.142181089000000000e+15
4.219398081000000000e+15,8.000074476000000000e+15,4.241025565000000000e+15
4.357913012000000000e+15,8.313949674000000000e+15,4.349379047000000000e+15
4.500975130000000000e+15,8.663102523000000000e+15,4.468583025000000000e+15
4.648733708000000000e+15,9.052465087000000000e+15,4.600059596000000000e+15
4.801342924000000000e+15,9.487212267000000000e+15,4.745266914000000000e+15
4.958962014000000000e+15,9.972577291000000000e+15,4.905637696000000000e+15
5.121755443000000000e+15,1.051360953000000000e+16,5.082502427000000000e+15
5.289893076000000000e+15,1.111485339000000000e+16,5.276991240000000000e+15
5.463550352000000000e+15,1.177997889000000000e+16,5.489925463000000000e+15
5.642908471000000000e+15,1.251139926000000000e+16,5.721710304000000000e+15
5.828154581000000000e+15,1.330988646000000000e+16,5.972231814000000000e+15
6.019481974000000000e+15,1.417422928000000000e+16,6.240771311000000000e+15
6.217090286000000000e+15,1.510099277000000000e+16,6.525954161000000000e+15
6.421185709000000000e+15,1.608441048000000000e+16,6.825740326000000000e+15
6.631981202000000000e+15,1.711643871000000000e+16,7.137463219000000000e+15
6.849696716000000000e+15,1.818701573000000000e+16,7.457927260000000000e+15
7.074559423000000000e+15,1.928449057000000000e+16,7.783550832000000000e+15
7.306803951000000000e+15,2.039620027000000000e+16,8.110546432000000000e+15
7.546672631000000000e+15,2.150912721000000000e+16,8.435116643000000000e+15
7.794415750000000000e+15,2.261060985000000000e+16,8.753657819000000000e+15
8.050291812000000000e+15,2.368902224000000000e+16,9.062947096000000000e+15
8.314567806000000000e+15,2.473433978000000000e+16,9.360290216000000000e+15
8.587519485000000000e+15,2.573855384000000000e+16,9.643621512000000000e+15
8.869431656000000000e+15,2.669590683000000000e+16,9.911550255000000000e+15
9.160598475000000000e+15,2.760295948000000000e+16,1.016335892000000000e+16
9.461323756000000000e+15,2.845848992000000000e+16,1.039895532000000000e+16
9.771921284000000000e+15,2.926324503000000000e+16,1.061878608000000000e+16
1.009271515000000000e+16,3.001962497000000000e+16,1.082373509000000000e+16
1.042404007000000000e+16,3.073132289000000000e+16,1.101501348000000000e+16
1.076624177000000000e+16,3.140292191000000000e+16,1.119404198000000000e+16
1.111967731000000000e+16,3.203955216000000000e+16,1.136235349000000000e+16
1.148471548000000000e+16,3.264659026000000000e+16,1.152151022000000000e+16
1.186173716000000000e+16,3.322940519000000000e+16,1.167303599000000000e+16
1.225113577000000000e+16,3.379316942000000000e+16,1.181836795000000000e+16
1.265331759000000000e+16,3.434273678000000000e+16,1.195882727000000000e+16
1.306870230000000000e+16,3.488256099000000000e+16,1.209560141000000000e+16
1.349772330000000000e+16,3.541666162000000000e+16,1.222973908000000000e+16
1.394082826000000000e+16,3.594862533000000000e+16,1.236215441000000000e+16
