pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,5.388049679000000000e+14,5.261741398000000000e+14
3.777063695000000000e+13,5.410082182000000000e+14,5.281869031000000000e+14
3.901057617000000000e+13,5.432139922000000000e+14,5.301977284000000000e+14
4.029122028000000000e+13,5.454656835000000000e+14,5.322459751000000000e+14
4.161390553000000000e+13,5.478169277000000000e+14,5.343800336000000000e+14
4.298001206000000000e+13,5.503267740000000000e+14,5.366528562000000000e+14
4.439096531000000000e+13,5.530540378000000000e+14,5.391167936000000000e+14
4.584823751000000000e+13,5.560484399000000000e+14,5.418155942000000000e+14
4.735334923000000000e+13,5.593385181000000000e+14,5.447735991000000000e+14
4.890787094000000000e+13,5.629206647000000000e+14,5.479860884000000000e+14
5.051342469000000000e+13,5.667569825000000000e+14,5.514176519000000000e+14
5.217168576000000000e+13,5.707871267000000000e+14,5.550130789000000000e+14
5.388438443000000000e+13,5.749501630000000000e+14,5.587170320000000000e+14
5.565330778000000000e+13,5.792039685000000000e+14,5.624912848000000000e+14
5.748030158000000000e+13,5.835304273000000000e+14,5.663191468000000000e+14
5.936727216000000000e+13,5.879235915000000000e+14,5.701947856000000000e+14
6.131618845000000000e+13,5.923676485000000000e+14,5.741037247000000000e+14
6.332908400000000000e+13,5.968175657000000000e+14,5.780059764000000000e+14
6.540805915000000000e+13,6.011980386000000000e+14,5.818354434000000000e+14
6.755528315000000000e+13,6.054285952000000000e+14,5.855221445000000000e+14
6.977299650000000000e+13,6.094620522000000000e+14,5.890257010000000000e+14
7.206351321000000000e+13,6.133096307000000000e+14,5.923567242000000000e+14
7.442922330000000000e+13,6.170386025000000000e+14,5.955741158000000000e+14
7.687259522000000000e+13,6.207549525000000000e+14,5.987694872000000000e+14
7.939617845000000000e+13,6.245931340000000000e+14,6.020578871000000000e+14
8.200260620000000000e+13,6.287237215000000000e+14,6.055839449000000000e+14
8.469459808000000000e+13,6.333746331000000000e+14,6.095394169000000000e+14
8.747496302000000000e+13,6.388485318000000000e+14,6.141771355000000000e+14
9.034660212000000000e+13,6.455067615000000000e+14,6.197964090000000000e+14
9.331251175000000000e+13,6.536945720000000000e+14,6.266793093000000000e+14
9.637578664000000000e+13,6.636219875000000000e+14,6.349910779000000000e+14
9.953962310000000000e+13,6.752648284000000000e+14,6.446993864000000000e+14
1.028073224000000000e+14,6.883470783000000000e+14,6.555628997000000000e+14
1.061822941000000000e+14,7.024053284000000000e+14,6.671880828000000000e+14
1.096680598000000000e+14,7.168919490000000000e+14,6.791168249000000000e+14
1.132682567000000000e+14,7.312863699000000000e+14,6.909189298000000000e+14
1.169866413000000000e+14,7.452024790000000000e+14,7.022794761000000000e+14
1.208270935000000000e+14,7.584683420000000000e+14,7.130617545000000000e+14
1.247936205000000000e+14,7.711485488000000000e+14,7.233223184000000000e+14
1.288903612000000000e+14,7.835047629000000000e+14,7.332757979000000000e+14
1.331215903000000000e+14,7.959253314000000000e+14,7.432355640000000000e+14
1.374917226000000000e+14,8.088543177000000000e+14,7.535551757000000000e+14
1.420053182000000000e+14,8.227211388000000000e+14,7.645715920000000000e+14
1.466670866000000000e+14,8.378582213000000000e+14,7.765402227000000000e+14
1.514818922000000000e+14,8.544144056000000000e+14,7.895682018000000000e+14
1.564547589000000000e+14,8.723059463000000000e+14,8.035787790000000000e+14
1.615908754000000000e+14,8.912412514000000000e+14,8.183341508000000000e+14
1.668956010000000000e+14,9.107966849000000000e+14,8.334974477000000000e+14
1.723744708000000000e+14,9.304828964000000000e+14,8.486859712000000000e+14
1.780332016000000000e+14,9.497781066000000000e+14,8.634977882000000000e+14
1.838776980000000000e+14,9.681692414000000000e+14,8.775436844000000000e+14
1.899140582000000000e+14,9.852444330000000000e+14,8.905173638000000000e+14
1.961485809000000000e+14,1.000808766000000000e+15,9.022814071000000000e+14
2.025877712000000000e+14,1.014938550000000000e+15,9.129046954000000000e+14
2.092383480000000000e+14,1.027928903000000000e+15,9.226189031000000000e+14
2.161072509000000000e+14,1.040179437000000000e+15,9.317299259000000000e+14
2.232016469000000000e+14,1.052091867000000000e+15,9.405403847000000000e+14
2.305289387000000000e+14,1.064011641000000000e+15,9.493065729000000000e+14
2.380967717000000000e+14,1.076197817000000000e+15,9.582172876000000000e+14
2.459130425000000000e+14,1.088796890000000000e+15,9.673761815000000000e+14
2.539859069000000000e+14,1.101821565000000000e+15,9.767883000000000000e+14
2.623237882000000000e+14,1.115162892000000000e+15,9.863710928000000000e+14
2.709353866000000000e+14,1.128656373000000000e+15,9.960037420000000000e+14
2.798296876000000000e+14,1.142174186000000000e+15,1.005593606000000000e+15
2.890159718000000000e+14,1.155685334000000000e+15,1.015118004000000000e+15
2.985038245000000000e+14,1.169255928000000000e+15,1.024622690000000000e+15
3.083031457000000000e+14,1.183012273000000000e+15,1.034194394000000000e+15
3.184241602000000000e+14,1.197103413000000000e+15,1.043933805000000000e+15
3.288774286000000000e+14,1.211685062000000000e+15,1.053944092000000000e+15
3.396738582000000000e+14,1.226934982000000000e+15,1.064341231000000000e+15
3.508247144000000000e+14,1.243106055000000000e+15,1.075289491000000000e+15
3.623416323000000000e+14,1.260629478000000000e+15,1.087069347000000000e+15
3.742366291000000000e+14,1.280300878000000000e+15,1.100198250000000000e+15
3.865221163000000000e+14,1.303624713000000000e+15,1.115651768000000000e+15
3.992109130000000000e+14,1.333440021000000000e+15,1.135261552000000000e+15
4.123162591000000000e+14,1.374901776000000000e+15,1.162330943000000000e+15
4.258518292000000000e+14,1.436505142000000000e+15,1.202257379000000000e+15
4.398317467000000000e+14,1.529852760000000000e+15,1.262329357000000000e+15
4.542705986000000000e+14,1.665939607000000000e+15,1.349314686000000000e+15
4.691834511000000000e+14,1.847274388000000000e+15,1.464480763000000000e+15
4.845858645000000000e+14,2.060604598000000000e+15,1.599123857000000000e+15
5.004939103000000000e+14,2.278752782000000000e+15,1.735953434000000000e+15
5.169241874000000000e+14,2.473398420000000000e+15,1.857293676000000000e+15
5.338938397000000000e+14,2.628597129000000000e+15,1.953471394000000000e+15
5.514205739000000000e+14,2.744027278000000000e+15,2.024598573000000000e+15
5.695226780000000000e+14,2.828636145000000000e+15,2.076446254000000000e+15
5.882190402000000000e+14,2.892947191000000000e+15,2.115640343000000000e+15
6.075291689000000000e+14,2.945067718000000000e+15,2.147231108000000000e+15
6.274732130000000000e+14,2.989986097000000000e+15,2.174306181000000000e+15
6.480719826000000000e+14,3.030168347000000000e+15,2.198390948000000000e+15
6.693469713000000000e+14,3.066415865000000000e+15,2.219993831000000000e+15
6.913203780000000000e+14,3.098860291000000000e+15,2.239218431000000000e+15
7.140151304000000000e+14,3.127922269000000000e+15,2.256337549000000000e+15
7.374549090000000000e+14,3.154661547000000000e+15,2.271994142000000000e+15
7.616641717000000000e+14,3.180360889000000000e+15,2.286949986000000000e+15
7.866681790000000000e+14,3.205993889000000000e+15,2.301774409000000000e+15
8.124930211000000000e+14,3.232096022000000000e+15,2.316774385000000000e+15
8.391656443000000000e+14,3.258914004000000000e+15,2.332086071000000000e+15
8.667138797000000000e+14,3.286563828000000000e+15,2.347768639000000000e+15
8.951664721000000000e+14,3.315117180000000000e+15,2.363854893000000000e+15
9.245531098000000000e+14,3.344644127000000000e+15,2.380375815000000000e+15
9.549044558000000000e+14,3.375249649000000000e+15,2.397380873000000000e+15
9.862521795000000000e+14,3.407133201000000000e+15,2.414970319000000000e+15
1.018628990000000000e+15,3.440683093000000000e+15,2.433345364000000000e+15
1.052068671000000000e+15,3.476552108000000000e+15,2.452846218000000000e+15
1.086606114000000000e+15,3.515556482000000000e+15,2.473893227000000000e+15
1.122277356000000000e+15,3.558280438000000000e+15,2.496772312000000000e+15
1.159119619000000000e+15,3.604594645000000000e+15,2.521382788000000000e+15
1.197171343000000000e+15,3.653554597000000000e+15,2.547195579000000000e+15
1.236472235000000000e+15,3.703849371000000000e+15,2.573501611000000000e+15
1.277063301000000000e+15,3.754427525000000000e+15,2.599742857000000000e+15
1.318986896000000000e+15,3.804834058000000000e+15,2.625681513000000000e+15
1.362286764000000000e+15,3.855158758000000000e+15,2.651363608000000000e+15
1.407008086000000000e+15,3.905801983000000000e+15,2.676991202000000000e+15
1.453197524000000000e+15,3.957272222000000000e+15,2.702815463000000000e+15
1.500903276000000000e+15,4.010093177000000000e+15,2.729088532000000000e+15
1.550175117000000000e+15,4.064797496000000000e+15,2.756060125000000000e+15
1.601064461000000000e+15,4.121960538000000000e+15,2.783993842000000000e+15
1.653624407000000000e+15,4.182236284000000000e+15,2.813183780000000000e+15
1.707909797000000000e+15,4.246376752000000000e+15,2.843962449000000000e+15
1.763977275000000000e+15,4.315241253000000000e+15,2.876703447000000000e+15
1.821885343000000000e+15,4.389830548000000000e+15,2.911835676000000000e+15
1.881694425000000000e+15,4.471385925000000000e+15,2.949887135000000000e+15
1.943466927000000000e+15,4.561549744000000000e+15,2.991554975000000000e+15
2.007267304000000000e+15,4.662492043000000000e+15,3.037756583000000000e+15
2.073162127000000000e+15,4.776790062000000000e+15,3.089566014000000000e+15
2.141220155000000000e+15,4.906759358000000000e+15,3.147907139000000000e+15
2.211512400000000000e+15,5.053067600000000000e+15,3.212942713000000000e+15
2.284112207000000000e+15,5.213104254000000000e+15,3.283385915000000000e+15
2.359095331000000000e+15,5.380452687000000000e+15,3.356326724000000000e+15
2.436540009000000000e+15,5.546672859000000000e+15,3.428065506000000000e+15
2.516527051000000000e+15,5.704686493000000000e+15,3.495592344000000000e+15
2.599139918000000000e+15,5.851295879000000000e+15,3.557628028000000000e+15
2.684464811000000000e+15,5.987228536000000000e+15,3.614576503000000000e+15
2.772590760000000000e+15,6.115449446000000000e+15,3.667759136000000000e+15
2.863609719000000000e+15,6.239422517000000000e+15,3.718664042000000000e+15
2.957616659000000000e+15,6.362163644000000000e+15,3.768553446000000000e+15
3.054709671000000000e+15,6.485964474000000000e+15,3.818360389000000000e+15
3.154990065000000000e+15,6.612390786000000000e+15,3.868700356000000000e+15
3.258562476000000000e+15,6.742301842000000000e+15,3.919891078000000000e+15
3.365534976000000000e+15,6.875850429000000000e+15,3.971964324000000000e+15
3.476019182000000000e+15,7.012553726000000000e+15,4.024704935000000000e+15
3.590130377000000000e+15,7.151527495000000000e+15,4.077750648000000000e+15
3.707987629000000000e+15,7.291863788000000000e+15,4.130741257000000000e+15
3.829713914000000000e+15,7.432998833000000000e+15,4.183456323000000000e+15
3.955436245000000000e+15,7.574895211000000000e+15,4.235876796000000000e+15
4.085285804000000000e+15,7.717985132000000000e+15,4.288155682000000000e+15
4.219398081000000000e+15,7.862965481000000000e+15,4.340536381000000000e+15
4.357913012000000000e+15,8.010581731000000000e+15,4.393271251000000000e+15
4.500975130000000000e+15,8.161483523000000000e+15,4.446569889000000000e+15
4.648733708000000000e+15,8.316162835000000000e+15,4.500579162000000000e+15
4.801342924000000000e+15,8.474956570000000000e+15,4.555386710000000000e+15
4.958962014000000000e+15,8.638098045000000000e+15,4.611041056000000000e+15
5.121755443000000000e+15,8.805798555000000000e+15,4.667580803000000000e+15
5.289893076000000000e+15,8.978323500000000000e+15,4.725060391000000000e+15
5.463550352000000000e+15,9.156032649000000000e+15,4.783562527000000000e+15
5.642908471000000000e+15,9.339388135000000000e+15,4.843199350000000000e+15
5.828154581000000000e+15,9.528961591000000000e+15,4.904113177000000000e+15
6.019481974000000000e+15,9.725457710000000000e+15,4.966482350000000000e+15
6.217090286000000000e+15,9.929720187000000000e+15,5.030521140000000000e+15
6.421185709000000000e+15,1.014261864000000000e+16,5.096442705000000000e+15
6.631981202000000000e+15,1.036471267000000000e+16,5.164356120000000000e+15
6.849696716000000000e+15,1.059580731000000000e+16,5.234137036000000000e+15
7.074559423000000000e+15,1.083485198000000000e+16,5.305409098000000000e+15
7.306803951000000000e+15,1.108049666000000000e+16,5.377720577000000000e+15
7.546672631000000000e+15,1.133189607000000000e+16,5.450782365000000000e+15
7.794415750000000000e+15,1.158905910000000000e+16,5.524560481000000000e+15
8.050291812000000000e+15,1.185262789000000000e+16,5.599200694000000000e+15
8.314567806000000000e+15,1.212349735000000000e+16,5.674912894000000000e+15
8.587519485000000000e+15,1.240258715000000000e+16,5.751904616000000000e+15
8.869431656000000000e+15,1.269078873000000000e+16,5.830366461000000000e+15
9.160598475000000000e+15,1.298899473000000000e+16,5.910480581000000000e+15
9.461323756000000000e+15,1.329812975000000000e+16,5.992429033000000000e+15
9.771921284000000000e+15,1.361913093000000000e+16,6.076388413000000000e+15
1.009271515000000000e+16,1.395284991000000000e+16,6.162504612000000000e+15
1.042404007000000000e+16,1.429989214000000000e+16,6.250853283000000000e+15
1.076624177000000000e+16,1.466047145000000000e+16,6.341406895000000000e+15
1.111967731000000000e+16,1.503439639000000000e+16,6.434036800000000000e+15
1.148471548000000000e+16,1.542125924000000000e+16,6.528564932000000000e+15
1.186173716000000000e+16,1.582076508000000000e+16,6.624845951000000000e+15
1.225113577000000000e+16,1.623304065000000000e+16,6.722839050000000000e+15
1.265331759000000000e+16,1.665880291000000000e+16,6.822641878000000000e+15
1.306870230000000000e+16,1.709939873000000000e+16,6.924492096000000000e+15
1.349772330000000000e+16,1.755680566000000000e+16,7.028759645000000000e+15
1.394082826000000000e+16,1.803365087000000000e+16,7.135943323000000000e+15
1.439847953000000000e+16,1.853320338000000000e+16,7.246661429000000000e+15
1.487115463000000000e+16,1.905917312000000000e+16,7.361600533000000000e+15
1.535934677000000000e+16,1.961506410000000000e+16,7.481371542000000000e+15
1.586356534000000000e+16,2.020287800000000000e+16,7.606237721000000000e+15
1.638433646000000000e+16,2.082136872000000000e+16,7.735767936000000000e+15
1.692220352000000000e+16,2.146488134000000000e+16,7.868635648000000000e+15
1.747772774000000000e+16,2.212430769000000000e+16,8.002864324000000000e+15
1.805148879000000000e+16,2.279053498000000000e+16,8.136557635000000000e+15
1.864408534000000000e+16,2.345830565000000000e+16,8.268660766000000000e+15
1.925613572000000000e+16,2.412764061000000000e+16,8.399192481000000000e+15
1.988827857000000000e+16,2.480233354000000000e+16,8.528895943000000000e+15
2.054117348000000000e+16,2.548746775000000000e+16,8.658726891000000000e+15
2.121550171000000000e+16,2.618777367000000000e+16,8.789533762000000000e+15
2.191196688000000000e+16,2.690715002000000000e+16,8.921974472000000000e+15
2.263129568000000000e+16,2.764883517000000000e+16,9.056557329000000000e+15
2.337423871000000000e+16,2.841574470000000000e+16,9.193709159000000000e+15
2.414157116000000000e+16,2.921071893000000000e+16,9.333822949000000000e+15
2.493409370000000000e+16,3.003653408000000000e+16,9.477261157000000000e+15
2.575263327000000000e+16,3.089555976000000000e+16,9.624298305000000000e+15
2.659804396000000000e+16,3.178905291000000000e+16,9.775006481000000000e+15
2.747120789000000000e+16,3.271641682000000000e+16,9.929143543000000000e+15
2.837303617000000000e+16,3.367511631000000000e+16,1.008615741000000000e+16
2.930446977000000000e+16,3.466171642000000000e+16,1.024537204000000000e+16
3.026648059000000000e+16,3.567355217000000000e+16,1.040626090000000000e+16
3.126007243000000000e+16,3.670986222000000000e+16,1.056861654000000000e+16
3.228628203000000000e+16,3.777174766000000000e+16,1.073252611000000000e+16
3.334618016000000000e+16,3.886134507000000000e+16,1.089822844000000000e+16
3.444087276000000000e+16,3.998095100000000000e+16,1.106597373000000000e+16
3.557150207000000000e+16,4.113249657000000000e+16,1.123594492000000000e+16
3.673924782000000000e+16,4.231742529000000000e+16,1.140824358000000000e+16
3.794532847000000000e+16,4.353691105000000000e+16,1.158292562000000000e+16
3.919100249000000000e+16,4.479226093000000000e+16,1.176006072000000000e+16
4.047756966000000000e+16,4.608521245000000000e+16,1.193977266000000000e+16
4.180637241000000000e+16,4.741789896000000000e+16,1.212223118000000000e+16
4.317879727000000000e+16,4.879257157000000000e+16,1.230761153000000000e+16
4.459627627000000000e+16,5.021135417000000000e+16,1.249606130000000000e+16
4.606028844000000000e+16,5.167617459000000000e+16,1.268769274000000000e+16
4.757236139000000000e+16,5.318881939000000000e+16,1.288259174000000000e+16
4.913407286000000000e+16,5.475101691000000000e+16,1.308082969000000000e+16
5.074705239000000000e+16,5.636450519000000000e+16,1.328247270000000000e+16
5.241298302000000000e+16,5.803108674000000000e+16,1.348758846000000000e+16
5.413360303000000000e+16,5.975268960000000000e+16,1.369625340000000000e+16
5.591070777000000000e+16,6.153145839000000000e+16,1.390856287000000000e+16
5.774615152000000000e+16,6.336989652000000000e+16,1.412464650000000000e+16
5.964184946000000000e+16,6.527105816000000000e+16,1.434468817000000000e+16
6.159977960000000000e+16,6.723872371000000000e+16,1.456894243000000000e+16
6.362198493000000000e+16,6.927736348000000000e+16,1.479772577000000000e+16
6.571057546000000000e+16,7.139156367000000000e+16,1.503134904000000000e+16
6.786773051000000000e+16,7.358473889000000000e+16,1.526997714000000000e+16
7.009570091000000000e+16,7.585771724000000000e+16,1.551348589000000000e+16
7.239681141000000000e+16,7.820859793000000000e+16,1.576146445000000000e+16
7.477346305000000000e+16,8.063459264000000000e+16,1.601342424000000000e+16
7.722813571000000000e+16,8.313451165000000000e+16,1.626905840000000000e+16
7.976339068000000000e+16,8.570989679000000000e+16,1.652834524000000000e+16
8.238187331000000000e+16,8.836446155000000000e+16,1.679147546000000000e+16
8.508631583000000000e+16,9.110294132000000000e+16,1.705872677000000000e+16
8.787954012000000000e+16,9.393020064000000000e+16,1.733037236000000000e+16
9.076446073000000000e+16,9.685064307000000000e+16,1.760662493000000000e+16
9.374408788000000000e+16,9.986771583000000000e+16,1.788759384000000000e+16
9.682153060000000000e+16,1.029835689000000000e+17,1.817325981000000000e+16
1.000000000000000000e+17,1.061992136000000000e+17,1.846349701000000000e+16
