pressurec2,energy_densityc2,baryon_density
4.823549431000000000e+11,9.365632779000000000e+13,9.549661374000000000e+13
4.981897519000000000e+11,9.374704705000000000e+13,9.558863388000000000e+13
5.145443878000000000e+11,9.384217788000000000e+13,9.568511238000000000e+13
5.314359158000000000e+11,9.394242147000000000e+13,9.578675818000000000e+13
5.488819610000000000e+11,9.404857952000000000e+13,9.589438160000000000e+13
5.669007271000000000e+11,9.416158207000000000e+13,9.600892254000000000e+13
5.855110156000000000e+11,9.428251599000000000e+13,9.613147912000000000e+13
6.047322449000000000e+11,9.441266508000000000e+13,9.626334824000000000e+13
6.245844712000000000e+11,9.455355814000000000e+13,9.640607397000000000e+13
6.450884089000000000e+11,9.470702274000000000e+13,9.656150184000000000e+13
6.662654525000000000e+11,9.487525462000000000e+13,9.673184868000000000e+13
6.881376986000000000e+11,9.506089912000000000e+13,9.691978473000000000e+13
7.107279697000000000e+11,9.526714866000000000e+13,9.712853173000000000e+13
7.340598370000000000e+11,9.549785764000000000e+13,9.736197854000000000e+13
7.581576458000000000e+11,9.575767407000000000e+13,9.762481353000000000e+13
7.830465404000000000e+11,9.605219656000000000e+13,9.792268231000000000e+13
8.087524909000000000e+11,9.638813830000000000e+13,9.826235235000000000e+13
8.353023195000000000e+11,9.677350639000000000e+13,9.865189284000000000e+13
8.627237292000000000e+11,9.721779363000000000e+13,9.910086668000000000e+13
8.910453325000000000e+11,9.773214277000000000e+13,9.962049444000000000e+13
9.202966809000000000e+11,9.832948856000000000e+13,1.002237955000000000e+14
9.505082962000000000e+11,9.902464825000000000e+13,1.009256770000000000e+14
9.817117023000000000e+11,9.983429816000000000e+13,1.017429071000000000e+14
1.013939458000000000e+12,1.007768476000000000e+14,1.026939855000000000e+14
1.047225190000000000e+12,1.018721337000000000e+14,1.037988327000000000e+14
1.081603630000000000e+12,1.031409118000000000e+14,1.050782740000000000e+14
1.117110651000000000e+12,1.046041634000000000e+14,1.065533406000000000e+14
1.153783300000000000e+12,1.062821894000000000e+14,1.082443551000000000e+14
1.191659843000000000e+12,1.081935503000000000e+14,1.101698649000000000e+14
1.230779803000000000e+12,1.103539064000000000e+14,1.123454766000000000e+14
1.271183997000000000e+12,1.127749043000000000e+14,1.147827385000000000e+14
1.312914585000000000e+12,1.154631934000000000e+14,1.174881561000000000e+14
1.356015111000000000e+12,1.184196712000000000e+14,1.204624397000000000e+14
1.400530545000000000e+12,1.216391206000000000e+14,1.237001474000000000e+14
1.446507339000000000e+12,1.251102789000000000e+14,1.271897620000000000e+14
1.493993464000000000e+12,1.288163825000000000e+14,1.309142478000000000e+14
1.543038469000000000e+12,1.327360728000000000e+14,1.348519682000000000e+14
1.593693530000000000e+12,1.368445699000000000e+14,1.389778721000000000e+14
1.646011502000000000e+12,1.411151240000000000e+14,1.432649562000000000e+14
1.700046975000000000e+12,1.455204280000000000e+14,1.476856866000000000e+14
1.755856331000000000e+12,1.500339677000000000e+14,1.522133553000000000e+14
1.813497804000000000e+12,1.546312070000000000e+14,1.568232670000000000e+14
1.873031539000000000e+12,1.592904091000000000e+14,1.614935610000000000e+14
1.934519654000000000e+12,1.639933001000000000e+14,1.662058712000000000e+14
1.998026309000000000e+12,1.687253711000000000e+14,1.709456239000000000e+14
2.063617768000000000e+12,1.734758948000000000e+14,1.757020480000000000e+14
2.131362472000000000e+12,1.782377819000000000e+14,1.804680259000000000e+14
2.201331107000000000e+12,1.830072092000000000e+14,1.852397154000000000e+14
2.273596682000000000e+12,1.877832926000000000e+14,1.900162173000000000e+14
2.348234601000000000e+12,1.925676046000000000e+14,1.947990885000000000e+14
2.425322742000000000e+12,1.973635176000000000e+14,1.995916819000000000e+14
2.504941542000000000e+12,2.021758400000000000e+14,2.043987797000000000e+14
2.587174079000000000e+12,2.070103736000000000e+14,2.092261491000000000e+14
2.672106155000000000e+12,2.118733916000000000e+14,2.140800197000000000e+14
2.759826392000000000e+12,2.167712615000000000e+14,2.189667064000000000e+14
2.850426321000000000e+12,2.217101158000000000e+14,2.238922809000000000e+14
2.944000475000000000e+12,2.266955374000000000e+14,2.288622577000000000e+14
3.040646493000000000e+12,2.317322787000000000e+14,2.338813157000000000e+14
3.140465219000000000e+12,2.368239932000000000e+14,2.389530315000000000e+14
3.243560807000000000e+12,2.419730735000000000e+14,2.440797203000000000e+14
3.350040830000000000e+12,2.471803905000000000e+14,2.492621784000000000e+14
3.460016392000000000e+12,2.524451368000000000e+14,2.544995290000000000e+14
3.573602246000000000e+12,2.577647142000000000e+14,2.597891147000000000e+14
3.690916911000000000e+12,2.631345416000000000e+14,2.651263083000000000e+14
3.812082796000000000e+12,2.685480290000000000e+14,2.705044913000000000e+14
3.937226330000000000e+12,2.739962102000000000e+14,2.759146926000000000e+14
4.066478092000000000e+12,2.794677502000000000e+14,2.813456000000000000e+14
4.199972947000000000e+12,2.849490813000000000e+14,2.867837002000000000e+14
4.337850188000000000e+12,2.904242219000000000e+14,2.922131033000000000e+14
4.480253680000000000e+12,2.958748467000000000e+14,2.976156178000000000e+14
4.627332012000000000e+12,3.012805464000000000e+14,3.029710121000000000e+14
4.779238650000000000e+12,3.066190832000000000e+14,3.082572727000000000e+14
4.936132098000000000e+12,3.118668634000000000e+14,3.134510764000000000e+14
5.098176064000000000e+12,3.169994498000000000e+14,3.185283008000000000e+14
5.265539630000000000e+12,3.219922800000000000e+14,3.234647365000000000e+14
5.438397428000000000e+12,3.268214312000000000e+14,3.282368458000000000e+14
5.616929824000000000e+12,3.314645174000000000e+14,3.328226473000000000e+14
5.801323104000000000e+12,3.359016587000000000e+14,3.372026719000000000e+14
5.991769669000000000e+12,3.401159764000000000e+14,3.413604466000000000e+14
6.188468239000000000e+12,3.440943773000000000e+14,3.452832630000000000e+14
6.391624053000000000e+12,3.478281448000000000e+14,3.489627524000000000e+14
6.601449093000000000e+12,3.513130311000000000e+14,3.523949679000000000e+14
6.818162295000000000e+12,3.545492978000000000e+14,3.555804149000000000e+14
7.041989785000000000e+12,3.575414565000000000e+14,3.585237860000000000e+14
7.273165113000000000e+12,3.602978529000000000e+14,3.612335423000000000e+14
7.511929493000000000e+12,3.628300592000000000e+14,3.637213070000000000e+14
7.758532061000000000e+12,3.651521901000000000e+14,3.660011855000000000e+14
8.013230128000000000e+12,3.672802413000000000e+14,3.680891093000000000e+14
8.276289456000000000e+12,3.692312940000000000e+14,3.700020503000000000e+14
8.547984529000000000e+12,3.710229311000000000e+14,3.717574445000000000e+14
8.828598841000000000e+12,3.726727225000000000e+14,3.733726858000000000e+14
9.118425196000000000e+12,3.741977232000000000e+14,3.748646330000000000e+14
9.417766007000000000e+12,3.756142299000000000e+14,3.762493726000000000e+14
9.726933615000000000e+12,3.769375389000000000e+14,3.775419824000000000e+14
1.004625062000000000e+13,3.781817984000000000e+14,3.787563888000000000e+14
1.037605020000000000e+13,3.793600122000000000e+14,3.799053730000000000e+14
1.071667648000000000e+13,3.804840507000000000e+14,3.810005832000000000e+14
1.106848489000000000e+13,3.815647106000000000e+14,3.820525959000000000e+14
1.143184250000000000e+13,3.826118152000000000e+14,3.830710148000000000e+14
1.180712847000000000e+13,3.836343276000000000e+14,3.840645835000000000e+14
1.219473437000000000e+13,3.846404768000000000e+14,3.850413095000000000e+14
1.259506464000000000e+13,3.856378969000000000e+14,3.860086009000000000e+14
1.300853701000000000e+13,3.866337525000000000e+14,3.869733889000000000e+14
1.343558290000000000e+13,3.876348582000000000e+14,3.879422439000000000e+14
1.387664791000000000e+13,3.886478166000000000e+14,3.889215095000000000e+14
1.433219226000000000e+13,3.896791330000000000e+14,3.899174128000000000e+14
1.480269127000000000e+13,3.907353111000000000e+14,3.909361561000000000e+14
1.528863588000000000e+13,3.918229686000000000e+14,3.919840267000000000e+14
1.579053314000000000e+13,3.929489329000000000e+14,3.930674878000000000e+14
1.630890676000000000e+13,3.941203284000000000e+14,3.941932596000000000e+14
1.684429760000000000e+13,3.953446505000000000e+14,3.953683874000000000e+14
1.739726432000000000e+13,3.966298211000000000e+14,3.966002917000000000e+14
1.796838391000000000e+13,3.979842527000000000e+14,3.978968256000000000e+14
1.855825228000000000e+13,3.994168805000000000e+14,3.992663011000000000e+14
1.916748492000000000e+13,4.009371904000000000e+14,4.007175111000000000e+14
1.979671753000000000e+13,4.025552332000000000e+14,4.022597380000000000e+14
2.044660667000000000e+13,4.042816216000000000e+14,4.039027448000000000e+14
2.111783044000000000e+13,4.061275512000000000e+14,4.056567905000000000e+14
2.181108924000000000e+13,4.081048168000000000e+14,4.075326384000000000e+14
2.252710643000000000e+13,4.102258315000000000e+14,4.095415688000000000e+14
2.326662911000000000e+13,4.125036566000000000e+14,4.116954001000000000e+14
2.403042894000000000e+13,4.149521137000000000e+14,4.140065877000000000e+14
2.481930289000000000e+13,4.175859479000000000e+14,4.164883698000000000e+14
2.563407409000000000e+13,4.204210170000000000e+14,4.191549362000000000e+14
2.647559271000000000e+13,4.234744919000000000e+14,4.220216049000000000e+14
2.734473680000000000e+13,4.267652158000000000e+14,4.251051468000000000e+14
2.824241326000000000e+13,4.303140429000000000e+14,4.284240860000000000e+14
2.916955876000000000e+13,4.341441458000000000e+14,4.319989686000000000e+14
3.012714071000000000e+13,4.382815174000000000e+14,4.358528088000000000e+14
3.111615828000000000e+13,4.427552603000000000e+14,4.400113317000000000e+14
3.213764344000000000e+13,4.475978182000000000e+14,4.445031594000000000e+14
3.319266205000000000e+13,4.528452514000000000e+14,4.493600348000000000e+14
3.428231494000000000e+13,4.585372475000000000e+14,4.546167976000000000e+14
3.540773909000000000e+13,4.647167283000000000e+14,4.603109874000000000e+14
3.657010881000000000e+13,4.714291782000000000e+14,4.664821944000000000e+14
3.777063695000000000e+13,4.787216203000000000e+14,4.731710953000000000e+14
3.901057617000000000e+13,4.866408974000000000e+14,4.804178627000000000e+14
4.029122028000000000e+13,4.952311709000000000e+14,4.882598811000000000e+14
4.161390553000000000e+13,5.045308245000000000e+14,4.967289493000000000e+14
4.298001206000000000e+13,5.145687851000000000e+14,5.058479888000000000e+14
4.439096531000000000e+13,5.253599624000000000e+14,5.156269963000000000e+14
4.584823751000000000e+13,5.369003938000000000e+14,5.260587838000000000e+14
4.735334923000000000e+13,5.491628656000000000e+14,5.371152046000000000e+14
4.890787094000000000e+13,5.620928921000000000e+14,5.487437522000000000e+14
5.051342469000000000e+13,5.756062490000000000e+14,5.608656039000000000e+14
5.217168576000000000e+13,5.895884662000000000e+14,5.733754451000000000e+14
5.388438443000000000e+13,6.038966907000000000e+14,5.861434182000000000e+14
5.565330778000000000e+13,6.183651281000000000e+14,5.990202367000000000e+14
5.748030158000000000e+13,6.328127843000000000e+14,6.118442798000000000e+14
5.936727216000000000e+13,6.470534582000000000e+14,6.244505913000000000e+14
6.131618845000000000e+13,6.609072326000000000e+14,6.366810854000000000e+14
6.332908400000000000e+13,6.742115811000000000e+14,6.483942792000000000e+14
6.540805915000000000e+13,6.868313463000000000e+14,6.594739021000000000e+14
6.755528315000000000e+13,6.986658498000000000e+14,6.698348724000000000e+14
6.977299650000000000e+13,7.096526165000000000e+14,6.794262291000000000e+14
7.206351321000000000e+13,7.197677969000000000e+14,6.882311369000000000e+14
7.442922330000000000e+13,7.290230226000000000e+14,6.962637836000000000e+14
7.687259522000000000e+13,7.374599081000000000e+14,7.035642703000000000e+14
7.939617845000000000e+13,7.451430886000000000e+14,7.101922987000000000e+14
8.200260620000000000e+13,7.521524865000000000e+14,7.162202747000000000e+14
8.469459808000000000e+13,7.585762501000000000e+14,7.217270821000000000e+14
8.747496302000000000e+13,7.645047957000000000e+14,7.267928866000000000e+14
9.034660212000000000e+13,7.700259948000000000e+14,7.314949932000000000e+14
9.331251175000000000e+13,7.752218510000000000e+14,7.359050319000000000e+14
9.637578664000000000e+13,7.801666367000000000e+14,7.400874270000000000e+14
9.953962310000000000e+13,7.849260245000000000e+14,7.440987335000000000e+14
1.028073224000000000e+14,7.895570604000000000e+14,7.479876968000000000e+14
1.061822941000000000e+14,7.941087264000000000e+14,7.517958087000000000e+14
1.096680598000000000e+14,7.986228318000000000e+14,7.555581341000000000e+14
1.132682567000000000e+14,8.031350357000000000e+14,7.593042353000000000e+14
1.169866413000000000e+14,8.076759173000000000e+14,7.630591237000000000e+14
1.208270935000000000e+14,8.122720472000000000e+14,7.668441974000000000e+14
1.247936205000000000e+14,8.169469376000000000e+14,7.706780644000000000e+14
1.288903612000000000e+14,8.217219419000000000e+14,7.745773095000000000e+14
1.331215903000000000e+14,8.266170807000000000e+14,7.785571885000000000e+14
1.374917226000000000e+14,8.316517846000000000e+14,7.826322407000000000e+14
1.420053182000000000e+14,8.368456260000000000e+14,7.868168793000000000e+14
1.466670866000000000e+14,8.422190385000000000e+14,7.911259597000000000e+14
1.514818922000000000e+14,8.477940133000000000e+14,7.955753145000000000e+14
1.564547589000000000e+14,8.535948207000000000e+14,8.001822947000000000e+14
1.615908754000000000e+14,8.596487388000000000e+14,8.049663030000000000e+14
1.668956010000000000e+14,8.659867488000000000e+14,8.099492824000000000e+14
1.723744708000000000e+14,8.726441464000000000e+14,8.151561258000000000e+14
1.780332016000000000e+14,8.796609889000000000e+14,8.206149419000000000e+14
1.838776980000000000e+14,8.870822051000000000e+14,8.263570493000000000e+14
1.899140582000000000e+14,8.949573010000000000e+14,8.324166552000000000e+14
1.961485809000000000e+14,9.033394453000000000e+14,8.388300640000000000e+14
2.025877712000000000e+14,9.122837138000000000e+14,8.456342646000000000e+14
2.092383480000000000e+14,9.218446750000000000e+14,8.528650585000000000e+14
2.161072509000000000e+14,9.320732027000000000e+14,8.605546608000000000e+14
2.232016469000000000e+14,9.430128312000000000e+14,8.687290345000000000e+14
2.305289387000000000e+14,9.546961965000000000e+14,8.774053754000000000e+14
2.380967717000000000e+14,9.671418697000000000e+14,8.865899740000000000e+14
2.459130425000000000e+14,9.803523198000000000e+14,8.962769844000000000e+14
2.539859069000000000e+14,9.943136062000000000e+14,9.064485082000000000e+14
2.623237882000000000e+14,1.008996803000000000e+15,9.170759439000000000e+14
2.709353866000000000e+14,1.024360701000000000e+15,9.281222257000000000e+14
2.798296876000000000e+14,1.040356381000000000e+15,9.395453379000000000e+14
2.890159718000000000e+14,1.056932175000000000e+15,9.513019926000000000e+14
2.985038245000000000e+14,1.074038426000000000e+15,9.633510468000000000e+14
3.083031457000000000e+14,1.091632224000000000e+15,9.756567853000000000e+14
3.184241602000000000e+14,1.109680702000000000e+15,9.881910834000000000e+14
3.288774286000000000e+14,1.128163405000000000e+15,1.000934849000000000e+15
3.396738582000000000e+14,1.147073464000000000e+15,1.013878578000000000e+15
3.508247144000000000e+14,1.166417821000000000e+15,1.027022243000000000e+15
3.623416323000000000e+14,1.186216966000000000e+15,1.040374837000000000e+15
3.742366291000000000e+14,1.206503997000000000e+15,1.053953468000000000e+15
3.865221163000000000e+14,1.227323703000000000e+15,1.067782501000000000e+15
3.992109130000000000e+14,1.248731713000000000e+15,1.081892747000000000e+15
4.123162591000000000e+14,1.270793699000000000e+15,1.096320729000000000e+15
4.258518292000000000e+14,1.293585034000000000e+15,1.111108252000000000e+15
4.398317467000000000e+14,1.317190444000000000e+15,1.126301972000000000e+15
4.542705986000000000e+14,1.341704116000000000e+15,1.141953285000000000e+15
4.691834511000000000e+14,1.367230307000000000e+15,1.158118512000000000e+15
4.845858645000000000e+14,1.393883810000000000e+15,1.174858990000000000e+15
5.004939103000000000e+14,1.421790847000000000e+15,1.192241421000000000e+15
5.169241874000000000e+14,1.451090461000000000e+15,1.210338502000000000e+15
5.338938397000000000e+14,1.481935800000000000e+15,1.229229460000000000e+15
5.514205739000000000e+14,1.514495420000000000e+15,1.249000576000000000e+15
5.695226780000000000e+14,1.548955166000000000e+15,1.269746019000000000e+15
5.882190402000000000e+14,1.585520103000000000e+15,1.291568674000000000e+15
6.075291689000000000e+14,1.624415832000000000e+15,1.314580568000000000e+15
6.274732130000000000e+14,1.665889672000000000e+15,1.338903190000000000e+15
6.480719826000000000e+14,1.710211569000000000e+15,1.364667639000000000e+15
6.693469713000000000e+14,1.757673714000000000e+15,1.392014015000000000e+15
6.913203780000000000e+14,1.808588157000000000e+15,1.421089704000000000e+15
7.140151304000000000e+14,1.863283326000000000e+15,1.452047106000000000e+15
7.374549090000000000e+14,1.922096694000000000e+15,1.485039325000000000e+15
7.616641717000000000e+14,1.985364126000000000e+15,1.520214201000000000e+15
7.866681790000000000e+14,2.053406733000000000e+15,1.557707250000000000e+15
8.124930211000000000e+14,2.126510995000000000e+15,1.597631259000000000e+15
8.391656443000000000e+14,2.204906673000000000e+15,1.640065142000000000e+15
8.667138797000000000e+14,2.288741784000000000e+15,1.685041745000000000e+15
8.951664721000000000e+14,2.378054472000000000e+15,1.732534527000000000e+15
9.245531098000000000e+14,2.472750129000000000e+15,1.782447601000000000e+15
9.549044558000000000e+14,2.572581674000000000e+15,1.834607868000000000e+15
9.862521795000000000e+14,2.677136058000000000e+15,1.888760691000000000e+15
1.018628990000000000e+15,2.785837037000000000e+15,1.944574120000000000e+15
1.052068671000000000e+15,2.897961844000000000e+15,2.001650000000000000e+15
1.086606114000000000e+15,3.012670843000000000e+15,2.059541169000000000e+15
1.122277356000000000e+15,3.129053659000000000e+15,2.117776174000000000e+15
1.159119619000000000e+15,3.246181872000000000e+15,2.175886235000000000e+15
1.197171343000000000e+15,3.363165488000000000e+15,2.233432956000000000e+15
1.236472235000000000e+15,3.479208870000000000e+15,2.290034650000000000e+15
1.277063301000000000e+15,3.593652514000000000e+15,2.345384732000000000e+15
1.318986896000000000e+15,3.706004971000000000e+15,2.399264626000000000e+15
1.362286764000000000e+15,3.815957184000000000e+15,2.451547771000000000e+15
1.407008086000000000e+15,3.923381321000000000e+15,2.502196096000000000e+15
1.453197524000000000e+15,4.028318535000000000e+15,2.551251434000000000e+15
1.500903276000000000e+15,4.130955586000000000e+15,2.598822049000000000e+15
1.550175117000000000e+15,4.231598621000000000e+15,2.645068362000000000e+15
1.601064461000000000e+15,4.330645907000000000e+15,2.690188731000000000e+15
1.653624407000000000e+15,4.428564081000000000e+15,2.734407359000000000e+15
1.707909797000000000e+15,4.525867675000000000e+15,2.777964126000000000e+15
1.763977275000000000e+15,4.623106468000000000e+15,2.821108299000000000e+15
1.821885343000000000e+15,4.720859371000000000e+15,2.864095344000000000e+15
1.881694425000000000e+15,4.819732655000000000e+15,2.907185758000000000e+15
1.943466927000000000e+15,4.920367234000000000e+15,2.950647826000000000e+15
2.007267304000000000e+15,5.023452291000000000e+15,2.994762966000000000e+15
2.073162127000000000e+15,5.129743588000000000e+15,3.039832788000000000e+15
2.141220155000000000e+15,5.240090728000000000e+15,3.086189568000000000e+15
2.211512400000000000e+15,5.355472946000000000e+15,3.134209754000000000e+15
2.284112207000000000e+15,5.477046981000000000e+15,3.184331786000000000e+15
2.359095331000000000e+15,5.606206962000000000e+15,3.237077935000000000e+15
2.436540009000000000e+15,5.744659522000000000e+15,3.293081196000000000e+15
2.516527051000000000e+15,5.894520686000000000e+15,3.353119564000000000e+15
2.599139918000000000e+15,6.058436734000000000e+15,3.418158111000000000e+15
2.684464811000000000e+15,6.239729824000000000e+15,3.489398712000000000e+15
2.772590760000000000e+15,6.442573552000000000e+15,3.568339020000000000e+15
2.863609719000000000e+15,6.672199676000000000e+15,3.656840679000000000e+15
2.957616659000000000e+15,6.935118467000000000e+15,3.757199692000000000e+15
3.054709671000000000e+15,7.239341817000000000e+15,3.872214919000000000e+15
3.154990065000000000e+15,7.594587880000000000e+15,4.005247254000000000e+15
3.258562476000000000e+15,8.012415223000000000e+15,4.160251167000000000e+15
3.365534976000000000e+15,8.506235321000000000e+15,4.341761935000000000e+15
3.476019182000000000e+15,9.091122957000000000e+15,4.554812198000000000e+15
3.590130377000000000e+15,9.783364255000000000e+15,4.804760068000000000e+15
3.707987629000000000e+15,1.059967521000000000e+16,5.097008986000000000e+15
3.829713914000000000e+15,1.155603850000000000e+16,5.436604923000000000e+15
3.955436245000000000e+15,1.266624056000000000e+16,5.827743540000000000e+15
4.085285804000000000e+15,1.394017810000000000e+16,6.273212711000000000e+15
4.219398081000000000e+15,1.538210650000000000e+16,6.773830056000000000e+15
4.357913012000000000e+15,1.698920427000000000e+16,7.328002320000000000e+15
4.500975130000000000e+15,1.875054173000000000e+16,7.931430333000000000e+15
4.648733708000000000e+15,2.064685322000000000e+16,8.577089790000000000e+15
4.801342924000000000e+15,2.265127087000000000e+16,9.255532143000000000e+15
4.958962014000000000e+15,2.473089069000000000e+16,9.955452375000000000e+15
5.121755443000000000e+15,2.684910680000000000e+16,1.066449565000000000e+16
5.289893076000000000e+15,2.896836185000000000e+16,1.137018041000000000e+16
5.463550352000000000e+15,3.105285342000000000e+16,1.206078437000000000e+16
5.642908471000000000e+15,3.307091081000000000e+16,1.272610274000000000e+16
5.828154581000000000e+15,3.499683858000000000e+16,1.335801701000000000e+16
6.019481974000000000e+15,3.681187066000000000e+16,1.395076405000000000e+16
6.217090286000000000e+15,3.850435424000000000e+16,1.450095218000000000e+16
6.421185709000000000e+15,4.006927688000000000e+16,1.500736718000000000e+16
6.631981202000000000e+15,4.150733315000000000e+16,1.547063592000000000e+16
6.849696716000000000e+15,4.282372667000000000e+16,1.589281309000000000e+16
7.074559423000000000e+15,4.402690506000000000e+16,1.627695546000000000e+16
7.306803951000000000e+15,4.512734208000000000e+16,1.662671974000000000e+16
7.546672631000000000e+15,4.613653401000000000e+16,1.694603629000000000e+16
7.794415750000000000e+15,4.706622020000000000e+16,1.723885980000000000e+16
8.050291812000000000e+15,4.792777864000000000e+16,1.750897965000000000e+16
8.314567806000000000e+15,4.873187288000000000e+16,1.775991255000000000e+16
8.587519485000000000e+15,4.948822335000000000e+16,1.799483594000000000e+16
8.869431656000000000e+15,5.020550959000000000e+16,1.821656323000000000e+16
9.160598475000000000e+15,5.089137845000000000e+16,1.842755224000000000e+16
9.461323756000000000e+15,5.155247199000000000e+16,1.862991957000000000e+16
9.771921284000000000e+15,5.219450166000000000e+16,1.882546887000000000e+16
1.009271515000000000e+16,5.282234945000000000e+16,1.901572671000000000e+16
1.042404007000000000e+16,5.344014650000000000e+16,1.920197104000000000e+16
1.076624177000000000e+16,5.405136385000000000e+16,1.938526274000000000e+16
1.111967731000000000e+16,5.465888783000000000e+16,1.956647191000000000e+16
