pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.405392157000000000e+14,1.431460142000000000e+14
8.087524909000000000e+11,1.418129735000000000e+14,1.444361109000000000e+14
8.353023195000000000e+11,1.430575344000000000e+14,1.456964044000000000e+14
8.627237292000000000e+11,1.442731352000000000e+14,1.469271400000000000e+14
8.910453325000000000e+11,1.454604782000000000e+14,1.481290342000000000e+14
9.202966809000000000e+11,1.466206660000000000e+14,1.493032090000000000e+14
9.505082962000000000e+11,1.477551595000000000e+14,1.504511476000000000e+14
9.817117023000000000e+11,1.488657533000000000e+14,1.515746708000000000e+14
1.013939458000000000e+12,1.499545434000000000e+14,1.526759028000000000e+14
1.047225190000000000e+12,1.510239008000000000e+14,1.537572451000000000e+14
1.081603630000000000e+12,1.520764250000000000e+14,1.548213284000000000e+14
1.117110651000000000e+12,1.531149216000000000e+14,1.558709903000000000e+14
1.153783300000000000e+12,1.541423698000000000e+14,1.569092418000000000e+14
1.191659843000000000e+12,1.551619167000000000e+14,1.579392615000000000e+14
1.230779803000000000e+12,1.561768729000000000e+14,1.589643909000000000e+14
1.271183997000000000e+12,1.571907017000000000e+14,1.599881228000000000e+14
1.312914585000000000e+12,1.582070177000000000e+14,1.610141003000000000e+14
1.356015111000000000e+12,1.592295682000000000e+14,1.620460972000000000e+14
1.400530545000000000e+12,1.602622664000000000e+14,1.630880514000000000e+14
1.446507339000000000e+12,1.613091992000000000e+14,1.641440724000000000e+14
1.493993464000000000e+12,1.623746086000000000e+14,1.652184221000000000e+14
1.543038469000000000e+12,1.634629334000000000e+14,1.663155566000000000e+14
1.593693530000000000e+12,1.645788256000000000e+14,1.674401423000000000e+14
1.646011502000000000e+12,1.657271571000000000e+14,1.685970620000000000e+14
1.700046975000000000e+12,1.669130170000000000e+14,1.697914119000000000e+14
1.755856331000000000e+12,1.681417025000000000e+14,1.710284918000000000e+14
1.813497804000000000e+12,1.694187726000000000e+14,1.723138584000000000e+14
1.873031539000000000e+12,1.707500288000000000e+14,1.736533059000000000e+14
1.934519654000000000e+12,1.721414663000000000e+14,1.750528156000000000e+14
1.998026309000000000e+12,1.735993088000000000e+14,1.765185909000000000e+14
2.063617768000000000e+12,1.751299588000000000e+14,1.780570058000000000e+14
2.131362472000000000e+12,1.767399686000000000e+14,1.796745767000000000e+14
2.201331107000000000e+12,1.784359752000000000e+14,1.813778949000000000e+14
2.273596682000000000e+12,1.802246522000000000e+14,1.831735789000000000e+14
2.348234601000000000e+12,1.821126569000000000e+14,1.850682203000000000e+14
2.425322742000000000e+12,1.841065107000000000e+14,1.870682641000000000e+14
2.504941542000000000e+12,1.862124963000000000e+14,1.891799053000000000e+14
2.587174079000000000e+12,1.884366222000000000e+14,1.914090529000000000e+14
2.672106155000000000e+12,1.907844831000000000e+14,1.937611915000000000e+14
2.759826392000000000e+12,1.932611131000000000e+14,1.962412333000000000e+14
2.850426321000000000e+12,1.958708918000000000e+14,1.988534261000000000e+14
2.944000475000000000e+12,1.986174812000000000e+14,2.016012903000000000e+14
3.040646493000000000e+12,2.015037371000000000e+14,2.044875322000000000e+14
3.140465219000000000e+12,2.045315929000000000e+14,2.075139287000000000e+14
3.243560807000000000e+12,2.077020738000000000e+14,2.106813434000000000e+14
3.350040830000000000e+12,2.110151890000000000e+14,2.139896208000000000e+14
3.460016392000000000e+12,2.144699764000000000e+14,2.174376327000000000e+14
3.573602246000000000e+12,2.180645288000000000e+14,2.210233064000000000e+14
3.690916911000000000e+12,2.217960231000000000e+14,2.247436559000000000e+14
3.812082796000000000e+12,2.256608495000000000e+14,2.285949124000000000e+14
3.937226330000000000e+12,2.296546395000000000e+14,2.325725546000000000e+14
4.066478092000000000e+12,2.337723096000000000e+14,2.366713532000000000e+14
4.199972947000000000e+12,2.380082969000000000e+14,2.408856073000000000e+14
4.337850188000000000e+12,2.423567029000000000e+14,2.452092891000000000e+14
4.480253680000000000e+12,2.468113213000000000e+14,2.496360716000000000e+14
4.627332012000000000e+12,2.513657831000000000e+14,2.541594745000000000e+14
4.779238650000000000e+12,2.560137697000000000e+14,2.587730756000000000e+14
4.936132098000000000e+12,2.607489695000000000e+14,2.634704681000000000e+14
5.098176064000000000e+12,2.655651187000000000e+14,2.682453016000000000e+14
5.265539630000000000e+12,2.704561586000000000e+14,2.730914373000000000e+14
5.438397428000000000e+12,2.754162476000000000e+14,2.780029601000000000e+14
5.616929824000000000e+12,2.804397577000000000e+14,2.829741745000000000e+14
5.801323104000000000e+12,2.855212237000000000e+14,2.879995544000000000e+14
5.991769669000000000e+12,2.906553186000000000e+14,2.930737181000000000e+14
6.188468239000000000e+12,2.958368469000000000e+14,2.981914215000000000e+14
6.391624053000000000e+12,3.010606647000000000e+14,3.033474795000000000e+14
6.601449093000000000e+12,3.063215811000000000e+14,3.085366681000000000e+14
6.818162295000000000e+12,3.116143207000000000e+14,3.137536883000000000e+14
7.041989785000000000e+12,3.169334061000000000e+14,3.189930505000000000e+14
7.273165113000000000e+12,3.222731133000000000e+14,3.242490316000000000e+14
7.511929493000000000e+12,3.276274611000000000e+14,3.295156649000000000e+14
7.758532061000000000e+12,3.329900833000000000e+14,3.347866162000000000e+14
8.013230128000000000e+12,3.383542494000000000e+14,3.400552050000000000e+14
8.276289456000000000e+12,3.437129373000000000e+14,3.453144774000000000e+14
8.547984529000000000e+12,3.490587489000000000e+14,3.505571245000000000e+14
8.828598841000000000e+12,3.543839442000000000e+14,3.557755176000000000e+14
9.118425196000000000e+12,3.596805430000000000e+14,3.609618089000000000e+14
9.417766007000000000e+12,3.649404665000000000e+14,3.661080715000000000e+14
9.726933615000000000e+12,3.701556133000000000e+14,3.712063746000000000e+14
1.004625062000000000e+13,3.753179813000000000e+14,3.762489030000000000e+14
1.037605020000000000e+13,3.804198393000000000e+14,3.812281254000000000e+14
1.071667648000000000e+13,3.854539050000000000e+14,3.861369670000000000e+14
1.106848489000000000e+13,3.904134198000000000e+14,3.909688822000000000e+14
1.143184250000000000e+13,3.952922722000000000e+14,3.957179732000000000e+14
1.180712847000000000e+13,4.000852422000000000e+14,4.003792261000000000e+14
1.219473437000000000e+13,4.047880515000000000e+14,4.049485574000000000e+14
1.259506464000000000e+13,4.093974443000000000e+14,4.094228894000000000e+14
1.300853701000000000e+13,4.139112741000000000e+14,4.138002310000000000e+14
1.343558290000000000e+13,4.183285211000000000e+14,4.180796912000000000e+14
1.387664791000000000e+13,4.226493001000000000e+14,4.222614824000000000e+14
1.433219226000000000e+13,4.268748317000000000e+14,4.263468887000000000e+14
1.480269127000000000e+13,4.310074744000000000e+14,4.303382921000000000e+14
1.528863588000000000e+13,4.350506330000000000e+14,4.342390802000000000e+14
1.579053314000000000e+13,4.390086238000000000e+14,4.380535110000000000e+14
1.630890676000000000e+13,4.428865819000000000e+14,4.417866200000000000e+14
1.684429760000000000e+13,4.466904148000000000e+14,4.454441714000000000e+14
1.739726432000000000e+13,4.504266969000000000e+14,4.490325531000000000e+14
1.796838391000000000e+13,4.541025916000000000e+14,4.525586974000000000e+14
1.855825228000000000e+13,4.577257156000000000e+14,4.560299486000000000e+14
1.916748492000000000e+13,4.613040252000000000e+14,4.594539503000000000e+14
1.979671753000000000e+13,4.648458098000000000e+14,4.628386363000000000e+14
2.044660667000000000e+13,4.683595679000000000e+14,4.661921103000000000e+14
2.111783044000000000e+13,4.718539740000000000e+14,4.695226110000000000e+14
2.181108924000000000e+13,4.753377666000000000e+14,4.728384041000000000e+14
2.252710643000000000e+13,4.788197644000000000e+14,4.761477952000000000e+14
2.326662911000000000e+13,4.823088213000000000e+14,4.794590856000000000e+14
2.403042894000000000e+13,4.858136889000000000e+14,4.827804401000000000e+14
2.481930289000000000e+13,4.893430445000000000e+14,4.861199123000000000e+14
2.563407409000000000e+13,4.929054361000000000e+14,4.894853917000000000e+14
2.647559271000000000e+13,4.965092789000000000e+14,4.928845991000000000e+14
2.734473680000000000e+13,5.001627722000000000e+14,4.963250077000000000e+14
2.824241326000000000e+13,5.038737793000000000e+14,4.998137300000000000e+14
2.916955876000000000e+13,5.076498920000000000e+14,5.033575780000000000e+14
3.012714071000000000e+13,5.114983179000000000e+14,5.069629587000000000e+14
3.111615828000000000e+13,5.154257398000000000e+14,5.106357427000000000e+14
3.213764344000000000e+13,5.194383296000000000e+14,5.143812796000000000e+14
3.319266205000000000e+13,5.235416131000000000e+14,5.182042738000000000e+14
3.428231494000000000e+13,5.277403899000000000e+14,5.221087135000000000e+14
3.540773909000000000e+13,5.320386816000000000e+14,5.260978262000000000e+14
3.657010881000000000e+13,5.364396617000000000e+14,5.301740186000000000e+14
3.777063695000000000e+13,5.409455630000000000e+14,5.343387965000000000e+14
3.901057617000000000e+13,5.455575915000000000e+14,5.385926919000000000e+14
4.029122028000000000e+13,5.502759543000000000e+14,5.429352955000000000e+14
4.161390553000000000e+13,5.550998387000000000e+14,5.473652461000000000e+14
4.298001206000000000e+13,5.600273808000000000e+14,5.518802094000000000e+14
4.439096531000000000e+13,5.650558017000000000e+14,5.564770115000000000e+14
4.584823751000000000e+13,5.701814236000000000e+14,5.611516620000000000e+14
4.735334923000000000e+13,5.753997883000000000e+14,5.658994694000000000e+14
4.890787094000000000e+13,5.807058482000000000e+14,5.707152233000000000e+14
5.051342469000000000e+13,5.860940341000000000e+14,5.755932608000000000e+14
5.217168576000000000e+13,5.915585104000000000e+14,5.805277035000000000e+14
5.388438443000000000e+13,5.970933683000000000e+14,5.855126350000000000e+14
5.565330778000000000e+13,6.026928261000000000e+14,5.905422830000000000e+14
5.748030158000000000e+13,6.083514001000000000e+14,5.956111723000000000e+14
5.936727216000000000e+13,6.140641314000000000e+14,6.007143254000000000e+14
6.131618845000000000e+13,6.198267257000000000e+14,6.058473838000000000e+14
6.332908400000000000e+13,6.256357127000000000e+14,6.110067430000000000e+14
6.540805915000000000e+13,6.314886150000000000e+14,6.161896949000000000e+14
6.755528315000000000e+13,6.373839766000000000e+14,6.213944433000000000e+14
6.977299650000000000e+13,6.433214757000000000e+14,6.266201916000000000e+14
7.206351321000000000e+13,6.493019494000000000e+14,6.318671539000000000e+14
7.442922330000000000e+13,6.553274301000000000e+14,6.371365720000000000e+14
7.687259522000000000e+13,6.614011371000000000e+14,6.424306954000000000e+14
7.939617845000000000e+13,6.675274758000000000e+14,6.477527652000000000e+14
8.200260620000000000e+13,6.737119398000000000e+14,6.531069148000000000e+14
8.469459808000000000e+13,6.799611202000000000e+14,6.584981634000000000e+14
8.747496302000000000e+13,6.862826592000000000e+14,6.639323608000000000e+14
9.034660212000000000e+13,6.926852086000000000e+14,6.694161367000000000e+14
9.331251175000000000e+13,6.991783822000000000e+14,6.749568454000000000e+14
9.637578664000000000e+13,7.057727144000000000e+14,6.805625152000000000e+14
9.953962310000000000e+13,7.124796377000000000e+14,6.862418145000000000e+14
1.028073224000000000e+14,7.193114431000000000e+14,6.920040034000000000e+14
1.061822941000000000e+14,7.262813631000000000e+14,6.978589884000000000e+14
1.096680598000000000e+14,7.334034340000000000e+14,7.038171906000000000e+14
1.132682567000000000e+14,7.406926196000000000e+14,7.098896336000000000e+14
1.169866413000000000e+14,7.481648474000000000e+14,7.160879566000000000e+14
1.208270935000000000e+14,7.558369886000000000e+14,7.224243798000000000e+14
1.247936205000000000e+14,7.637269866000000000e+14,7.289117916000000000e+14
1.288903612000000000e+14,7.718538487000000000e+14,7.355637215000000000e+14
1.331215903000000000e+14,7.802377751000000000e+14,7.423944248000000000e+14
1.374917226000000000e+14,7.889002254000000000e+14,7.494189133000000000e+14
1.420053182000000000e+14,7.978640005000000000e+14,7.566529970000000000e+14
1.466670866000000000e+14,8.071534046000000000e+14,7.641133882000000000e+14
1.514818922000000000e+14,8.167943368000000000e+14,7.718177463000000000e+14
1.564547589000000000e+14,8.268143452000000000e+14,7.797846893000000000e+14
1.615908754000000000e+14,8.372427894000000000e+14,7.880338912000000000e+14
1.668956010000000000e+14,8.481110010000000000e+14,7.965861732000000000e+14
1.723744708000000000e+14,8.594523322000000000e+14,8.054635039000000000e+14
1.780332016000000000e+14,8.713023711000000000e+14,8.146891286000000000e+14
1.838776980000000000e+14,8.836989391000000000e+14,8.242875247000000000e+14
1.899140582000000000e+14,8.966821664000000000e+14,8.342844172000000000e+14
1.961485809000000000e+14,9.102946479000000000e+14,8.447068545000000000e+14
2.025877712000000000e+14,9.245813600000000000e+14,8.555830986000000000e+14
2.092383480000000000e+14,9.395896547000000000e+14,8.669425767000000000e+14
2.161072509000000000e+14,9.553692346000000000e+14,8.788158176000000000e+14
2.232016469000000000e+14,9.719719959000000000e+14,8.912342920000000000e+14
2.305289387000000000e+14,9.894517726000000000e+14,9.042301824000000000e+14
2.380967717000000000e+14,1.007863970000000000e+15,9.178360791000000000e+14
2.459130425000000000e+14,1.027265173000000000e+15,9.320846653000000000e+14
2.539859069000000000e+14,1.047712508000000000e+15,9.470082337000000000e+14
2.623237882000000000e+14,1.069262778000000000e+15,9.626380564000000000e+14
2.709353866000000000e+14,1.091972035000000000e+15,9.790040845000000000e+14
2.798296876000000000e+14,1.115894577000000000e+15,9.961342552000000000e+14
2.890159718000000000e+14,1.141081256000000000e+15,1.014053328000000000e+15
2.985038245000000000e+14,1.167578370000000000e+15,1.032782172000000000e+15
3.083031457000000000e+14,1.195426825000000000e+15,1.052337276000000000e+15
3.184241602000000000e+14,1.224660234000000000e+15,1.072729528000000000e+15
3.288774286000000000e+14,1.255303234000000000e+15,1.093963196000000000e+15
3.396738582000000000e+14,1.287370446000000000e+15,1.116035385000000000e+15
3.508247144000000000e+14,1.320864959000000000e+15,1.138935195000000000e+15
3.623416323000000000e+14,1.355776878000000000e+15,1.162642951000000000e+15
3.742366291000000000e+14,1.392083141000000000e+15,1.187130320000000000e+15
3.865221163000000000e+14,1.429746888000000000e+15,1.212360132000000000e+15
3.992109130000000000e+14,1.468716800000000000e+15,1.238286187000000000e+15
4.123162591000000000e+14,1.508927595000000000e+15,1.264853841000000000e+15
4.258518292000000000e+14,1.550301355000000000e+15,1.292001122000000000e+15
4.398317467000000000e+14,1.592748856000000000e+15,1.319659807000000000e+15
4.542705986000000000e+14,1.636170673000000000e+15,1.347756331000000000e+15
4.691834511000000000e+14,1.680459877000000000e+15,1.376213687000000000e+15
4.845858645000000000e+14,1.725505893000000000e+15,1.404954001000000000e+15
5.004939103000000000e+14,1.771196278000000000e+15,1.433899704000000000e+15
5.169241874000000000e+14,1.817419634000000000e+15,1.462975384000000000e+15
5.338938397000000000e+14,1.864069308000000000e+15,1.492110059000000000e+15
5.514205739000000000e+14,1.911046082000000000e+15,1.521238744000000000e+15
5.695226780000000000e+14,1.958261059000000000e+15,1.550304088000000000e+15
5.882190402000000000e+14,2.005637156000000000e+15,1.579257088000000000e+15
6.075291689000000000e+14,2.053111265000000000e+15,1.608058188000000000e+15
6.274732130000000000e+14,2.100635611000000000e+15,1.636677841000000000e+15
6.480719826000000000e+14,2.148178572000000000e+15,1.665096729000000000e+15
6.693469713000000000e+14,2.195724334000000000e+15,1.693305270000000000e+15
6.913203780000000000e+14,2.243273064000000000e+15,1.721303440000000000e+15
7.140151304000000000e+14,2.290840404000000000e+15,1.749100201000000000e+15
7.374549090000000000e+14,2.338456173000000000e+15,1.776712472000000000e+15
7.616641717000000000e+14,2.386163499000000000e+15,1.804164384000000000e+15
7.866681790000000000e+14,2.434017657000000000e+15,1.831486380000000000e+15
8.124930211000000000e+14,2.482084524000000000e+15,1.858714132000000000e+15
8.391656443000000000e+14,2.530439417000000000e+15,1.885887697000000000e+15
8.667138797000000000e+14,2.579166125000000000e+15,1.913050811000000000e+15
8.951664721000000000e+14,2.628355852000000000e+15,1.940250160000000000e+15
9.245531098000000000e+14,2.678106625000000000e+15,1.967534916000000000e+15
9.549044558000000000e+14,2.728522062000000000e+15,1.994955958000000000e+15
9.862521795000000000e+14,2.779710962000000000e+15,2.022565537000000000e+15
1.018628990000000000e+15,2.831787083000000000e+15,2.050417080000000000e+15
1.052068671000000000e+15,2.884869198000000000e+15,2.078565123000000000e+15
1.086606114000000000e+15,2.939081553000000000e+15,2.107065468000000000e+15
1.122277356000000000e+15,2.994553138000000000e+15,2.135974709000000000e+15
1.159119619000000000e+15,3.051418315000000000e+15,2.165350470000000000e+15
1.197171343000000000e+15,3.109817588000000000e+15,2.195251716000000000e+15
1.236472235000000000e+15,3.169898123000000000e+15,2.225738904000000000e+15
1.277063301000000000e+15,3.231814902000000000e+15,2.256874460000000000e+15
1.318986896000000000e+15,3.295729902000000000e+15,2.288722230000000000e+15
1.362286764000000000e+15,3.361813658000000000e+15,2.321348148000000000e+15
1.407008086000000000e+15,3.430247074000000000e+15,2.354820974000000000e+15
1.453197524000000000e+15,3.501220307000000000e+15,2.389211587000000000e+15
1.500903276000000000e+15,3.574934226000000000e+15,2.424593544000000000e+15
1.550175117000000000e+15,3.651601905000000000e+15,2.461043613000000000e+15
1.601064461000000000e+15,3.731448182000000000e+15,2.498641383000000000e+15
1.653624407000000000e+15,3.814710018000000000e+15,2.537469247000000000e+15
1.707909797000000000e+15,3.901637247000000000e+15,2.577612574000000000e+15
1.763977275000000000e+15,3.992492300000000000e+15,2.619159394000000000e+15
1.821885343000000000e+15,4.087550638000000000e+15,2.662200416000000000e+15
1.881694425000000000e+15,4.187100636000000000e+15,2.706828805000000000e+15
1.943466927000000000e+15,4.291442896000000000e+15,2.753139706000000000e+15
2.007267304000000000e+15,4.400889497000000000e+15,2.801229766000000000e+15
2.073162127000000000e+15,4.515763617000000000e+15,2.851196844000000000e+15
2.141220155000000000e+15,4.636399692000000000e+15,2.903139967000000000e+15
2.211512400000000000e+15,4.763141083000000000e+15,2.957158222000000000e+15
2.284112207000000000e+15,4.896340029000000000e+15,3.013350677000000000e+15
2.359095331000000000e+15,5.036358230000000000e+15,3.071816571000000000e+15
2.436540009000000000e+15,5.183565173000000000e+15,3.132654563000000000e+15
2.516527051000000000e+15,5.338338427000000000e+15,3.195962825000000000e+15
2.599139918000000000e+15,5.501064818000000000e+15,3.261839497000000000e+15
2.684464811000000000e+15,5.672139940000000000e+15,3.330382452000000000e+15
2.772590760000000000e+15,5.851968660000000000e+15,3.401689465000000000e+15
2.863609719000000000e+15,6.040969523000000000e+15,3.475859918000000000e+15
2.957616659000000000e+15,6.239574548000000000e+15,3.552994618000000000e+15
3.054709671000000000e+15,6.448231530000000000e+15,3.633196599000000000e+15
3.154990065000000000e+15,6.667412668000000000e+15,3.716574279000000000e+15
3.258562476000000000e+15,6.897612676000000000e+15,3.803240510000000000e+15
3.365534976000000000e+15,7.139354177000000000e+15,3.893314375000000000e+15
3.476019182000000000e+15,7.393197423000000000e+15,3.986924497000000000e+15
3.590130377000000000e+15,7.659738853000000000e+15,4.084208098000000000e+15
3.707987629000000000e+15,7.939619674000000000e+15,4.185313726000000000e+15
3.829713914000000000e+15,8.233536010000000000e+15,4.290404403000000000e+15
3.955436245000000000e+15,8.542242852000000000e+15,4.399658415000000000e+15
4.085285804000000000e+15,8.866561418000000000e+15,4.513271250000000000e+15
4.219398081000000000e+15,9.207382088000000000e+15,4.631455909000000000e+15
4.357913012000000000e+15,9.565676428000000000e+15,4.754446315000000000e+15
4.500975130000000000e+15,9.942507266000000000e+15,4.882499888000000000e+15
4.648733708000000000e+15,1.033903538000000000e+16,5.015898854000000000e+15
4.801342924000000000e+15,1.075652507000000000e+16,5.154951118000000000e+15
4.958962014000000000e+15,1.119635110000000000e+16,5.299991545000000000e+15
5.121755443000000000e+15,1.166001129000000000e+16,5.451385041000000000e+15
5.289893076000000000e+15,1.214913664000000000e+16,5.609528672000000000e+15
5.463550352000000000e+15,1.266549369000000000e+16,5.774851222000000000e+15
5.642908471000000000e+15,1.321099184000000000e+16,5.947814345000000000e+15
5.828154581000000000e+15,1.378770080000000000e+16,6.128916876000000000e+15
6.019481974000000000e+15,1.439785089000000000e+16,6.318693600000000000e+15
6.217090286000000000e+15,1.504383195000000000e+16,6.517713682000000000e+15
6.421185709000000000e+15,1.572820061000000000e+16,6.726581751000000000e+15
6.631981202000000000e+15,1.645369269000000000e+16,6.945940505000000000e+15
6.849696716000000000e+15,1.722321606000000000e+16,7.176467389000000000e+15
7.074559423000000000e+15,1.803984790000000000e+16,7.418872729000000000e+15
7.306803951000000000e+15,1.890683571000000000e+16,7.673899137000000000e+15
7.546672631000000000e+15,1.982758131000000000e+16,7.942315964000000000e+15
7.794415750000000000e+15,2.080563371000000000e+16,8.224916643000000000e+15
8.050291812000000000e+15,2.184467945000000000e+16,8.522515430000000000e+15
8.314567806000000000e+15,2.294852168000000000e+16,8.835941118000000000e+15
8.587519485000000000e+15,2.412103930000000000e+16,9.166025439000000000e+15
8.869431656000000000e+15,2.536617874000000000e+16,9.513601079000000000e+15
9.160598475000000000e+15,2.668792048000000000e+16,9.879492783000000000e+15
9.461323756000000000e+15,2.809019364000000000e+16,1.026449457000000000e+16
9.771921284000000000e+15,2.957688354000000000e+16,1.066937319000000000e+16
1.009271515000000000e+16,3.115178214000000000e+16,1.109485593000000000e+16
1.042404007000000000e+16,3.281849198000000000e+16,1.154160646000000000e+16
1.076624177000000000e+16,3.458038668000000000e+16,1.201021655000000000e+16
1.111967731000000000e+16,3.644055273000000000e+16,1.250119309000000000e+16
1.148471548000000000e+16,3.840173990000000000e+16,1.301494781000000000e+16
1.186173716000000000e+16,4.046626838000000000e+16,1.355177596000000000e+16
1.225113577000000000e+16,4.263596372000000000e+16,1.411184288000000000e+16
1.265331759000000000e+16,4.491210487000000000e+16,1.469517426000000000e+16
1.306870230000000000e+16,4.729538629000000000e+16,1.530165022000000000e+16
1.349772330000000000e+16,4.978587672000000000e+16,1.593099856000000000e+16
1.394082826000000000e+16,5.238289811000000000e+16,1.658276815000000000e+16
1.439847953000000000e+16,5.508504750000000000e+16,1.725633868000000000e+16
1.487115463000000000e+16,5.789021045000000000e+16,1.795092791000000000e+16
1.535934677000000000e+16,6.079547240000000000e+16,1.866557342000000000e+16
1.586356534000000000e+16,6.379718724000000000e+16,1.939915335000000000e+16
1.638433646000000000e+16,6.689099133000000000e+16,2.015039316000000000e+16
1.692220352000000000e+16,7.007181010000000000e+16,2.091787030000000000e+16
1.747772774000000000e+16,7.333394182000000000e+16,2.170003725000000000e+16
1.805148879000000000e+16,7.667109098000000000e+16,2.249523191000000000e+16
