pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.390245609000000000e+14,1.415102789000000000e+14
8.087524909000000000e+11,1.397264362000000000e+14,1.422206401000000000e+14
8.353023195000000000e+11,1.403633170000000000e+14,1.428651007000000000e+14
8.627237292000000000e+11,1.409486855000000000e+14,1.434573223000000000e+14
8.910453325000000000e+11,1.414942956000000000e+14,1.440092115000000000e+14
9.202966809000000000e+11,1.420104544000000000e+14,1.445312046000000000e+14
9.505082962000000000e+11,1.425063206000000000e+14,1.450325715000000000e+14
9.817117023000000000e+11,1.429901821000000000e+14,1.455216956000000000e+14
1.013939458000000000e+12,1.434697154000000000e+14,1.460063378000000000e+14
1.047225190000000000e+12,1.439522238000000000e+14,1.464938762000000000e+14
1.081603630000000000e+12,1.444448403000000000e+14,1.469915120000000000e+14
1.117110651000000000e+12,1.449547337000000000e+14,1.475064771000000000e+14
1.153783300000000000e+12,1.454892504000000000e+14,1.480461772000000000e+14
1.191659843000000000e+12,1.460560304000000000e+14,1.486183083000000000e+14
1.230779803000000000e+12,1.466631178000000000e+14,1.492309673000000000e+14
1.271183997000000000e+12,1.473189787000000000e+14,1.498926699000000000e+14
1.312914585000000000e+12,1.480324864000000000e+14,1.506123341000000000e+14
1.356015111000000000e+12,1.488128465000000000e+14,1.513992049000000000e+14
1.400530545000000000e+12,1.496694457000000000e+14,1.522626997000000000e+14
1.446507339000000000e+12,1.506116439000000000e+14,1.532121993000000000e+14
1.493993464000000000e+12,1.516485255000000000e+14,1.542567964000000000e+14
1.543038469000000000e+12,1.527885814000000000e+14,1.554049755000000000e+14
1.593693530000000000e+12,1.540394245000000000e+14,1.566643269000000000e+14
1.646011502000000000e+12,1.554075524000000000e+14,1.580413081000000000e+14
1.700046975000000000e+12,1.568981234000000000e+14,1.595410205000000000e+14
1.755856331000000000e+12,1.585148832000000000e+14,1.611671366000000000e+14
1.813497804000000000e+12,1.602601952000000000e+14,1.629219326000000000e+14
1.873031539000000000e+12,1.621352091000000000e+14,1.648064595000000000e+14
1.934519654000000000e+12,1.641401675000000000e+14,1.668208528000000000e+14
1.998026309000000000e+12,1.662747703000000000e+14,1.689647003000000000e+14
2.063617768000000000e+12,1.685386290000000000e+14,1.712374987000000000e+14
2.131362472000000000e+12,1.709316765000000000e+14,1.736390649000000000e+14
2.201331107000000000e+12,1.734545692000000000e+14,1.761699398000000000e+14
2.273596682000000000e+12,1.761090579000000000e+14,1.788317579000000000e+14
2.348234601000000000e+12,1.788981479000000000e+14,1.816274071000000000e+14
2.425322742000000000e+12,1.818262669000000000e+14,1.845611945000000000e+14
2.504941542000000000e+12,1.848992644000000000e+14,1.876388434000000000e+14
2.587174079000000000e+12,1.881241569000000000e+14,1.908672354000000000e+14
2.672106155000000000e+12,1.915088378000000000e+14,1.942541187000000000e+14
2.759826392000000000e+12,1.950617314000000000e+14,1.978077596000000000e+14
2.850426321000000000e+12,1.987912791000000000e+14,2.015364282000000000e+14
2.944000475000000000e+12,2.027052312000000000e+14,2.054476902000000000e+14
3.040646493000000000e+12,2.068100464000000000e+14,2.095478079000000000e+14
3.140465219000000000e+12,2.111101082000000000e+14,2.138409605000000000e+14
3.243560807000000000e+12,2.156071729000000000e+14,2.183286965000000000e+14
3.350040830000000000e+12,2.202997832000000000e+14,2.230093537000000000e+14
3.460016392000000000e+12,2.251827470000000000e+14,2.278775457000000000e+14
3.573602246000000000e+12,2.302471837000000000e+14,2.329242151000000000e+14
3.690916911000000000e+12,2.354804708000000000e+14,2.381365874000000000e+14
3.812082796000000000e+12,2.408667039000000000e+14,2.434986368000000000e+14
3.937226330000000000e+12,2.463874498000000000e+14,2.489918424000000000e+14
4.066478092000000000e+12,2.520225336000000000e+14,2.545959763000000000e+14
4.199972947000000000e+12,2.577512645000000000e+14,2.602903264000000000e+14
4.337850188000000000e+12,2.635534517000000000e+14,2.660547073000000000e+14
4.480253680000000000e+12,2.694106347000000000e+14,2.718706812000000000e+14
4.627332012000000000e+12,2.753071175000000000e+14,2.777225815000000000e+14
4.779238650000000000e+12,2.812304809000000000e+14,2.835980155000000000e+14
4.936132098000000000e+12,2.871723393000000000e+14,2.894886079000000000e+14
5.098176064000000000e+12,2.931287722000000000e+14,2.953904200000000000e+14
5.265539630000000000e+12,2.991002371000000000e+14,3.013038535000000000e+14
5.438397428000000000e+12,3.050913396000000000e+14,3.072334141000000000e+14
5.616929824000000000e+12,3.111107923000000000e+14,3.131876603000000000e+14
5.801323104000000000e+12,3.171709479000000000e+14,3.191787331000000000e+14
5.991769669000000000e+12,3.232871933000000000e+14,3.252217488000000000e+14
6.188468239000000000e+12,3.294773242000000000e+14,3.313341734000000000e+14
6.391624053000000000e+12,3.357610471000000000e+14,3.375353251000000000e+14
6.601449093000000000e+12,3.421592942000000000e+14,3.438456936000000000e+14
6.818162295000000000e+12,3.486931697000000000e+14,3.502858978000000000e+14
7.041989785000000000e+12,3.553832857000000000e+14,3.568760301000000000e+14
7.273165113000000000e+12,3.622488768000000000e+14,3.636347851000000000e+14
7.511929493000000000e+12,3.693063114000000000e+14,3.705779980000000000e+14
7.758532061000000000e+12,3.765680695000000000e+14,3.777176455000000000e+14
8.013230128000000000e+12,3.840414610000000000e+14,3.850605957000000000e+14
8.276289456000000000e+12,3.917269681000000000e+14,3.926069932000000000e+14
8.547984529000000000e+12,3.996172939000000000e+14,4.003493426000000000e+14
8.828598841000000000e+12,4.076960355000000000e+14,4.082712279000000000e+14
9.118425196000000000e+12,4.159368475000000000e+14,4.163465168000000000e+14
9.417766007000000000e+12,4.243033341000000000e+14,4.245392824000000000e+14
9.726933615000000000e+12,4.327493060000000000e+14,4.328040835000000000e+14
1.004625062000000000e+13,4.412200343000000000e+14,4.410872187000000000e+14
1.037605020000000000e+13,4.496542742000000000e+14,4.493287306000000000e+14
1.071667648000000000e+13,4.579868906000000000e+14,4.574649907000000000e+14
1.106848489000000000e+13,4.661520651000000000e+14,4.654318427000000000e+14
1.143184250000000000e+13,4.740870052000000000e+14,4.731682250000000000e+14
1.180712847000000000e+13,4.817353359000000000e+14,4.806194696000000000e+14
1.219473437000000000e+13,4.890499908000000000e+14,4.877401011000000000e+14
1.259506464000000000e+13,4.959953820000000000e+14,4.944959234000000000e+14
1.300853701000000000e+13,5.025486199000000000e+14,5.008651721000000000e+14
1.343558290000000000e+13,5.086998421000000000e+14,5.068387982000000000e+14
1.387664791000000000e+13,5.144513746000000000e+14,5.124196140000000000e+14
1.433219226000000000e+13,5.198162822000000000e+14,5.176208498000000000e+14
1.480269127000000000e+13,5.248165033000000000e+14,5.224643122000000000e+14
1.528863588000000000e+13,5.294804921000000000e+14,5.269780713000000000e+14
1.579053314000000000e+13,5.338411872000000000e+14,5.311944738000000000e+14
1.630890676000000000e+13,5.379341219000000000e+14,5.351482987000000000e+14
1.684429760000000000e+13,5.417956557000000000e+14,5.388750387000000000e+14
1.739726432000000000e+13,5.454618862000000000e+14,5.424098446000000000e+14
1.796838391000000000e+13,5.489676491000000000e+14,5.457865593000000000e+14
1.855825228000000000e+13,5.523459260000000000e+14,5.490371490000000000e+14
1.916748492000000000e+13,5.556275357000000000e+14,5.521914100000000000e+14
1.979671753000000000e+13,5.588409406000000000e+14,5.552767864000000000e+14
2.044660667000000000e+13,5.620121530000000000e+14,5.583182874000000000e+14
2.111783044000000000e+13,5.651646758000000000e+14,5.613384362000000000e+14
2.181108924000000000e+13,5.683194771000000000e+14,5.643572532000000000e+14
2.252710643000000000e+13,5.714949020000000000e+14,5.673921793000000000e+14
2.326662911000000000e+13,5.747065365000000000e+14,5.704579551000000000e+14
2.403042894000000000e+13,5.779670271000000000e+14,5.735664593000000000e+14
2.481930289000000000e+13,5.812858672000000000e+14,5.767265161000000000e+14
2.563407409000000000e+13,5.846691249000000000e+14,5.799436510000000000e+14
2.647559271000000000e+13,5.881193824000000000e+14,5.832200482000000000e+14
2.734473680000000000e+13,5.916357121000000000e+14,5.865545455000000000e+14
2.824241326000000000e+13,5.952137677000000000e+14,5.899427390000000000e+14
2.916955876000000000e+13,5.988461947000000000e+14,5.933773897000000000e+14
3.012714071000000000e+13,6.025231682000000000e+14,5.968489494000000000e+14
3.111615828000000000e+13,6.062331614000000000e+14,6.003463004000000000e+14
3.213764344000000000e+13,6.099638415000000000e+14,6.038576106000000000e+14
3.319266205000000000e+13,6.137029988000000000e+14,6.073712143000000000e+14
3.428231494000000000e+13,6.174395245000000000e+14,6.108765299000000000e+14
3.540773909000000000e+13,6.211642228000000000e+14,6.143648174000000000e+14
3.657010881000000000e+13,6.248704568000000000e+14,6.178297706000000000e+14
3.777063695000000000e+13,6.285545431000000000e+14,6.212678716000000000e+14
3.901057617000000000e+13,6.322159762000000000e+14,6.246785804000000000e+14
4.029122028000000000e+13,6.358574326000000000e+14,6.280643176000000000e+14
4.161390553000000000e+13,6.394845766000000000e+14,6.314302617000000000e+14
4.298001206000000000e+13,6.431058500000000000e+14,6.347841319000000000e+14
4.439096531000000000e+13,6.467321810000000000e+14,6.381358966000000000e+14
4.584823751000000000e+13,6.503766461000000000e+14,6.414974405000000000e+14
4.735334923000000000e+13,6.540542131000000000e+14,6.448823089000000000e+14
4.890787094000000000e+13,6.577815006000000000e+14,6.483054675000000000e+14
5.051342469000000000e+13,6.615766130000000000e+14,6.517831344000000000e+14
5.217168576000000000e+13,6.654590149000000000e+14,6.553326475000000000e+14
5.388438443000000000e+13,6.694493907000000000e+14,6.589723205000000000e+14
5.565330778000000000e+13,6.735695815000000000e+14,6.627213688000000000e+14
5.748030158000000000e+13,6.778423826000000000e+14,6.665997097000000000e+14
5.936727216000000000e+13,6.822912801000000000e+14,6.706277088000000000e+14
6.131618845000000000e+13,6.869400997000000000e+14,6.748258503000000000e+14
6.332908400000000000e+13,6.918124048000000000e+14,6.792141842000000000e+14
6.540805915000000000e+13,6.969307138000000000e+14,6.838116198000000000e+14
6.755528315000000000e+13,7.023153649000000000e+14,6.886349121000000000e+14
6.977299650000000000e+13,7.079832316000000000e+14,6.936975305000000000e+14
7.206351321000000000e+13,7.139461853000000000e+14,6.990083200000000000e+14
7.442922330000000000e+13,7.202093608000000000e+14,7.045700085000000000e+14
7.687259522000000000e+13,7.267696615000000000e+14,7.103779531000000000e+14
7.939617845000000000e+13,7.336142613000000000e+14,7.164189062000000000e+14
8.200260620000000000e+13,7.407197730000000000e+14,7.226703929000000000e+14
8.469459808000000000e+13,7.480521734000000000e+14,7.291007684000000000e+14
8.747496302000000000e+13,7.555674546000000000e+14,7.356699152000000000e+14
9.034660212000000000e+13,7.632135096000000000e+14,7.423310123000000000e+14
9.331251175000000000e+13,7.709328882000000000e+14,7.490330351000000000e+14
9.637578664000000000e+13,7.786661885000000000e+14,7.557237684000000000e+14
9.953962310000000000e+13,7.863559278000000000e+14,7.623531831000000000e+14
1.028073224000000000e+14,7.939502508000000000e+14,7.688766143000000000e+14
1.061822941000000000e+14,8.014060724000000000e+14,7.752573958000000000e+14
1.096680598000000000e+14,8.086913706000000000e+14,7.814687170000000000e+14
1.132682567000000000e+14,8.157862962000000000e+14,7.874944348000000000e+14
1.169866413000000000e+14,8.226832547000000000e+14,7.933289899000000000e+14
1.208270935000000000e+14,8.293859965000000000e+14,7.989764824000000000e+14
1.247936205000000000e+14,8.359078511000000000e+14,8.044490361000000000e+14
1.288903612000000000e+14,8.422696563000000000e+14,8.097649341000000000e+14
1.331215903000000000e+14,8.484975499000000000e+14,8.149466706000000000e+14
1.374917226000000000e+14,8.546208552000000000e+14,8.200191155000000000e+14
1.420053182000000000e+14,8.606702949000000000e+14,8.250079865000000000e+14
1.466670866000000000e+14,8.666765469000000000e+14,8.299386315000000000e+14
1.514818922000000000e+14,8.726692255000000000e+14,8.348351872000000000e+14
1.564547589000000000e+14,8.786762039000000000e+14,8.397200325000000000e+14
1.615908754000000000e+14,8.847233011000000000e+14,8.446135529000000000e+14
1.668956010000000000e+14,8.908341378000000000e+14,8.495340467000000000e+14
1.723744708000000000e+14,8.970301748000000000e+14,8.544977822000000000e+14
1.780332016000000000e+14,9.033308741000000000e+14,8.595191535000000000e+14
1.838776980000000000e+14,9.097539128000000000e+14,8.646108758000000000e+14
1.899140582000000000e+14,9.163154380000000000e+14,8.697842099000000000e+14
1.961485809000000000e+14,9.230302995000000000e+14,8.750491652000000000e+14
2.025877712000000000e+14,9.299122913000000000e+14,8.804147051000000000e+14
2.092383480000000000e+14,9.369743931000000000e+14,8.858889483000000000e+14
2.161072509000000000e+14,9.442289575000000000e+14,8.914793232000000000e+14
2.232016469000000000e+14,9.516878976000000000e+14,8.971927197000000000e+14
2.305289387000000000e+14,9.593628633000000000e+14,9.030356271000000000e+14
2.380967717000000000e+14,9.672653849000000000e+14,9.090142451000000000e+14
2.459130425000000000e+14,9.754070152000000000e+14,9.151345900000000000e+14
2.539859069000000000e+14,9.837994744000000000e+14,9.214025988000000000e+14
2.623237882000000000e+14,9.924547842000000000e+14,9.278242237000000000e+14
2.709353866000000000e+14,1.001385421000000000e+15,9.344055358000000000e+14
2.798296876000000000e+14,1.010604473000000000e+15,9.411528292000000000e+14
2.890159718000000000e+14,1.020125828000000000e+15,9.480727419000000000e+14
2.985038245000000000e+14,1.029964412000000000e+15,9.551724100000000000e+14
3.083031457000000000e+14,1.040136478000000000e+15,9.624596504000000000e+14
3.184241602000000000e+14,1.050659959000000000e+15,9.699431830000000000e+14
3.288774286000000000e+14,1.061554957000000000e+15,9.776329345000000000e+14
3.396738582000000000e+14,1.072844351000000000e+15,9.855404209000000000e+14
3.508247144000000000e+14,1.084554600000000000e+15,9.936792382000000000e+14
3.623416323000000000e+14,1.096716776000000000e+15,1.002065698000000000e+15
3.742366291000000000e+14,1.109367895000000000e+15,1.010719629000000000e+15
3.865221163000000000e+14,1.122552592000000000e+15,1.019665384000000000e+15
3.992109130000000000e+14,1.136325180000000000e+15,1.028933051000000000e+15
4.123162591000000000e+14,1.150752125000000000e+15,1.038559884000000000e+15
4.258518292000000000e+14,1.165914834000000000e+15,1.048591866000000000e+15
4.398317467000000000e+14,1.181912619000000000e+15,1.059085318000000000e+15
4.542705986000000000e+14,1.198865427000000000e+15,1.070108257000000000e+15
4.691834511000000000e+14,1.216915784000000000e+15,1.081741177000000000e+15
4.845858645000000000e+14,1.236229287000000000e+15,1.094076850000000000e+15
5.004939103000000000e+14,1.256992299000000000e+15,1.107218338000000000e+15
5.169241874000000000e+14,1.279405972000000000e+15,1.121274782000000000e+15
5.338938397000000000e+14,1.303675879000000000e+15,1.136354641000000000e+15
5.514205739000000000e+14,1.329996636000000000e+15,1.152556160000000000e+15
5.695226780000000000e+14,1.358532540000000000e+15,1.169955859000000000e+15
5.882190402000000000e+14,1.389396113000000000e+15,1.188596335000000000e+15
6.075291689000000000e+14,1.422627765000000000e+15,1.208475339000000000e+15
6.274732130000000000e+14,1.458180518000000000e+15,1.229538433000000000e+15
6.480719826000000000e+14,1.495913400000000000e+15,1.251677139000000000e+15
6.693469713000000000e+14,1.535596557000000000e+15,1.274734056000000000e+15
6.913203780000000000e+14,1.576927696000000000e+15,1.298514294000000000e+15
7.140151304000000000e+14,1.619558032000000000e+15,1.322801833000000000e+15
7.374549090000000000e+14,1.663123522000000000e+15,1.347378088000000000e+15
7.616641717000000000e+14,1.707276169000000000e+15,1.372039635000000000e+15
7.866681790000000000e+14,1.751711232000000000e+15,1.396612797000000000e+15
8.124930211000000000e+14,1.796186428000000000e+15,1.420963112000000000e+15
8.391656443000000000e+14,1.840531577000000000e+15,1.444999120000000000e+15
8.667138797000000000e+14,1.884649089000000000e+15,1.468671005000000000e+15
8.951664721000000000e+14,1.928507843000000000e+15,1.491965739000000000e+15
9.245531098000000000e+14,1.972132874000000000e+15,1.514900212000000000e+15
9.549044558000000000e+14,2.015592914000000000e+15,1.537513549000000000e+15
9.862521795000000000e+14,2.058987550000000000e+15,1.559859572000000000e+15
1.018628990000000000e+15,2.102436092000000000e+15,1.582000485000000000e+15
1.052068671000000000e+15,2.146068522000000000e+15,1.604001917000000000e+15
1.086606114000000000e+15,2.190018682000000000e+15,1.625929314000000000e+15
1.122277356000000000e+15,2.234419385000000000e+15,1.647845471000000000e+15
1.159119619000000000e+15,2.279399163000000000e+15,1.669808986000000000e+15
1.197171343000000000e+15,2.325080936000000000e+15,1.691873732000000000e+15
1.236472235000000000e+15,2.371581234000000000e+15,1.714088621000000000e+15
1.277063301000000000e+15,2.419010197000000000e+15,1.736497762000000000e+15
1.318986896000000000e+15,2.467472420000000000e+15,1.759141001000000000e+15
1.362286764000000000e+15,2.517067833000000000e+15,1.782054470000000000e+15
1.407008086000000000e+15,2.567892528000000000e+15,1.805271078000000000e+15
1.453197524000000000e+15,2.620040151000000000e+15,1.828821235000000000e+15
1.500903276000000000e+15,2.673603176000000000e+15,1.852733491000000000e+15
1.550175117000000000e+15,2.728674253000000000e+15,1.877035174000000000e+15
1.601064461000000000e+15,2.785347584000000000e+15,1.901753004000000000e+15
1.653624407000000000e+15,2.843720378000000000e+15,1.926913712000000000e+15
1.707909797000000000e+15,2.903894668000000000e+15,1.952544769000000000e+15
1.763977275000000000e+15,2.965978883000000000e+15,1.978674977000000000e+15
1.821885343000000000e+15,3.030089992000000000e+15,2.005335252000000000e+15
1.881694425000000000e+15,3.096355848000000000e+15,2.032559445000000000e+15
1.943466927000000000e+15,3.164918159000000000e+15,2.060385360000000000e+15
2.007267304000000000e+15,3.235936008000000000e+15,2.088855924000000000e+15
2.073162127000000000e+15,3.309590042000000000e+15,2.118020539000000000e+15
2.141220155000000000e+15,3.386088071000000000e+15,2.147936898000000000e+15
2.211512400000000000e+15,3.465671721000000000e+15,2.178673073000000000e+15
2.284112207000000000e+15,3.548624702000000000e+15,2.210310079000000000e+15
2.359095331000000000e+15,3.635283330000000000e+15,2.242945101000000000e+15
2.436540009000000000e+15,3.726049705000000000e+15,2.276695482000000000e+15
2.516527051000000000e+15,3.821406572000000000e+15,2.311703051000000000e+15
2.599139918000000000e+15,3.921935386000000000e+15,2.348139289000000000e+15
2.684464811000000000e+15,4.028337337000000000e+15,2.386211201000000000e+15
2.772590760000000000e+15,4.141455276000000000e+15,2.426167070000000000e+15
2.863609719000000000e+15,4.262295635000000000e+15,2.468301792000000000e+15
2.957616659000000000e+15,4.392048246000000000e+15,2.512961105000000000e+15
3.054709671000000000e+15,4.532099265000000000e+15,2.560543136000000000e+15
3.154990065000000000e+15,4.684030724000000000e+15,2.611495341000000000e+15
3.258562476000000000e+15,4.849602678000000000e+15,2.666305852000000000e+15
3.365534976000000000e+15,5.030706341000000000e+15,2.725485902000000000e+15
3.476019182000000000e+15,5.229285179000000000e+15,2.789543070000000000e+15
3.590130377000000000e+15,5.447218183000000000e+15,2.858944254000000000e+15
3.707987629000000000e+15,5.686162411000000000e+15,2.934068270000000000e+15
3.829713914000000000e+15,5.947373851000000000e+15,3.015154798000000000e+15
3.955436245000000000e+15,6.231512961000000000e+15,3.102251908000000000e+15
4.085285804000000000e+15,6.538462734000000000e+15,3.195170658000000000e+15
4.219398081000000000e+15,6.867194408000000000e+15,3.293456725000000000e+15
4.357913012000000000e+15,7.215702913000000000e+15,3.396384281000000000e+15
4.500975130000000000e+15,7.581044326000000000e+15,3.502979922000000000e+15
4.648733708000000000e+15,7.959477113000000000e+15,3.612074994000000000e+15
4.801342924000000000e+15,8.346699159000000000e+15,3.722382087000000000e+15
4.958962014000000000e+15,8.738157258000000000e+15,3.832587494000000000e+15
5.121755443000000000e+15,9.129383253000000000e+15,3.941445822000000000e+15
5.289893076000000000e+15,9.516315068000000000e+15,4.047865179000000000e+15
5.463550352000000000e+15,9.895568135000000000e+15,4.150974156000000000e+15
5.642908471000000000e+15,1.026461772000000000e+16,4.250161183000000000e+15
5.828154581000000000e+15,1.062187920000000000e+16,4.345084557000000000e+15
6.019481974000000000e+15,1.096669761000000000e+16,4.435658000000000000e+15
6.217090286000000000e+15,1.129925435000000000e+16,4.522015331000000000e+15
6.421185709000000000e+15,1.162042661000000000e+16,4.604464730000000000e+15
6.631981202000000000e+15,1.193161529000000000e+16,4.683437321000000000e+15
6.849696716000000000e+15,1.223456800000000000e+16,4.759437119000000000e+15
7.074559423000000000e+15,1.253122249000000000e+16,4.832998688000000000e+15
7.306803951000000000e+15,1.282357280000000000e+16,4.904652573000000000e+15
7.546672631000000000e+15,1.311356867000000000e+16,4.974900710000000000e+15
7.794415750000000000e+15,1.340304820000000000e+16,5.044201129000000000e+15
8.050291812000000000e+15,1.369369756000000000e+16,5.112959992000000000e+15
8.314567806000000000e+15,1.398703369000000000e+16,5.181529514000000000e+15
8.587519485000000000e+15,1.428440429000000000e+16,5.250210060000000000e+15
8.869431656000000000e+15,1.458699802000000000e+16,5.319254547000000000e+15
9.160598475000000000e+15,1.489586241000000000e+16,5.388874403000000000e+15
9.461323756000000000e+15,1.521192456000000000e+16,5.459245878000000000e+15
9.771921284000000000e+15,1.553601203000000000e+16,5.530516076000000000e+15
1.009271515000000000e+16,1.586887370000000000e+16,5.602808682000000000e+15
1.042404007000000000e+16,1.621119871000000000e+16,5.676228998000000000e+15
1.076624177000000000e+16,1.656363341000000000e+16,5.750868247000000000e+15
1.111967731000000000e+16,1.692679639000000000e+16,5.826807293000000000e+15
1.148471548000000000e+16,1.730129222000000000e+16,5.904119837000000000e+15
1.186173716000000000e+16,1.768772414000000000e+16,5.982875251000000000e+15
1.225113577000000000e+16,1.808670601000000000e+16,6.063141080000000000e+15
1.265331759000000000e+16,1.849887418000000000e+16,6.144985375000000000e+15
1.306870230000000000e+16,1.892490003000000000e+16,6.228479009000000000e+15
1.349772330000000000e+16,1.936550333000000000e+16,6.313697994000000000e+15
1.394082826000000000e+16,1.982146687000000000e+16,6.400725892000000000e+15
1.439847953000000000e+16,2.029365356000000000e+16,6.489656495000000000e+15
1.487115463000000000e+16,2.078302518000000000e+16,6.580596645000000000e+15
1.535934677000000000e+16,2.129066209000000000e+16,6.673668989000000000e+15
1.586356534000000000e+16,2.181778497000000000e+16,6.769014909000000000e+15
1.638433646000000000e+16,2.236577639000000000e+16,6.866797170000000000e+15
1.692220352000000000e+16,2.293620162000000000e+16,6.967202226000000000e+15
1.747772774000000000e+16,2.353082459000000000e+16,7.070441471000000000e+15
1.805148879000000000e+16,2.415161828000000000e+16,7.176751409000000000e+15
