pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.143636153000000000e+14,1.169381282000000000e+14
6.245844712000000000e+11,1.148537096000000000e+14,1.174365781000000000e+14
6.450884089000000000e+11,1.153352205000000000e+14,1.179262126000000000e+14
6.662654525000000000e+11,1.158094567000000000e+14,1.184083630000000000e+14
6.881376986000000000e+11,1.162780971000000000e+14,1.188847362000000000e+14
7.107279697000000000e+11,1.167432158000000000e+14,1.193574395000000000e+14
7.340598370000000000e+11,1.172073031000000000e+14,1.198290026000000000e+14
7.581576458000000000e+11,1.176732867000000000e+14,1.203023972000000000e+14
7.830465404000000000e+11,1.181445671000000000e+14,1.207810740000000000e+14
8.087524909000000000e+11,1.186250656000000000e+14,1.212690098000000000e+14
8.353023195000000000e+11,1.191192923000000000e+14,1.217707765000000000e+14
8.627237292000000000e+11,1.196324411000000000e+14,1.222916370000000000e+14
8.910453325000000000e+11,1.201705065000000000e+14,1.228376624000000000e+14
9.202966809000000000e+11,1.207404309000000000e+14,1.234158808000000000e+14
9.505082962000000000e+11,1.213502717000000000e+14,1.240344458000000000e+14
9.817117023000000000e+11,1.220093940000000000e+14,1.247028298000000000e+14
1.013939458000000000e+12,1.227286889000000000e+14,1.254320447000000000e+14
1.047225190000000000e+12,1.235208036000000000e+14,1.262348721000000000e+14
1.081603630000000000e+12,1.244003658000000000e+14,1.271260890000000000e+14
1.117110651000000000e+12,1.253841612000000000e+14,1.281226447000000000e+14
1.153783300000000000e+12,1.264912862000000000e+14,1.292438130000000000e+14
1.191659843000000000e+12,1.277431718000000000e+14,1.305112124000000000e+14
1.230779803000000000e+12,1.291634660000000000e+14,1.319486846000000000e+14
1.271183997000000000e+12,1.307777261000000000e+14,1.335819800000000000e+14
1.312914585000000000e+12,1.326128773000000000e+14,1.354382072000000000e+14
1.356015111000000000e+12,1.346963733000000000e+14,1.375449826000000000e+14
1.400530545000000000e+12,1.370550671000000000e+14,1.399292881000000000e+14
1.446507339000000000e+12,1.397138679000000000e+14,1.426161145000000000e+14
1.493993464000000000e+12,1.426941828000000000e+14,1.456268900000000000e+14
1.543038469000000000e+12,1.460124169000000000e+14,1.489779689000000000e+14
1.593693530000000000e+12,1.496783516000000000e+14,1.526790017000000000e+14
1.646011502000000000e+12,1.536939301000000000e+14,1.567317156000000000e+14
1.700046975000000000e+12,1.580526517000000000e+14,1.611293147000000000e+14
1.755856331000000000e+12,1.627392764000000000e+14,1.658561912000000000e+14
1.813497804000000000e+12,1.677302383000000000e+14,1.708883543000000000e+14
1.873031539000000000e+12,1.729947462000000000e+14,1.761945505000000000e+14
1.934519654000000000e+12,1.784963814000000000e+14,1.817378840000000000e+14
1.998026309000000000e+12,1.841948723000000000e+14,1.874776135000000000e+14
2.063617768000000000e+12,1.900482657000000000e+14,1.933713444000000000e+14
2.131362472000000000e+12,1.960149772000000000e+14,1.993770971000000000e+14
2.201331107000000000e+12,2.020553128000000000e+14,2.054548377000000000e+14
2.273596682000000000e+12,2.081330310000000000e+14,2.115680476000000000e+14
2.348234601000000000e+12,2.142163771000000000e+14,2.176847590000000000e+14
2.425322742000000000e+12,2.202784135000000000e+14,2.237778805000000000e+14
2.504941542000000000e+12,2.262972721000000000e+14,2.298254435000000000e+14
2.587174079000000000e+12,2.322559168000000000e+14,2.358103559000000000e+14
2.672106155000000000e+12,2.381415183000000000e+14,2.417197677000000000e+14
2.759826392000000000e+12,2.439449128000000000e+14,2.475445211000000000e+14
2.850426321000000000e+12,2.496599266000000000e+14,2.532784670000000000e+14
2.944000475000000000e+12,2.552825856000000000e+14,2.589176686000000000e+14
3.040646493000000000e+12,2.608103730000000000e+14,2.644596536000000000e+14
3.140465219000000000e+12,2.662416282000000000e+14,2.699028093000000000e+14
3.243560807000000000e+12,2.715750442000000000e+14,2.752458781000000000e+14
3.350040830000000000e+12,2.768092237000000000e+14,2.804875132000000000e+14
3.460016392000000000e+12,2.819423524000000000e+14,2.856259509000000000e+14
3.573602246000000000e+12,2.869720733000000000e+14,2.906588864000000000e+14
3.690916911000000000e+12,2.918954187000000000e+14,2.955834065000000000e+14
3.812082796000000000e+12,2.967088768000000000e+14,3.003960575000000000e+14
3.937226330000000000e+12,3.014084860000000000e+14,3.050929408000000000e+14
4.066478092000000000e+12,3.059900141000000000e+14,3.096698926000000000e+14
4.199972947000000000e+12,3.104491773000000000e+14,3.141227036000000000e+14
4.337850188000000000e+12,3.147819587000000000e+14,3.184474370000000000e+14
4.480253680000000000e+12,3.189848859000000000e+14,3.226407061000000000e+14
4.627332012000000000e+12,3.230551828000000000e+14,3.266998241000000000e+14
4.779238650000000000e+12,3.269910304000000000e+14,3.306230639000000000e+14
4.936132098000000000e+12,3.307916761000000000e+14,3.344097649000000000e+14
5.098176064000000000e+12,3.344574648000000000e+14,3.380603629000000000e+14
5.265539630000000000e+12,3.379899172000000000e+14,3.415764654000000000e+14
5.438397428000000000e+12,3.413917382000000000e+14,3.449608584000000000e+14
5.616929824000000000e+12,3.446666985000000000e+14,3.482173861000000000e+14
5.801323104000000000e+12,3.478195274000000000e+14,3.513508421000000000e+14
5.991769669000000000e+12,3.508558293000000000e+14,3.543668849000000000e+14
6.188468239000000000e+12,3.537819675000000000e+14,3.572719198000000000e+14
6.391624053000000000e+12,3.566048913000000000e+14,3.600729263000000000e+14
6.601449093000000000e+12,3.593320052000000000e+14,3.627773257000000000e+14
6.818162295000000000e+12,3.619710441000000000e+14,3.653928571000000000e+14
7.041989785000000000e+12,3.645299914000000000e+14,3.679274945000000000e+14
7.273165113000000000e+12,3.670170198000000000e+14,3.703893872000000000e+14
7.511929493000000000e+12,3.694403687000000000e+14,3.727867375000000000e+14
7.758532061000000000e+12,3.718083344000000000e+14,3.751277903000000000e+14
8.013230128000000000e+12,3.741292390000000000e+14,3.774208016000000000e+14
8.276289456000000000e+12,3.764113212000000000e+14,3.796739296000000000e+14
8.547984529000000000e+12,3.786627997000000000e+14,3.818952973000000000e+14
8.828598841000000000e+12,3.808918594000000000e+14,3.840929779000000000e+14
9.118425196000000000e+12,3.831066040000000000e+14,3.862749473000000000e+14
9.417766007000000000e+12,3.853151090000000000e+14,3.884491359000000000e+14
9.726933615000000000e+12,3.875253647000000000e+14,3.906233717000000000e+14
1.004625062000000000e+13,3.897452509000000000e+14,3.928053543000000000e+14
1.037605020000000000e+13,3.919825884000000000e+14,3.950027060000000000e+14
1.071667648000000000e+13,3.942450603000000000e+14,3.972228929000000000e+14
1.106848489000000000e+13,3.965401536000000000e+14,3.994731674000000000e+14
1.143184250000000000e+13,3.988752055000000000e+14,4.017606131000000000e+14
1.180712847000000000e+13,4.012572666000000000e+14,4.040920108000000000e+14
1.219473437000000000e+13,4.036930006000000000e+14,4.064737404000000000e+14
1.259506464000000000e+13,4.061886472000000000e+14,4.089117445000000000e+14
1.300853701000000000e+13,4.087498583000000000e+14,4.114113700000000000e+14
1.343558290000000000e+13,4.113816271000000000e+14,4.139772998000000000e+14
1.387664791000000000e+13,4.140881439000000000e+14,4.166134140000000000e+14
1.433219226000000000e+13,4.168726379000000000e+14,4.193226391000000000e+14
1.480269127000000000e+13,4.197373181000000000e+14,4.221068931000000000e+14
1.528863588000000000e+13,4.226832090000000000e+14,4.249669300000000000e+14
1.579053314000000000e+13,4.257101184000000000e+14,4.279023138000000000e+14
1.630890676000000000e+13,4.288165804000000000e+14,4.309113676000000000e+14
1.684429760000000000e+13,4.319998072000000000e+14,4.339911333000000000e+14
1.739726432000000000e+13,4.352558139000000000e+14,4.371374980000000000e+14
1.796838391000000000e+13,4.385794554000000000e+14,4.403452362000000000e+14
1.855825228000000000e+13,4.419645289000000000e+14,4.436081143000000000e+14
1.916748492000000000e+13,4.454039814000000000e+14,4.469190966000000000e+14
1.979671753000000000e+13,4.488901115000000000e+14,4.502705440000000000e+14
2.044660667000000000e+13,4.524148178000000000e+14,4.536544576000000000e+14
2.111783044000000000e+13,4.559698110000000000e+14,4.570626847000000000e+14
2.181108924000000000e+13,4.595468611000000000e+14,4.604871584000000000e+14
2.252710643000000000e+13,4.631380354000000000e+14,4.639201252000000000e+14
2.326662911000000000e+13,4.667358890000000000e+14,4.673543276000000000e+14
2.403042894000000000e+13,4.703335941000000000e+14,4.707831247000000000e+14
2.481930289000000000e+13,4.739251429000000000e+14,4.742006837000000000e+14
2.563407409000000000e+13,4.775054651000000000e+14,4.776020871000000000e+14
2.647559271000000000e+13,4.810703695000000000e+14,4.809832734000000000e+14
2.734473680000000000e+13,4.846166102000000000e+14,4.843410942000000000e+14
2.824241326000000000e+13,4.881418852000000000e+14,4.876733086000000000e+14
2.916955876000000000e+13,4.916448196000000000e+14,4.909785604000000000e+14
3.012714071000000000e+13,4.951248634000000000e+14,4.942562773000000000e+14
3.111615828000000000e+13,4.985822233000000000e+14,4.975066006000000000e+14
3.213764344000000000e+13,5.020177304000000000e+14,5.007302561000000000e+14
3.319266205000000000e+13,5.054327869000000000e+14,5.039284997000000000e+14
3.428231494000000000e+13,5.088292708000000000e+14,5.071030236000000000e+14
3.540773909000000000e+13,5.122093951000000000e+14,5.102558213000000000e+14
3.657010881000000000e+13,5.155756769000000000e+14,5.133891559000000000e+14
3.777063695000000000e+13,5.189308314000000000e+14,5.165054582000000000e+14
3.901057617000000000e+13,5.222777051000000000e+14,5.196072635000000000e+14
4.029122028000000000e+13,5.256192465000000000e+14,5.226971816000000000e+14
4.161390553000000000e+13,5.289584345000000000e+14,5.257778300000000000e+14
4.298001206000000000e+13,5.322982874000000000e+14,5.288518409000000000e+14
4.439096531000000000e+13,5.356418749000000000e+14,5.319218710000000000e+14
4.584823751000000000e+13,5.389922795000000000e+14,5.349905645000000000e+14
4.735334923000000000e+13,5.423526157000000000e+14,5.380605705000000000e+14
4.890787094000000000e+13,5.457260666000000000e+14,5.411345740000000000e+14
5.051342469000000000e+13,5.491159626000000000e+14,5.442153668000000000e+14
5.217168576000000000e+13,5.525257878000000000e+14,5.473058505000000000e+14
5.388438443000000000e+13,5.559592548000000000e+14,5.504091013000000000e+14
5.565330778000000000e+13,5.594203600000000000e+14,5.535284167000000000e+14
5.748030158000000000e+13,5.629134407000000000e+14,5.566673623000000000e+14
5.936727216000000000e+13,5.664432559000000000e+14,5.598298396000000000e+14
6.131618845000000000e+13,5.700150135000000000e+14,5.630201039000000000e+14
6.332908400000000000e+13,5.736344366000000000e+14,5.662428168000000000e+14
6.540805915000000000e+13,5.773078575000000000e+14,5.695031222000000000e+14
6.755528315000000000e+13,5.810422195000000000e+14,5.728066383000000000e+14
6.977299650000000000e+13,5.848451601000000000e+14,5.761595223000000000e+14
7.206351321000000000e+13,5.887250919000000000e+14,5.795685299000000000e+14
7.442922330000000000e+13,5.926912234000000000e+14,5.830410219000000000e+14
7.687259522000000000e+13,5.967536455000000000e+14,5.865850262000000000e+14
7.939617845000000000e+13,6.009233869000000000e+14,5.902092719000000000e+14
8.200260620000000000e+13,6.052124900000000000e+14,5.939232392000000000e+14
8.469459808000000000e+13,6.096341356000000000e+14,5.977372492000000000e+14
8.747496302000000000e+13,6.142027051000000000e+14,6.016624987000000000e+14
9.034660212000000000e+13,6.189338554000000000e+14,6.057111025000000000e+14
9.331251175000000000e+13,6.238446308000000000e+14,6.098961666000000000e+14
9.637578664000000000e+13,6.289534818000000000e+14,6.142317788000000000e+14
9.953962310000000000e+13,6.342803605000000000e+14,6.187330644000000000e+14
1.028073224000000000e+14,6.398467019000000000e+14,6.234161413000000000e+14
1.061822941000000000e+14,6.456753594000000000e+14,6.282980389000000000e+14
1.096680598000000000e+14,6.517904499000000000e+14,6.333965406000000000e+14
1.132682567000000000e+14,6.582171077000000000e+14,6.387299541000000000e+14
1.169866413000000000e+14,6.649811262000000000e+14,6.443167930000000000e+14
1.208270935000000000e+14,6.721084975000000000e+14,6.501753815000000000e+14
1.247936205000000000e+14,6.796248186000000000e+14,6.563233605000000000e+14
1.288903612000000000e+14,6.875544850000000000e+14,6.627770316000000000e+14
1.331215903000000000e+14,6.959199557000000000e+14,6.695507773000000000e+14
1.374917226000000000e+14,7.047409372000000000e+14,6.766564327000000000e+14
1.420053182000000000e+14,7.140334161000000000e+14,6.841025533000000000e+14
1.466670866000000000e+14,7.238090457000000000e+14,6.918939889000000000e+14
1.514818922000000000e+14,7.340746415000000000e+14,7.000315574000000000e+14
1.564547589000000000e+14,7.448319040000000000e+14,7.085119115000000000e+14
1.615908754000000000e+14,7.560773804000000000e+14,7.173276006000000000e+14
1.668956010000000000e+14,7.678030779000000000e+14,7.264676424000000000e+14
1.723744708000000000e+14,7.799972327000000000e+14,7.359182042000000000e+14
1.780332016000000000e+14,7.926453626000000000e+14,7.456634855000000000e+14
1.838776980000000000e+14,8.057316955000000000e+14,7.556868654000000000e+14
1.899140582000000000e+14,8.192405103000000000e+14,7.659719517000000000e+14
1.961485809000000000e+14,8.331577117000000000e+14,7.765037752000000000e+14
2.025877712000000000e+14,8.474722773000000000e+14,7.872698514000000000e+14
2.092383480000000000e+14,8.621776859000000000e+14,7.982611944000000000e+14
2.161072509000000000e+14,8.772726734000000000e+14,8.094727959000000000e+14
2.232016469000000000e+14,8.927622089000000000e+14,8.209042482000000000e+14
2.305289387000000000e+14,9.086582120000000000e+14,8.325601539000000000e+14
2.380967717000000000e+14,9.249795726000000000e+14,8.444500077000000000e+14
2.459130425000000000e+14,9.417524104000000000e+14,8.565882513000000000e+14
2.539859069000000000e+14,9.590103740000000000e+14,8.689943492000000000e+14
2.623237882000000000e+14,9.767944828000000000e+14,8.816925298000000000e+14
2.709353866000000000e+14,9.951528714000000000e+14,8.947114608000000000e+14
2.798296876000000000e+14,1.014140810000000000e+15,9.080841244000000000e+14
2.890159718000000000e+14,1.033820682000000000e+15,9.218476635000000000e+14
2.985038245000000000e+14,1.054261955000000000e+15,9.360432206000000000e+14
3.083031457000000000e+14,1.075540994000000000e+15,9.507156756000000000e+14
3.184241602000000000e+14,1.097741069000000000e+15,9.659135139000000000e+14
3.288774286000000000e+14,1.120952603000000000e+15,9.816888675000000000e+14
3.396738582000000000e+14,1.145273074000000000e+15,9.980973121000000000e+14
3.508247144000000000e+14,1.170807260000000000e+15,1.015197902000000000e+15
3.623416323000000000e+14,1.197667410000000000e+15,1.033053152000000000e+15
3.742366291000000000e+14,1.225973387000000000e+15,1.051728999000000000e+15
3.865221163000000000e+14,1.255853409000000000e+15,1.071295157000000000e+15
3.992109130000000000e+14,1.287444604000000000e+15,1.091825335000000000e+15
4.123162591000000000e+14,1.320893739000000000e+15,1.113397562000000000e+15
4.258518292000000000e+14,1.356358261000000000e+15,1.136094697000000000e+15
4.398317467000000000e+14,1.394007254000000000e+15,1.160004863000000000e+15
4.542705986000000000e+14,1.434023157000000000e+15,1.185222357000000000e+15
4.691834511000000000e+14,1.476603076000000000e+15,1.211848255000000000e+15
4.845858645000000000e+14,1.521960091000000000e+15,1.239991007000000000e+15
5.004939103000000000e+14,1.570325287000000000e+15,1.269767450000000000e+15
5.169241874000000000e+14,1.621948474000000000e+15,1.301302986000000000e+15
5.338938397000000000e+14,1.677098897000000000e+15,1.334731746000000000e+15
5.514205739000000000e+14,1.736065162000000000e+15,1.370196291000000000e+15
5.695226780000000000e+14,1.799153673000000000e+15,1.407846430000000000e+15
5.882190402000000000e+14,1.866685957000000000e+15,1.447837441000000000e+15
6.075291689000000000e+14,1.938994164000000000e+15,1.490327288000000000e+15
6.274732130000000000e+14,2.016414099000000000e+15,1.535472520000000000e+15
6.480719826000000000e+14,2.099275096000000000e+15,1.583422501000000000e+15
6.693469713000000000e+14,2.187887919000000000e+15,1.634312733000000000e+15
6.913203780000000000e+14,2.282530132000000000e+15,1.688256983000000000e+15
7.140151304000000000e+14,2.383428990000000000e+15,1.745338308000000000e+15
7.374549090000000000e+14,2.490742031000000000e+15,1.805599105000000000e+15
7.616641717000000000e+14,2.604538667000000000e+15,1.869032070000000000e+15
7.866681790000000000e+14,2.724780779000000000e+15,1.935570907000000000e+15
8.124930211000000000e+14,2.851306640000000000e+15,2.005083174000000000e+15
8.391656443000000000e+14,2.983821872000000000e+15,2.077367181000000000e+15
8.667138797000000000e+14,3.121893003000000000e+15,2.152150379000000000e+15
8.951664721000000000e+14,3.264952826000000000e+15,2.229094107000000000e+15
9.245531098000000000e+14,3.412313384000000000e+15,2.307802239000000000e+15
9.549044558000000000e+14,3.563185851000000000e+15,2.387833157000000000e+15
9.862521795000000000e+14,3.716715166000000000e+15,2.468719107000000000e+15
1.018628990000000000e+15,3.872014318000000000e+15,2.549984724000000000e+15
1.052068671000000000e+15,4.028202354000000000e+15,2.631166892000000000e+15
1.086606114000000000e+15,4.184448475000000000e+15,2.711837127000000000e+15
1.122277356000000000e+15,4.340006751000000000e+15,2.791618445000000000e+15
1.159119619000000000e+15,4.494245417000000000e+15,2.870198939000000000e+15
1.197171343000000000e+15,4.646674040000000000e+15,2.947343870000000000e+15
1.236472235000000000e+15,4.796953862000000000e+15,3.022898913000000000e+15
1.277063301000000000e+15,4.944903372000000000e+15,3.096790909000000000e+15
1.318986896000000000e+15,5.090498628000000000e+15,3.169025983000000000e+15
1.362286764000000000e+15,5.233860203000000000e+15,3.239681094000000000e+15
1.407008086000000000e+15,5.375243394000000000e+15,3.308897424000000000e+15
1.453197524000000000e+15,5.515024825000000000e+15,3.376872188000000000e+15
1.500903276000000000e+15,5.653684705000000000e+15,3.443848562000000000e+15
1.550175117000000000e+15,5.791795439000000000e+15,3.510108951000000000e+15
1.601064461000000000e+15,5.930013703000000000e+15,3.575970074000000000e+15
1.653624407000000000e+15,6.069073697000000000e+15,3.641778743000000000e+15
1.707909797000000000e+15,6.209785620000000000e+15,3.707910181000000000e+15
1.763977275000000000e+15,6.353039342000000000e+15,3.774768803000000000e+15
1.821885343000000000e+15,6.499814591000000000e+15,3.842791937000000000e+15
1.881694425000000000e+15,6.651191127000000000e+15,3.912453391000000000e+15
1.943466927000000000e+15,6.808366463000000000e+15,3.984270304000000000e+15
2.007267304000000000e+15,6.972674074000000000e+15,4.058809949000000000e+15
2.073162127000000000e+15,7.145605719000000000e+15,4.136698118000000000e+15
2.141220155000000000e+15,7.328834009000000000e+15,4.218627291000000000e+15
2.211512400000000000e+15,7.524228393000000000e+15,4.305361575000000000e+15
2.284112207000000000e+15,7.733866812000000000e+15,4.397739535000000000e+15
2.359095331000000000e+15,7.960039180000000000e+15,4.496673372000000000e+15
2.436540009000000000e+15,8.205237331000000000e+15,4.603142257000000000e+15
2.516527051000000000e+15,8.472113949000000000e+15,4.718172604000000000e+15
2.599139918000000000e+15,8.763416358000000000e+15,4.842808372000000000e+15
2.684464811000000000e+15,9.081890510000000000e+15,4.978069889000000000e+15
2.772590760000000000e+15,9.430149937000000000e+15,5.124899504000000000e+15
2.863609719000000000e+15,9.810504317000000000e+15,5.284092412000000000e+15
2.957616659000000000e+15,1.022478099000000000e+16,5.456227106000000000e+15
3.054709671000000000e+15,1.067413359000000000e+16,5.641593041000000000e+15
3.154990065000000000e+15,1.115885222000000000e+16,5.840121424000000000e+15
3.258562476000000000e+15,1.167823141000000000e+16,6.051341830000000000e+15
3.365534976000000000e+15,1.223051004000000000e+16,6.274369190000000000e+15
3.476019182000000000e+15,1.281288376000000000e+16,6.507920056000000000e+15
3.590130377000000000e+15,1.342160761000000000e+16,6.750363977000000000e+15
3.707987629000000000e+15,1.405220341000000000e+16,6.999814391000000000e+15
3.829713914000000000e+15,1.469973157000000000e+16,7.254241607000000000e+15
3.955436245000000000e+15,1.535909623000000000e+16,7.511595008000000000e+15
4.085285804000000000e+15,1.602536988000000000e+16,7.769928833000000000e+15
4.219398081000000000e+15,1.669407277000000000e+16,8.027506559000000000e+15
4.357913012000000000e+15,1.736140106000000000e+16,8.282882426000000000e+15
4.500975130000000000e+15,1.802439525000000000e+16,8.534957836000000000e+15
4.648733708000000000e+15,1.868101434000000000e+16,8.783000468000000000e+15
4.801342924000000000e+15,1.933013463000000000e+16,9.026634586000000000e+15
4.958962014000000000e+15,1.997151884000000000e+16,9.265820628000000000e+15
5.121755443000000000e+15,2.060573123000000000e+16,9.500815405000000000e+15
5.289893076000000000e+15,2.123401960000000000e+16,9.732121279000000000e+15
5.463550352000000000e+15,2.185822104000000000e+16,9.960445560000000000e+15
5.642908471000000000e+15,2.248065141000000000e+16,1.018665511000000000e+16
5.828154581000000000e+15,2.310400923000000000e+16,1.041173747000000000e+16
6.019481974000000000e+15,2.373130495000000000e+16,1.063677229000000000e+16
6.217090286000000000e+15,2.436581443000000000e+16,1.086291203000000000e+16
6.421185709000000000e+15,2.501101889000000000e+16,1.109135860000000000e+16
6.631981202000000000e+15,2.567057353000000000e+16,1.132335061000000000e+16
6.849696716000000000e+15,2.634827820000000000e+16,1.156015178000000000e+16
7.074559423000000000e+15,2.704802805000000000e+16,1.180303270000000000e+16
7.306803951000000000e+15,2.777376545000000000e+16,1.205325369000000000e+16
7.546672631000000000e+15,2.852941228000000000e+16,1.231204143000000000e+16
7.794415750000000000e+15,2.931876626000000000e+16,1.258055421000000000e+16
8.050291812000000000e+15,3.014537001000000000e+16,1.285983914000000000e+16
8.314567806000000000e+15,3.101233844000000000e+16,1.315077694000000000e+16
8.587519485000000000e+15,3.192216498000000000e+16,1.345402157000000000e+16
8.869431656000000000e+15,3.287649368000000000e+16,1.376993075000000000e+16
9.160598475000000000e+15,3.387585743000000000e+16,1.409848782000000000e+16
9.461323756000000000e+15,3.491945710000000000e+16,1.443923975000000000e+16
9.771921284000000000e+15,3.600497828000000000e+16,1.479124960000000000e+16
1.009271515000000000e+16,3.712847936000000000e+16,1.515307377000000000e+16
1.042404007000000000e+16,3.828435371000000000e+16,1.552276389000000000e+16
1.076624177000000000e+16,3.946547472000000000e+16,1.589792694000000000e+16
1.111967731000000000e+16,4.066344850000000000e+16,1.627581749000000000e+16
1.148471548000000000e+16,4.186898922000000000e+16,1.665346547000000000e+16
1.186173716000000000e+16,4.307244943000000000e+16,1.702784793000000000e+16
1.225113577000000000e+16,4.426436584000000000e+16,1.739605997000000000e+16
1.265331759000000000e+16,4.543602856000000000e+16,1.775548709000000000e+16
1.306870230000000000e+16,4.657997206000000000e+16,1.810394779000000000e+16
1.349772330000000000e+16,4.769035882000000000e+16,1.843979871000000000e+16
1.394082826000000000e+16,4.876321855000000000e+16,1.876199257000000000e+16
