pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.277185604000000000e+14,1.301214280000000000e+14
6.662654525000000000e+11,1.301203275000000000e+14,1.325560279000000000e+14
6.881376986000000000e+11,1.326154371000000000e+14,1.350848388000000000e+14
7.107279697000000000e+11,1.351569663000000000e+14,1.376602695000000000e+14
7.340598370000000000e+11,1.377004405000000000e+14,1.402372331000000000e+14
7.581576458000000000e+11,1.402081370000000000e+14,1.427775061000000000e+14
7.830465404000000000e+11,1.426518955000000000e+14,1.452525715000000000e+14
8.087524909000000000e+11,1.450139812000000000e+14,1.476444863000000000e+14
8.353023195000000000e+11,1.472863292000000000e+14,1.499451088000000000e+14
8.627237292000000000e+11,1.494689295000000000e+14,1.521544562000000000e+14
8.910453325000000000e+11,1.515676566000000000e+14,1.542785020000000000e+14
9.202966809000000000e+11,1.535922125000000000e+14,1.563270897000000000e+14
9.505082962000000000e+11,1.555542774000000000e+14,1.583120583000000000e+14
9.817117023000000000e+11,1.574660699000000000e+14,1.602457850000000000e+14
1.013939458000000000e+12,1.593393125000000000e+14,1.621401379000000000e+14
1.047225190000000000e+12,1.611845011000000000e+14,1.640057377000000000e+14
1.081603630000000000e+12,1.630105908000000000e+14,1.658516412000000000e+14
1.117110651000000000e+12,1.648247891000000000e+14,1.676851329000000000e+14
1.153783300000000000e+12,1.666325885000000000e+14,1.695117597000000000e+14
1.191659843000000000e+12,1.684379241000000000e+14,1.713354913000000000e+14
1.230779803000000000e+12,1.702433882000000000e+14,1.731589386000000000e+14
1.271183997000000000e+12,1.720504129000000000e+14,1.749835387000000000e+14
1.312914585000000000e+12,1.738593316000000000e+14,1.768096181000000000e+14
1.356015111000000000e+12,1.756694484000000000e+14,1.786364644000000000e+14
1.400530545000000000e+12,1.774788829000000000e+14,1.804621699000000000e+14
1.446507339000000000e+12,1.792843585000000000e+14,1.822834197000000000e+14
1.493993464000000000e+12,1.810810349000000000e+14,1.840953244000000000e+14
1.543038469000000000e+12,1.828623266000000000e+14,1.858912383000000000e+14
1.593693530000000000e+12,1.846199691000000000e+14,1.876628290000000000e+14
1.646011502000000000e+12,1.863443504000000000e+14,1.894004129000000000e+14
1.700046975000000000e+12,1.880251108000000000e+14,1.910935614000000000e+14
1.755856331000000000e+12,1.896520491000000000e+14,1.927320151000000000e+14
1.813497804000000000e+12,1.912161683000000000e+14,1.943067369000000000e+14
1.873031539000000000e+12,1.927107013000000000e+14,1.958109424000000000e+14
1.934519654000000000e+12,1.941319193000000000e+14,1.972409122000000000e+14
1.998026309000000000e+12,1.954795871000000000e+14,1.985964454000000000e+14
2.063617768000000000e+12,1.967570445000000000e+14,1.998809374000000000e+14
2.131362472000000000e+12,1.979709859000000000e+14,2.011011535000000000e+14
2.201331107000000000e+12,1.991309805000000000e+14,2.022667421000000000e+14
2.273596682000000000e+12,2.002489302000000000e+14,2.033896858000000000e+14
2.348234601000000000e+12,2.013385751000000000e+14,2.044838011000000000e+14
2.425322742000000000e+12,2.024151245000000000e+14,2.055643645000000000e+14
2.504941542000000000e+12,2.034951354000000000e+14,2.066479878000000000e+14
2.587174079000000000e+12,2.045965441000000000e+14,2.077526467000000000e+14
2.672106155000000000e+12,2.057388176000000000e+14,2.088978293000000000e+14
2.759826392000000000e+12,2.069432685000000000e+14,2.101048483000000000e+14
2.850426321000000000e+12,2.082333887000000000e+14,2.113971709000000000e+14
2.944000475000000000e+12,2.096351502000000000e+14,2.128007146000000000e+14
3.040646493000000000e+12,2.111771652000000000e+14,2.143440021000000000e+14
3.140465219000000000e+12,2.128905725000000000e+14,2.160580408000000000e+14
3.243560807000000000e+12,2.148085616000000000e+14,2.179758413000000000e+14
3.350040830000000000e+12,2.169653297000000000e+14,2.201313688000000000e+14
3.460016392000000000e+12,2.193943239000000000e+14,2.225577845000000000e+14
3.573602246000000000e+12,2.221257299000000000e+14,2.252849373000000000e+14
3.690916911000000000e+12,2.251831976000000000e+14,2.283361019000000000e+14
3.812082796000000000e+12,2.285800140000000000e+14,2.317241735000000000e+14
3.937226330000000000e+12,2.323152688000000000e+14,2.354478653000000000e+14
4.066478092000000000e+12,2.363705514000000000e+14,2.394884469000000000e+14
4.199972947000000000e+12,2.407081114000000000e+14,2.438079489000000000e+14
4.337850188000000000e+12,2.452712229000000000e+14,2.483495686000000000e+14
4.480253680000000000e+12,2.499873288000000000e+14,2.530408411000000000e+14
4.627332012000000000e+12,2.547738021000000000e+14,2.577994064000000000e+14
4.779238650000000000e+12,2.595453454000000000e+14,2.625403892000000000e+14
4.936132098000000000e+12,2.642221216000000000e+14,2.671844834000000000e+14
5.098176064000000000e+12,2.687369598000000000e+14,2.716650962000000000e+14
5.265539630000000000e+12,2.730403703000000000e+14,2.759332945000000000e+14
5.438397428000000000e+12,2.771026231000000000e+14,2.799598257000000000e+14
5.616929824000000000e+12,2.809130982000000000e+14,2.837344270000000000e+14
5.801323104000000000e+12,2.844777456000000000e+14,2.872632645000000000e+14
5.991769669000000000e+12,2.878152200000000000e+14,2.905650666000000000e+14
6.188468239000000000e+12,2.909527197000000000e+14,2.936669782000000000e+14
6.391624053000000000e+12,2.939223450000000000e+14,2.966009382000000000e+14
6.601449093000000000e+12,2.967581172000000000e+14,2.994007222000000000e+14
6.818162295000000000e+12,2.994936949000000000e+14,3.020996820000000000e+14
7.041989785000000000e+12,3.021608984000000000e+14,3.047292890000000000e+14
7.273165113000000000e+12,3.047888192000000000e+14,3.073182604000000000e+14
7.511929493000000000e+12,3.074032044000000000e+14,3.098919577000000000e+14
7.758532061000000000e+12,3.100262503000000000e+14,3.124721919000000000e+14
8.013230128000000000e+12,3.126765668000000000e+14,3.150771968000000000e+14
8.276289456000000000e+12,3.153692867000000000e+14,3.177217454000000000e+14
8.547984529000000000e+12,3.181165344000000000e+14,3.204176197000000000e+14
8.828598841000000000e+12,3.209281084000000000e+14,3.231742876000000000e+14
9.118425196000000000e+12,3.238123444000000000e+14,3.259997557000000000e+14
9.417766007000000000e+12,3.267770621000000000e+14,3.289014992000000000e+14
9.726933615000000000e+12,3.298304975000000000e+14,3.318873750000000000e+14
1.004625062000000000e+13,3.329820607000000000e+14,3.349663598000000000e+14
1.037605020000000000e+13,3.362427106000000000e+14,3.381489099000000000e+14
1.071667648000000000e+13,3.396249435000000000e+14,3.414469439000000000e+14
1.106848489000000000e+13,3.431421291000000000e+14,3.448731881000000000e+14
1.143184250000000000e+13,3.468072702000000000e+14,3.484399652000000000e+14
1.180712847000000000e+13,3.506313237000000000e+14,3.521575615000000000e+14
1.219473437000000000e+13,3.546210219000000000e+14,3.560321181000000000e+14
1.259506464000000000e+13,3.587766792000000000e+14,3.600635193000000000e+14
1.300853701000000000e+13,3.630901385000000000e+14,3.642434289000000000e+14
1.343558290000000000e+13,3.675436688000000000e+14,3.685542595000000000e+14
1.387664791000000000e+13,3.721101565000000000e+14,3.729694002000000000e+14
1.433219226000000000e+13,3.767547450000000000e+14,3.774548438000000000e+14
1.480269127000000000e+13,3.814381450000000000e+14,3.819724185000000000e+14
1.528863588000000000e+13,3.861209363000000000e+14,3.864839571000000000e+14
1.579053314000000000e+13,3.907681022000000000e+14,3.909556650000000000e+14
1.630890676000000000e+13,3.953529453000000000e+14,3.953618673000000000e+14
1.684429760000000000e+13,3.998597078000000000e+14,3.996874874000000000e+14
1.739726432000000000e+13,4.042845277000000000e+14,4.039289121000000000e+14
1.796838391000000000e+13,4.086348830000000000e+14,4.080934008000000000e+14
1.855825228000000000e+13,4.129278653000000000e+14,4.121973770000000000e+14
1.916748492000000000e+13,4.171879542000000000e+14,4.162642518000000000e+14
1.979671753000000000e+13,4.214444484000000000e+14,4.203219324000000000e+14
2.044660667000000000e+13,4.257289485000000000e+14,4.244003958000000000e+14
2.111783044000000000e+13,4.300729831000000000e+14,4.285294155000000000e+14
2.181108924000000000e+13,4.345057313000000000e+14,4.327363949000000000e+14
2.252710643000000000e+13,4.390521185000000000e+14,4.370445720000000000e+14
2.326662911000000000e+13,4.437311204000000000e+14,4.414714351000000000e+14
2.403042894000000000e+13,4.485546351000000000e+14,4.460276901000000000e+14
2.481930289000000000e+13,4.535272347000000000e+14,4.507170660000000000e+14
2.563407409000000000e+13,4.586465913000000000e+14,4.555367605000000000e+14
2.647559271000000000e+13,4.639051556000000000e+14,4.604790615000000000e+14
2.734473680000000000e+13,4.692927482000000000e+14,4.655338121000000000e+14
2.824241326000000000e+13,4.747994021000000000e+14,4.706910920000000000e+14
2.916955876000000000e+13,4.804183497000000000e+14,4.759440098000000000e+14
3.012714071000000000e+13,4.861486369000000000e+14,4.812911221000000000e+14
3.111615828000000000e+13,4.919967675000000000e+14,4.867379251000000000e+14
3.213764344000000000e+13,4.979772453000000000e+14,4.922973057000000000e+14
3.319266205000000000e+13,5.041122895000000000e+14,4.979892183000000000e+14
3.428231494000000000e+13,5.104303733000000000e+14,5.038392718000000000e+14
3.540773909000000000e+13,5.169638441000000000e+14,5.098764805000000000e+14
3.657010881000000000e+13,5.237457376000000000e+14,5.161302918000000000e+14
3.777063695000000000e+13,5.308058045000000000e+14,5.226269191000000000e+14
3.901057617000000000e+13,5.381661786000000000e+14,5.293853850000000000e+14
4.029122028000000000e+13,5.458368390000000000e+14,5.364134194000000000e+14
4.161390553000000000e+13,5.538114746000000000e+14,5.437037740000000000e+14
4.298001206000000000e+13,5.620648469000000000e+14,5.512319490000000000e+14
4.439096531000000000e+13,5.705525701000000000e+14,5.589561517000000000e+14
4.584823751000000000e+13,5.792138756000000000e+14,5.668199721000000000e+14
4.735334923000000000e+13,5.879769071000000000e+14,5.747573262000000000e+14
4.890787094000000000e+13,5.967663283000000000e+14,5.826994366000000000e+14
5.051342469000000000e+13,6.055115964000000000e+14,5.905823313000000000e+14
5.217168576000000000e+13,6.141539939000000000e+14,5.983531368000000000e+14
5.388438443000000000e+13,6.226515878000000000e+14,6.059744295000000000e+14
5.565330778000000000e+13,6.309811134000000000e+14,6.134257770000000000e+14
5.748030158000000000e+13,6.391369984000000000e+14,6.207027009000000000e+14
5.936727216000000000e+13,6.471284003000000000e+14,6.278138777000000000e+14
6.131618845000000000e+13,6.549750426000000000e+14,6.347773032000000000e+14
6.332908400000000000e+13,6.627024193000000000e+14,6.416159438000000000e+14
6.540805915000000000e+13,6.703375562000000000e+14,6.483539355000000000e+14
6.755528315000000000e+13,6.779055716000000000e+14,6.550135362000000000e+14
6.977299650000000000e+13,6.854269243000000000e+14,6.616127255000000000e+14
7.206351321000000000e+13,6.929161508000000000e+14,6.681641435000000000e+14
7.442922330000000000e+13,7.003816759000000000e+14,6.746749831000000000e+14
7.687259522000000000e+13,7.078267373000000000e+14,6.811478571000000000e+14
7.939617845000000000e+13,7.152516404000000000e+14,6.875828078000000000e+14
8.200260620000000000e+13,7.226564939000000000e+14,6.939797011000000000e+14
8.469459808000000000e+13,7.300441295000000000e+14,7.003407440000000000e+14
8.747496302000000000e+13,7.374230360000000000e+14,7.066729705000000000e+14
9.034660212000000000e+13,7.448094668000000000e+14,7.129899776000000000e+14
9.331251175000000000e+13,7.522288337000000000e+14,7.193130183000000000e+14
9.637578664000000000e+13,7.597162590000000000e+14,7.256713554000000000e+14
9.953962310000000000e+13,7.673164773000000000e+14,7.321020519000000000e+14
1.028073224000000000e+14,7.750834032000000000e+14,7.386494773000000000e+14
1.061822941000000000e+14,7.830791769000000000e+14,7.453643767000000000e+14
1.096680598000000000e+14,7.913729589000000000e+14,7.523027425000000000e+14
1.132682567000000000e+14,8.000391142000000000e+14,7.595241925000000000e+14
1.169866413000000000e+14,8.091543459000000000e+14,7.670895047000000000e+14
1.208270935000000000e+14,8.187938127000000000e+14,7.750573580000000000e+14
1.247936205000000000e+14,8.290253337000000000e+14,7.834795662000000000e+14
1.288903612000000000e+14,8.399020573000000000e+14,7.923951541000000000e+14
1.331215903000000000e+14,8.514546662000000000e+14,8.018241885000000000e+14
1.374917226000000000e+14,8.636840179000000000e+14,8.117621081000000000e+14
1.420053182000000000e+14,8.765564840000000000e+14,8.221763779000000000e+14
1.466670866000000000e+14,8.900038406000000000e+14,8.330069033000000000e+14
1.514818922000000000e+14,9.039290218000000000e+14,8.441711594000000000e+14
1.564547589000000000e+14,9.182170022000000000e+14,8.555733165000000000e+14
1.615908754000000000e+14,9.327492274000000000e+14,8.671159887000000000e+14
1.668956010000000000e+14,9.474184048000000000e+14,8.787120002000000000e+14
1.723744708000000000e+14,9.621410861000000000e+14,8.902941332000000000e+14
1.780332016000000000e+14,9.768652708000000000e+14,9.018207326000000000e+14
1.838776980000000000e+14,9.915726624000000000e+14,9.132769895000000000e+14
1.899140582000000000e+14,1.006276953000000000e+15,9.246730941000000000e+14
1.961485809000000000e+14,1.021018364000000000e+15,9.360395227000000000e+14
2.025877712000000000e+14,1.035857217000000000e+15,9.474216801000000000e+14
2.092383480000000000e+14,1.050866793000000000e+15,9.588741210000000000e+14
2.161072509000000000e+14,1.066126621000000000e+15,9.704552321000000000e+14
2.232016469000000000e+14,1.081716327000000000e+15,9.822224752000000000e+14
2.305289387000000000e+14,1.097709687000000000e+15,9.942279037000000000e+14
2.380967717000000000e+14,1.114169626000000000e+15,1.006514517000000000e+15
2.459130425000000000e+14,1.131144162000000000e+15,1.019113422000000000e+15
2.539859069000000000e+14,1.148663673000000000e+15,1.032042056000000000e+15
2.623237882000000000e+14,1.166740258000000000e+15,1.045304019000000000e+15
2.709353866000000000e+14,1.185370518000000000e+15,1.058891413000000000e+15
2.798296876000000000e+14,1.204541007000000000e+15,1.072789065000000000e+15
2.890159718000000000e+14,1.224236253000000000e+15,1.086980486000000000e+15
2.985038245000000000e+14,1.244448134000000000e+15,1.101454625000000000e+15
3.083031457000000000e+14,1.265185219000000000e+15,1.116212387000000000e+15
3.184241602000000000e+14,1.286481018000000000e+15,1.131272177000000000e+15
3.288774286000000000e+14,1.308400026000000000e+15,1.146673694000000000e+15
3.396738582000000000e+14,1.331041672000000000e+15,1.162480127000000000e+15
3.508247144000000000e+14,1.354542177000000000e+15,1.178778803000000000e+15
3.623416323000000000e+14,1.379074860000000000e+15,1.195680722000000000e+15
3.742366291000000000e+14,1.404849576000000000e+15,1.213319481000000000e+15
3.865221163000000000e+14,1.432110512000000000e+15,1.231849100000000000e+15
3.992109130000000000e+14,1.461130861000000000e+15,1.251439799000000000e+15
4.123162591000000000e+14,1.492205158000000000e+15,1.272272322000000000e+15
4.258518292000000000e+14,1.525636914000000000e+15,1.294529335000000000e+15
4.398317467000000000e+14,1.561721502000000000e+15,1.318383979000000000e+15
4.542705986000000000e+14,1.600724832000000000e+15,1.343986068000000000e+15
4.691834511000000000e+14,1.642859254000000000e+15,1.371446999000000000e+15
4.845858645000000000e+14,1.688261722000000000e+15,1.400826679000000000e+15
5.004939103000000000e+14,1.736975899000000000e+15,1.432123487000000000e+15
5.169241874000000000e+14,1.788943685000000000e+15,1.465270642000000000e+15
5.338938397000000000e+14,1.844006802000000000e+15,1.500139105000000000e+15
5.514205739000000000e+14,1.901918559000000000e+15,1.536546794000000000e+15
5.695226780000000000e+14,1.962363690000000000e+15,1.574272540000000000e+15
5.882190402000000000e+14,2.024983454000000000e+15,1.613072807000000000e+15
6.075291689000000000e+14,2.089403045000000000e+15,1.652699238000000000e+15
6.274732130000000000e+14,2.155254916000000000e+15,1.692913089000000000e+15
6.480719826000000000e+14,2.222200591000000000e+15,1.733498209000000000e+15
6.693469713000000000e+14,2.289949639000000000e+15,1.774271858000000000e+15
6.913203780000000000e+14,2.358272927000000000e+15,1.815091700000000000e+15
7.140151304000000000e+14,2.427012370000000000e+15,1.855860453000000000e+15
7.374549090000000000e+14,2.496087327000000000e+15,1.896528383000000000e+15
7.616641717000000000e+14,2.565496838000000000e+15,1.937093251000000000e+15
7.866681790000000000e+14,2.635316564000000000e+15,1.977597165000000000e+15
8.124930211000000000e+14,2.705692954000000000e+15,2.018121915000000000e+15
8.391656443000000000e+14,2.776833235000000000e+15,2.058782061000000000e+15
8.667138797000000000e+14,2.848989265000000000e+15,2.099714771000000000e+15
8.951664721000000000e+14,2.922439711000000000e+15,2.141069053000000000e+15
9.245531098000000000e+14,2.997467815000000000e+15,2.182992915000000000e+15
9.549044558000000000e+14,3.074333517000000000e+15,2.225617867000000000e+15
9.862521795000000000e+14,3.153243095000000000e+15,2.269042636000000000e+15
1.018628990000000000e+15,3.234315863000000000e+15,2.313315913000000000e+15
1.052068671000000000e+15,3.317549747000000000e+15,2.358419181000000000e+15
1.086606114000000000e+15,3.402794411000000000e+15,2.404254301000000000e+15
1.122277356000000000e+15,3.489734672000000000e+15,2.450637135000000000e+15
1.159119619000000000e+15,3.577894585000000000e+15,2.497302420000000000e+15
1.197171343000000000e+15,3.666664002000000000e+15,2.543920352000000000e+15
1.236472235000000000e+15,3.755349718000000000e+15,2.590125390000000000e+15
1.277063301000000000e+15,3.843246128000000000e+15,2.635554098000000000e+15
1.318986896000000000e+15,3.929710606000000000e+15,2.679883936000000000e+15
1.362286764000000000e+15,4.014233757000000000e+15,2.722867908000000000e+15
1.407008086000000000e+15,4.096488112000000000e+15,2.764356908000000000e+15
1.453197524000000000e+15,4.176350997000000000e+15,2.804308157000000000e+15
1.500903276000000000e+15,4.253899460000000000e+15,2.842779317000000000e+15
1.550175117000000000e+15,4.329380961000000000e+15,2.879910787000000000e+15
1.601064461000000000e+15,4.403170535000000000e+15,2.915902007000000000e+15
1.653624407000000000e+15,4.475725792000000000e+15,2.950987587000000000e+15
1.707909797000000000e+15,4.547545101000000000e+15,2.985415890000000000e+15
1.763977275000000000e+15,4.619135918000000000e+15,3.019433298000000000e+15
1.821885343000000000e+15,4.690994761000000000e+15,3.053274618000000000e+15
1.881694425000000000e+15,4.763597679000000000e+15,3.087158808000000000e+15
1.943466927000000000e+15,4.837401162000000000e+15,3.121289731000000000e+15
2.007267304000000000e+15,4.912850856000000000e+15,3.155860468000000000e+15
2.073162127000000000e+15,4.990396541000000000e+15,3.191060300000000000e+15
2.141220155000000000e+15,5.070512089000000000e+15,3.227083602000000000e+15
2.211512400000000000e+15,5.153720114000000000e+15,3.264140422000000000e+15
2.284112207000000000e+15,5.240620540000000000e+15,3.302468255000000000e+15
2.359095331000000000e+15,5.331920727000000000e+15,3.342343898000000000e+15
2.436540009000000000e+15,5.428463142000000000e+15,3.384093617000000000e+15
2.516527051000000000e+15,5.531242959000000000e+15,3.428098422000000000e+15
2.599139918000000000e+15,5.641403462000000000e+15,3.474789601000000000e+15
2.684464811000000000e+15,5.760194356000000000e+15,3.524628826000000000e+15
2.772590760000000000e+15,5.888878180000000000e+15,3.578067672000000000e+15
2.863609719000000000e+15,6.028580022000000000e+15,3.635485876000000000e+15
2.957616659000000000e+15,6.180095689000000000e+15,3.697115936000000000e+15
3.054709671000000000e+15,6.343696625000000000e+15,3.762970438000000000e+15
3.154990065000000000e+15,6.518988753000000000e+15,3.832794866000000000e+15
3.258562476000000000e+15,6.704879474000000000e+15,3.906065793000000000e+15
3.365534976000000000e+15,6.899684959000000000e+15,3.982044206000000000e+15
3.476019182000000000e+15,7.101358477000000000e+15,4.059873036000000000e+15
3.590130377000000000e+15,7.307784668000000000e+15,4.138694970000000000e+15
3.707987629000000000e+15,7.517062679000000000e+15,4.217759984000000000e+15
3.829713914000000000e+15,7.727714409000000000e+15,4.296499182000000000e+15
3.955436245000000000e+15,7.938793611000000000e+15,4.374557968000000000e+15
4.085285804000000000e+15,8.149895300000000000e+15,4.451790754000000000e+15
4.219398081000000000e+15,8.361094929000000000e+15,4.528230290000000000e+15
4.357913012000000000e+15,8.572853125000000000e+15,4.604046012000000000e+15
4.500975130000000000e+15,8.785914379000000000e+15,4.679502259000000000e+15
4.648733708000000000e+15,9.001219369000000000e+15,4.754923300000000000e+15
4.801342924000000000e+15,9.219839901000000000e+15,4.830667956000000000e+15
4.958962014000000000e+15,9.442931127000000000e+15,4.907111418000000000e+15
5.121755443000000000e+15,9.671697590000000000e+15,4.984632680000000000e+15
5.289893076000000000e+15,9.907365794000000000e+15,5.063604820000000000e+15
5.463550352000000000e+15,1.015114754000000000e+16,5.144382746000000000e+15
5.642908471000000000e+15,1.040418489000000000e+16,5.227285608000000000e+15
5.828154581000000000e+15,1.066746780000000000e+16,5.312571388000000000e+15
6.019481974000000000e+15,1.094171862000000000e+16,5.400402353000000000e+15
6.217090286000000000e+15,1.122725541000000000e+16,5.490805876000000000e+15
6.421185709000000000e+15,1.152385466000000000e+16,5.583637445000000000e+15
6.631981202000000000e+15,1.183066095000000000e+16,5.678560539000000000e+15
6.849696716000000000e+15,1.214619548000000000e+16,5.775058151000000000e+15
7.074559423000000000e+15,1.246849334000000000e+16,5.872482897000000000e+15
7.306803951000000000e+15,1.279537275000000000e+16,5.970143906000000000e+15
7.546672631000000000e+15,1.312478187000000000e+16,6.067411857000000000e+15
7.794415750000000000e+15,1.345513001000000000e+16,6.163813356000000000e+15
8.050291812000000000e+15,1.378550940000000000e+16,6.259088213000000000e+15
8.314567806000000000e+15,1.411576621000000000e+16,6.353200070000000000e+15
8.587519485000000000e+15,1.444642288000000000e+16,6.446304223000000000e+15
8.869431656000000000e+15,1.477850455000000000e+16,6.538690221000000000e+15
9.160598475000000000e+15,1.511334039000000000e+16,6.630720669000000000e+15
9.461323756000000000e+15,1.545238763000000000e+16,6.722779583000000000e+15
9.771921284000000000e+15,1.579711013000000000e+16,6.815238374000000000e+15
1.009271515000000000e+16,1.614891186000000000e+16,6.908438362000000000e+15
1.042404007000000000e+16,1.650911413000000000e+16,7.002685850000000000e+15
1.076624177000000000e+16,1.687896694000000000e+16,7.098256342000000000e+15
1.111967731000000000e+16,1.725968065000000000e+16,7.195403781000000000e+15
1.148471548000000000e+16,1.765247147000000000e+16,7.294372712000000000e+15
1.186173716000000000e+16,1.805861974000000000e+16,7.395412916000000000e+15
1.225113577000000000e+16,1.847954517000000000e+16,7.498797302000000000e+15
1.265331759000000000e+16,1.891690637000000000e+16,7.604844529000000000e+15
1.306870230000000000e+16,1.937274029000000000e+16,7.713949666000000000e+15
1.349772330000000000e+16,1.984966512000000000e+16,7.826627805000000000e+15
1.394082826000000000e+16,2.035118169000000000e+16,7.943577650000000000e+15
1.439847953000000000e+16,2.088213334000000000e+16,8.065777225000000000e+15
1.487115463000000000e+16,2.144941076000000000e+16,8.194628657000000000e+15
