pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.657326978000000000e+13,3.674116701000000000e+13
9.593209478000000000e+10,3.708342713000000000e+13,3.725236350000000000e+13
9.908136567000000000e+10,3.760552800000000000e+13,3.777548478000000000e+13
1.023340212000000000e+11,3.814652260000000000e+13,3.831749173000000000e+13
1.056934554000000000e+11,3.871514410000000000e+13,3.888712977000000000e+13
1.091631734000000000e+11,3.932229482000000000e+13,3.949531513000000000e+13
1.127467958000000000e+11,3.998157450000000000e+13,4.015566347000000000e+13
1.164480618000000000e+11,4.070991854000000000e+13,4.088512854000000000e+13
1.202708335000000000e+11,4.152838952000000000e+13,4.170479430000000000e+13
1.242190995000000000e+11,4.246306185000000000e+13,4.264076068000000000e+13
1.282969798000000000e+11,4.354589480000000000e+13,4.372501815000000000e+13
1.325087292000000000e+11,4.481546846000000000e+13,4.499618621000000000e+13
1.368587425000000000e+11,4.631721274000000000e+13,4.649974591000000000e+13
1.413515585000000000e+11,4.810284774000000000e+13,4.828748523000000000e+13
1.459918652000000000e+11,5.022842601000000000e+13,5.041554617000000000e+13
1.507845046000000000e+11,5.275054438000000000e+13,5.294063834000000000e+13
1.557344773000000000e+11,5.572054305000000000e+13,5.591423127000000000e+13
1.608469483000000000e+11,5.917673547000000000e+13,5.937476193000000000e+13
1.661272522000000000e+11,6.313571190000000000e+13,6.333889858000000000e+13
1.715808986000000000e+11,6.758411308000000000e+13,6.779326483000000000e+13
1.772135779000000000e+11,7.247307212000000000e+13,7.268884319000000000e+13
1.830311676000000000e+11,7.771751396000000000e+13,7.794027213000000000e+13
1.890397378000000000e+11,8.320111474000000000e+13,8.343084973000000000e+13
1.952455581000000000e+11,8.878669362000000000e+13,8.902300373000000000e+13
2.016551039000000000e+11,9.433031663000000000e+13,9.457247715000000000e+13
2.082750630000000000e+11,9.969596123000000000e+13,9.994304624000000000e+13
2.151123430000000000e+11,1.047681258000000000e+14,1.050191422000000000e+14
2.221740781000000000e+11,1.094601991000000000e+14,1.097141976000000000e+14
2.294676367000000000e+11,1.137175842000000000e+14,1.139737309000000000e+14
2.370006292000000000e+11,1.175162239000000000e+14,1.177738306000000000e+14
2.447809157000000000e+11,1.208579810000000000e+14,1.211165076000000000e+14
2.528166144000000000e+11,1.237644185000000000e+14,1.240234565000000000e+14
2.611161101000000000e+11,1.262702310000000000e+14,1.265294813000000000e+14
2.696880626000000000e+11,1.284175070000000000e+14,1.286767564000000000e+14
2.785414163000000000e+11,1.302511419000000000e+14,1.305102419000000000e+14
2.876854090000000000e+11,1.318155809000000000e+14,1.320744310000000000e+14
2.971295819000000000e+11,1.331527442000000000e+14,1.334112779000000000e+14
3.068837892000000000e+11,1.343008629000000000e+14,1.345590370000000000e+14
3.169582089000000000e+11,1.352939758000000000e+14,1.355517627000000000e+14
3.273633529000000000e+11,1.361619391000000000e+14,1.364193200000000000e+14
3.381100782000000000e+11,1.369307301000000000e+14,1.371876909000000000e+14
3.492095985000000000e+11,1.376229093000000000e+14,1.378794359000000000e+14
3.606734952000000000e+11,1.382582115000000000e+14,1.385142874000000000e+14
3.725137301000000000e+11,1.388541701000000000e+14,1.391097728000000000e+14
3.847426577000000000e+11,1.394268013000000000e+14,1.396818997000000000e+14
3.973730381000000000e+11,1.399912876000000000e+14,1.402458388000000000e+14
4.104180503000000000e+11,1.405626866000000000e+14,1.408166317000000000e+14
4.238913057000000000e+11,1.411566594000000000e+14,1.414099187000000000e+14
4.378068629000000000e+11,1.417902142000000000e+14,1.420426811000000000e+14
4.521792417000000000e+11,1.424824499000000000e+14,1.427339827000000000e+14
4.670234388000000000e+11,1.432552110000000000e+14,1.435056229000000000e+14
4.823549431000000000e+11,1.441335741000000000e+14,1.443826211000000000e+14
4.981897519000000000e+11,1.451460228000000000e+14,1.453933897000000000e+14
5.145443878000000000e+11,1.463241218000000000e+14,1.465694071000000000e+14
5.314359158000000000e+11,1.477014360000000000e+14,1.479441375000000000e+14
5.488819610000000000e+11,1.493116080000000000e+14,1.495511109000000000e+14
5.669007271000000000e+11,1.511855694000000000e+14,1.514211411000000000e+14
5.855110156000000000e+11,1.533481476000000000e+14,1.535789397000000000e+14
6.047322449000000000e+11,1.558145633000000000e+14,1.560396252000000000e+14
6.245844712000000000e+11,1.585875836000000000e+14,1.588058858000000000e+14
6.450884089000000000e+11,1.616560590000000000e+14,1.618665253000000000e+14
6.662654525000000000e+11,1.649952497000000000e+14,1.651967937000000000e+14
6.881376986000000000e+11,1.685690501000000000e+14,1.687606120000000000e+14
7.107279697000000000e+11,1.723337537000000000e+14,1.725143316000000000e+14
7.340598370000000000e+11,1.762425080000000000e+14,1.764111816000000000e+14
7.581576458000000000e+11,1.802495381000000000e+14,1.804054821000000000e+14
7.830465404000000000e+11,1.843135196000000000e+14,1.844560069000000000e+14
8.087524909000000000e+11,1.883996197000000000e+14,1.885280168000000000e+14
8.353023195000000000e+11,1.924802511000000000e+14,1.925940077000000000e+14
8.627237292000000000e+11,1.965343563000000000e+14,1.966329935000000000e+14
8.910453325000000000e+11,2.005460886000000000e+14,2.006291886000000000e+14
9.202966809000000000e+11,2.045030701000000000e+14,2.045702693000000000e+14
9.505082962000000000e+11,2.083944892000000000e+14,2.084454779000000000e+14
9.817117023000000000e+11,2.122095218000000000e+14,2.122440483000000000e+14
1.013939458000000000e+12,2.159361240000000000e+14,2.159540054000000000e+14
1.047225190000000000e+12,2.195606054000000000e+14,2.195617403000000000e+14
1.081603630000000000e+12,2.230677370000000000e+14,2.230521198000000000e+14
1.117110651000000000e+12,2.264416006000000000e+14,2.264093321000000000e+14
1.153783300000000000e+12,2.296668506000000000e+14,2.296181434000000000e+14
1.191659843000000000e+12,2.327302203000000000e+14,2.326653963000000000e+14
1.230779803000000000e+12,2.356219931000000000e+14,2.355414715000000000e+14
1.271183997000000000e+12,2.383371185000000000e+14,2.382413962000000000e+14
1.312914585000000000e+12,2.408757978000000000e+14,2.407654225000000000e+14
1.356015111000000000e+12,2.432434510000000000e+14,2.431189914000000000e+14
1.400530545000000000e+12,2.454501969000000000e+14,2.453122125000000000e+14
1.446507339000000000e+12,2.475098149000000000e+14,2.473588284000000000e+14
1.493993464000000000e+12,2.494385973000000000e+14,2.492750721000000000e+14
1.543038469000000000e+12,2.512541734000000000e+14,2.510784963000000000e+14
1.593693530000000000e+12,2.529744225000000000e+14,2.527868929000000000e+14
1.646011502000000000e+12,2.546165396000000000e+14,2.544173648000000000e+14
1.700046975000000000e+12,2.561962647000000000e+14,2.559855609000000000e+14
1.755856331000000000e+12,2.577273904000000000e+14,2.575051880000000000e+14
1.813497804000000000e+12,2.592212701000000000e+14,2.589875242000000000e+14
1.873031539000000000e+12,2.606865456000000000e+14,2.604411507000000000e+14
1.934519654000000000e+12,2.621290109000000000e+14,2.618718182000000000e+14
1.998026309000000000e+12,2.635516313000000000e+14,2.632824691000000000e+14
2.063617768000000000e+12,2.649547688000000000e+14,2.646734625000000000e+14
2.131362472000000000e+12,2.663366557000000000e+14,2.660430471000000000e+14
2.201331107000000000e+12,2.676940605000000000e+14,2.673880224000000000e+14
2.273596682000000000e+12,2.690230811000000000e+14,2.687045261000000000e+14
2.348234601000000000e+12,2.703200634000000000e+14,2.699889452000000000e+14
2.425322742000000000e+12,2.715823511000000000e+14,2.712386578000000000e+14
2.504941542000000000e+12,2.728089204000000000e+14,2.724526604000000000e+14
2.587174079000000000e+12,2.740007729000000000e+14,2.736319548000000000e+14
2.672106155000000000e+12,2.751609985000000000e+14,2.747796086000000000e+14
2.759826392000000000e+12,2.762946903000000000e+14,2.759006676000000000e+14
2.850426321000000000e+12,2.774086738000000000e+14,2.770018859000000000e+14
2.944000475000000000e+12,2.785111607000000000e+14,2.780913811000000000e+14
3.040646493000000000e+12,2.796113472000000000e+14,2.791782358000000000e+14
3.140465219000000000e+12,2.807190367000000000e+14,2.802721224000000000e+14
3.243560807000000000e+12,2.818442880000000000e+14,2.813829549000000000e+14
3.350040830000000000e+12,2.829970227000000000e+14,2.825205007000000000e+14
3.460016392000000000e+12,2.841866539000000000e+14,2.836940133000000000e+14
3.573602246000000000e+12,2.854217573000000000e+14,2.849119091000000000e+14
3.690916911000000000e+12,2.867096870000000000e+14,2.861813883000000000e+14
3.812082796000000000e+12,2.880563224000000000e+14,2.875081878000000000e+14
3.937226330000000000e+12,2.894659881000000000e+14,2.888965038000000000e+14
4.066478092000000000e+12,2.909415594000000000e+14,2.903490979000000000e+14
4.199972947000000000e+12,2.924848662000000000e+14,2.918676971000000000e+14
4.337850188000000000e+12,2.940973429000000000e+14,2.934536341000000000e+14
4.480253680000000000e+12,2.957809845000000000e+14,2.951087881000000000e+14
4.627332012000000000e+12,2.975394296000000000e+14,2.968366477000000000e+14
4.779238650000000000e+12,2.993791057000000000e+14,2.986434324000000000e+14
4.936132098000000000e+12,3.013103499000000000e+14,3.005391868000000000e+14
5.098176064000000000e+12,3.033484485000000000e+14,3.025387922000000000e+14
5.265539630000000000e+12,3.055146379000000000e+14,3.046629368000000000e+14
5.438397428000000000e+12,3.078368518000000000e+14,3.069388344000000000e+14
5.616929824000000000e+12,3.103503586000000000e+14,3.094008327000000000e+14
5.801323104000000000e+12,3.130981516000000000e+14,3.120907768000000000e+14
5.991769669000000000e+12,3.161307344000000000e+14,3.150577792000000000e+14
6.188468239000000000e+12,3.195050049000000000e+14,3.183571094000000000e+14
6.391624053000000000e+12,3.232818491000000000e+14,3.220478236000000000e+14
6.601449093000000000e+12,3.275215954000000000e+14,3.261883136000000000e+14
6.818162295000000000e+12,3.322771079000000000e+14,3.308295647000000000e+14
7.041989785000000000e+12,3.375846571000000000e+14,3.360062666000000000e+14
7.273165113000000000e+12,3.434529479000000000e+14,3.417261584000000000e+14
7.511929493000000000e+12,3.498527223000000000e+14,3.479599686000000000e+14
7.758532061000000000e+12,3.567092415000000000e+14,3.546341935000000000e+14
8.013230128000000000e+12,3.639004330000000000e+14,3.616294155000000000e+14
8.276289456000000000e+12,3.712635125000000000e+14,3.687868714000000000e+14
8.547984529000000000e+12,3.786100983000000000e+14,3.759232541000000000e+14
8.828598841000000000e+12,3.857472014000000000e+14,3.828511724000000000e+14
9.118425196000000000e+12,3.924995534000000000e+14,3.894008346000000000e+14
9.417766007000000000e+12,3.987287488000000000e+14,3.954385646000000000e+14
9.726933615000000000e+12,4.043450254000000000e+14,4.008781133000000000e+14
1.004625062000000000e+13,4.093096647000000000e+14,4.056828456000000000e+14
1.037605020000000000e+13,4.136294756000000000e+14,4.098602576000000000e+14
1.071667648000000000e+13,4.173462133000000000e+14,4.134516175000000000e+14
1.106848489000000000e+13,4.205241046000000000e+14,4.165198133000000000e+14
1.143184250000000000e+13,4.232381500000000000e+14,4.191379969000000000e+14
1.180712847000000000e+13,4.255649295000000000e+14,4.213806821000000000e+14
1.219473437000000000e+13,4.275764564000000000e+14,4.233178155000000000e+14
1.259506464000000000e+13,4.293367679000000000e+14,4.250115046000000000e+14
1.300853701000000000e+13,4.309006821000000000e+14,4.265148436000000000e+14
1.343558290000000000e+13,4.323139308000000000e+14,4.278720667000000000e+14
1.387664791000000000e+13,4.336140393000000000e+14,4.291194191000000000e+14
1.433219226000000000e+13,4.348316348000000000e+14,4.302864368000000000e+14
1.480269127000000000e+13,4.359917883000000000e+14,4.313972529000000000e+14
1.528863588000000000e+13,4.371152709000000000e+14,4.324718168000000000e+14
1.579053314000000000e+13,4.382196777000000000e+14,4.335269830000000000e+14
1.630890676000000000e+13,4.393204001000000000e+14,4.345774481000000000e+14
1.684429760000000000e+13,4.404314668000000000e+14,4.356365598000000000e+14
1.739726432000000000e+13,4.415662837000000000e+14,4.367170247000000000e+14
1.796838391000000000e+13,4.427383154000000000e+14,4.378315566000000000e+14
1.855825228000000000e+13,4.439616932000000000e+14,4.389934509000000000e+14
1.916748492000000000e+13,4.452517948000000000e+14,4.402171287000000000e+14
1.979671753000000000e+13,4.466257751000000000e+14,4.415186306000000000e+14
2.044660667000000000e+13,4.481030447000000000e+14,4.429160563000000000e+14
2.111783044000000000e+13,4.497056002000000000e+14,4.444298617000000000e+14
2.181108924000000000e+13,4.514581052000000000e+14,4.460829164000000000e+14
2.252710643000000000e+13,4.533875990000000000e+14,4.479002102000000000e+14
2.326662911000000000e+13,4.555226451000000000e+14,4.499080327000000000e+14
2.403042894000000000e+13,4.578917330000000000e+14,4.521324588000000000e+14
2.481930289000000000e+13,4.605208535000000000e+14,4.545970696000000000e+14
2.563407409000000000e+13,4.634303465000000000e+14,4.573200116000000000e+14
2.647559271000000000e+13,4.666312512000000000e+14,4.603106179000000000e+14
2.734473680000000000e+13,4.701217528000000000e+14,4.635661491000000000e+14
2.824241326000000000e+13,4.738845976000000000e+14,4.670694702000000000e+14
2.916955876000000000e+13,4.778863764000000000e+14,4.707884886000000000e+14
3.012714071000000000e+13,4.820790208000000000e+14,4.746776573000000000e+14
3.111615828000000000e+13,4.864039507000000000e+14,4.786819243000000000e+14
3.213764344000000000e+13,4.907982527000000000e+14,4.827425272000000000e+14
3.319266205000000000e+13,4.952013506000000000e+14,4.868031887000000000e+14
3.428231494000000000e+13,4.995613577000000000e+14,4.908159579000000000e+14
3.540773909000000000e+13,5.038397321000000000e+14,4.947454332000000000e+14
3.657010881000000000e+13,5.080135633000000000e+14,4.985707654000000000e+14
3.777063695000000000e+13,5.120756622000000000e+14,5.022856243000000000e+14
3.901057617000000000e+13,5.160328392000000000e+14,5.058965064000000000e+14
4.029122028000000000e+13,5.199033399000000000e+14,5.094202856000000000e+14
4.161390553000000000e+13,5.237141203000000000e+14,5.128816416000000000e+14
4.298001206000000000e+13,5.274982399000000000e+14,5.163106174000000000e+14
4.439096531000000000e+13,5.312928939000000000e+14,5.197407808000000000e+14
4.584823751000000000e+13,5.351380768000000000e+14,5.232079733000000000e+14
4.735334923000000000e+13,5.390754115000000000e+14,5.267492220000000000e+14
4.890787094000000000e+13,5.431472149000000000e+14,5.304018748000000000e+14
5.051342469000000000e+13,5.473952704000000000e+14,5.342024852000000000e+14
5.217168576000000000e+13,5.518589073000000000e+14,5.381850914000000000e+14
5.388438443000000000e+13,5.565724177000000000e+14,5.423789322000000000e+14
5.565330778000000000e+13,5.615614877000000000e+14,5.468053206000000000e+14
5.748030158000000000e+13,5.668390295000000000e+14,5.514740365000000000e+14
5.936727216000000000e+13,5.724011959000000000e+14,5.563799393000000000e+14
6.131618845000000000e+13,5.782245448000000000e+14,5.615006499000000000e+14
6.332908400000000000e+13,5.842654051000000000e+14,5.667962088000000000e+14
6.540805915000000000e+13,5.904622864000000000e+14,5.722114116000000000e+14
6.755528315000000000e+13,5.967415579000000000e+14,5.776809659000000000e+14
6.977299650000000000e+13,6.030256747000000000e+14,5.831367883000000000e+14
7.206351321000000000e+13,6.092420080000000000e+14,5.885157087000000000e+14
7.442922330000000000e+13,6.153306882000000000e+14,5.937661969000000000e+14
7.687259522000000000e+13,6.212501222000000000e+14,5.988529700000000000e+14
7.939617845000000000e+13,6.269790167000000000e+14,6.037585194000000000e+14
8.200260620000000000e+13,6.325156127000000000e+14,6.084822190000000000e+14
8.469459808000000000e+13,6.378747220000000000e+14,6.130375666000000000e+14
8.747496302000000000e+13,6.430837182000000000e+14,6.174485778000000000e+14
9.034660212000000000e+13,6.481785744000000000e+14,6.217462766000000000e+14
9.331251175000000000e+13,6.532005029000000000e+14,6.259657492000000000e+14
9.637578664000000000e+13,6.581937654000000000e+14,6.301442299000000000e+14
9.953962310000000000e+13,6.632046741000000000e+14,6.343202128000000000e+14
1.028073224000000000e+14,6.682816400000000000e+14,6.385334493000000000e+14
1.061822941000000000e+14,6.734763236000000000e+14,6.428258530000000000e+14
1.096680598000000000e+14,6.788457279000000000e+14,6.472431580000000000e+14
1.132682567000000000e+14,6.844552640000000000e+14,6.518373345000000000e+14
1.169866413000000000e+14,6.903829474000000000e+14,6.566698650000000000e+14
1.208270935000000000e+14,6.967245887000000000e+14,6.618157442000000000e+14
1.247936205000000000e+14,7.035999808000000000e+14,6.673681791000000000e+14
1.288903612000000000e+14,7.111597192000000000e+14,6.734436687000000000e+14
1.331215903000000000e+14,7.195914695000000000e+14,6.801864998000000000e+14
1.374917226000000000e+14,7.291237203000000000e+14,6.877711085000000000e+14
1.420053182000000000e+14,7.400234377000000000e+14,6.963995337000000000e+14
1.466670866000000000e+14,7.525836147000000000e+14,7.062909608000000000e+14
1.514818922000000000e+14,7.670962095000000000e+14,7.176600851000000000e+14
1.564547589000000000e+14,7.838082696000000000e+14,7.306829506000000000e+14
1.615908754000000000e+14,8.028643640000000000e+14,7.454531075000000000e+14
1.668956010000000000e+14,8.242461286000000000e+14,7.619367561000000000e+14
1.723744708000000000e+14,8.477276516000000000e+14,7.799412896000000000e+14
1.780332016000000000e+14,8.728656201000000000e+14,7.991112479000000000e+14
1.838776980000000000e+14,8.990363360000000000e+14,8.189599861000000000e+14
1.899140582000000000e+14,9.255179373000000000e+14,8.389346340000000000e+14
1.961485809000000000e+14,9.515968433000000000e+14,8.584975010000000000e+14
2.025877712000000000e+14,9.766685659000000000e+14,8.772010750000000000e+14
2.092383480000000000e+14,1.000307544000000000e+15,8.947379795000000000e+14
2.161072509000000000e+14,1.022291763000000000e+15,9.109561641000000000e+14
2.232016469000000000e+14,1.042585622000000000e+15,9.258429905000000000e+14
2.305289387000000000e+14,1.061296708000000000e+15,9.394906437000000000e+14
2.380967717000000000e+14,1.078623612000000000e+15,9.520559377000000000e+14
2.459130425000000000e+14,1.094808279000000000e+15,9.637244588000000000e+14
2.539859069000000000e+14,1.110100519000000000e+15,9.746843914000000000e+14
2.623237882000000000e+14,1.124735706000000000e+15,9.851104804000000000e+14
2.709353866000000000e+14,1.138923598000000000e+15,9.951563357000000000e+14
2.798296876000000000e+14,1.152845146000000000e+15,1.004952590000000000e+15
2.890159718000000000e+14,1.166653790000000000e+15,1.014608277000000000e+15
2.985038245000000000e+14,1.180478832000000000e+15,1.024213629000000000e+15
3.083031457000000000e+14,1.194429733000000000e+15,1.033843442000000000e+15
3.184241602000000000e+14,1.208600118000000000e+15,1.043560157000000000e+15
3.288774286000000000e+14,1.223071233000000000e+15,1.053416481000000000e+15
3.396738582000000000e+14,1.237914924000000000e+15,1.063457613000000000e+15
3.508247144000000000e+14,1.253196167000000000e+15,1.073723103000000000e+15
3.623416323000000000e+14,1.268975272000000000e+15,1.084248437000000000e+15
3.742366291000000000e+14,1.285309907000000000e+15,1.095066462000000000e+15
3.865221163000000000e+14,1.302257039000000000e+15,1.106208695000000000e+15
3.992109130000000000e+14,1.319874771000000000e+15,1.117706537000000000e+15
4.123162591000000000e+14,1.338224391000000000e+15,1.129592569000000000e+15
4.258518292000000000e+14,1.357372151000000000e+15,1.141901629000000000e+15
4.398317467000000000e+14,1.377390658000000000e+15,1.154671600000000000e+15
4.542705986000000000e+14,1.398359815000000000e+15,1.167943873000000000e+15
4.691834511000000000e+14,1.420366995000000000e+15,1.181763320000000000e+15
4.845858645000000000e+14,1.443506215000000000e+15,1.196177617000000000e+15
5.004939103000000000e+14,1.467875862000000000e+15,1.211235718000000000e+15
5.169241874000000000e+14,1.493574916000000000e+15,1.226985453000000000e+15
5.338938397000000000e+14,1.520697158000000000e+15,1.243470003000000000e+15
5.514205739000000000e+14,1.549323788000000000e+15,1.260723564000000000e+15
5.695226780000000000e+14,1.579514873000000000e+15,1.278766507000000000e+15
5.882190402000000000e+14,1.611300155000000000e+15,1.297600371000000000e+15
6.075291689000000000e+14,1.644670704000000000e+15,1.317203591000000000e+15
6.274732130000000000e+14,1.679573192000000000e+15,1.337528962000000000e+15
6.480719826000000000e+14,1.715907472000000000e+15,1.358503148000000000e+15
6.693469713000000000e+14,1.753529868000000000e+15,1.380029518000000000e+15
6.913203780000000000e+14,1.792261529000000000e+15,1.401993758000000000e+15
7.140151304000000000e+14,1.831900734000000000e+15,1.424271489000000000e+15
7.374549090000000000e+14,1.872239381000000000e+15,1.446737888000000000e+15
7.616641717000000000e+14,1.913078692000000000e+15,1.469276465000000000e+15
7.866681790000000000e+14,1.954243684000000000e+15,1.491786761000000000e+15
8.124930211000000000e+14,1.995594440000000000e+15,1.514189959000000000e+15
8.391656443000000000e+14,2.037032390000000000e+15,1.536431525000000000e+15
8.667138797000000000e+14,2.078502429000000000e+15,1.558481499000000000e+15
8.951664721000000000e+14,2.119990687000000000e+15,1.580332437000000000e+15
9.245531098000000000e+14,2.161519924000000000e+15,1.601996182000000000e+15
9.549044558000000000e+14,2.203143371000000000e+15,1.623499949000000000e+15
9.862521795000000000e+14,2.244937999000000000e+15,1.644882276000000000e+15
1.018628990000000000e+15,2.286998253000000000e+15,1.666189380000000000e+15
1.052068671000000000e+15,2.329430691000000000e+15,1.687472130000000000e+15
1.086606114000000000e+15,2.372349680000000000e+15,1.708783672000000000e+15
1.122277356000000000e+15,2.415874406000000000e+15,1.730177812000000000e+15
1.159119619000000000e+15,2.460126769000000000e+15,1.751707911000000000e+15
1.197171343000000000e+15,2.505230191000000000e+15,1.773426261000000000e+15
1.236472235000000000e+15,2.551309118000000000e+15,1.795383834000000000e+15
1.277063301000000000e+15,2.598489084000000000e+15,1.817630300000000000e+15
1.318986896000000000e+15,2.646896924000000000e+15,1.840214122000000000e+15
1.362286764000000000e+15,2.696661147000000000e+15,1.863182715000000000e+15
1.407008086000000000e+15,2.747912270000000000e+15,1.886582582000000000e+15
1.453197524000000000e+15,2.800782819000000000e+15,1.910459295000000000e+15
1.500903276000000000e+15,2.855406566000000000e+15,1.934857130000000000e+15
1.550175117000000000e+15,2.911916718000000000e+15,1.959818270000000000e+15
1.601064461000000000e+15,2.970442669000000000e+15,1.985381416000000000e+15
1.653624407000000000e+15,3.031105136000000000e+15,2.011579789000000000e+15
1.707909797000000000e+15,3.094009782000000000e+15,2.038438601000000000e+15
1.763977275000000000e+15,3.159239415000000000e+15,2.065972080000000000e+15
1.821885343000000000e+15,3.226846091000000000e+15,2.094180646000000000e+15
1.881694425000000000e+15,3.296844905000000000e+15,2.123048955000000000e+15
1.943466927000000000e+15,3.369210971000000000e+15,2.152545402000000000e+15
2.007267304000000000e+15,3.443882016000000000e+15,2.182623923000000000e+15
2.073162127000000000e+15,3.520767023000000000e+15,2.213228155000000000e+15
2.141220155000000000e+15,3.599760332000000000e+15,2.244297505000000000e+15
2.211512400000000000e+15,3.680759475000000000e+15,2.275774340000000000e+15
2.284112207000000000e+15,3.763682937000000000e+15,2.307610722000000000e+15
2.359095331000000000e+15,3.848484927000000000e+15,2.339773600000000000e+15
2.436540009000000000e+15,3.935164549000000000e+15,2.372247568000000000e+15
2.516527051000000000e+15,4.023768601000000000e+15,2.405035061000000000e+15
2.599139918000000000e+15,4.114388311000000000e+15,2.438154301000000000e+15
2.684464811000000000e+15,4.207152821000000000e+15,2.471636139000000000e+15
2.772590760000000000e+15,4.302220919000000000e+15,2.505520456000000000e+15
2.863609719000000000e+15,4.399773105000000000e+15,2.539852865000000000e+15
2.957616659000000000e+15,4.500005385000000000e+15,2.574682202000000000e+15
3.054709671000000000e+15,4.603125090000000000e+15,2.610058870000000000e+15
3.154990065000000000e+15,4.709349152000000000e+15,2.646034092000000000e+15
3.258562476000000000e+15,4.818904160000000000e+15,2.682659822000000000e+15
