pressurec2,energy_densityc2,baryon_density
7.009570091000000000e+14,2.571388832000000000e+15,1.941502871000000000e+15
7.206351321000000000e+14,2.638093216000000000e+15,1.980965774000000000e+15
7.408656835000000000e+14,2.705111500000000000e+15,2.020379487000000000e+15
7.616641717000000000e+14,2.772323625000000000e+15,2.059672534000000000e+15
7.830465404000000000e+14,2.839599658000000000e+15,2.098768866000000000e+15
8.050291812000000000e+14,2.906801667000000000e+15,2.137589070000000000e+15
8.276289456000000000e+14,2.973787872000000000e+15,2.176052853000000000e+15
8.508631583000000000e+14,3.040417437000000000e+15,2.214081825000000000e+15
8.747496302000000000e+14,3.106555029000000000e+15,2.251602060000000000e+15
8.993066723000000000e+14,3.172076010000000000e+15,2.288546954000000000e+15
9.245531098000000000e+14,3.236871597000000000e+15,2.324859961000000000e+15
9.505082962000000000e+14,3.300854166000000000e+15,2.360497340000000000e+15
9.771921284000000000e+14,3.363960178000000000e+15,2.395429483000000000e+15
1.004625062000000000e+15,3.426151939000000000e+15,2.429641565000000000e+15
1.032828126000000000e+15,3.487420271000000000e+15,2.463134656000000000e+15
1.061822941000000000e+15,3.547783568000000000e+15,2.495924826000000000e+15
1.091631734000000000e+15,3.607285899000000000e+15,2.528041751000000000e+15
1.122277356000000000e+15,3.665995592000000000e+15,2.559527607000000000e+15
1.153783300000000000e+15,3.724001720000000000e+15,2.590434872000000000e+15
1.186173716000000000e+15,3.781410457000000000e+15,2.620824113000000000e+15
1.219473437000000000e+15,3.838341693000000000e+15,2.650761973000000000e+15
1.253707987000000000e+15,3.894925180000000000e+15,2.680318968000000000e+15
1.288903612000000000e+15,3.951297473000000000e+15,2.709567765000000000e+15
1.325087292000000000e+15,4.007598841000000000e+15,2.738581488000000000e+15
1.362286764000000000e+15,4.063971158000000000e+15,2.767432592000000000e+15
1.400530545000000000e+15,4.120556126000000000e+15,2.796191925000000000e+15
1.439847953000000000e+15,4.177493281000000000e+15,2.824927729000000000e+15
1.480269127000000000e+15,4.234919166000000000e+15,2.853705245000000000e+15
1.521825053000000000e+15,4.292967203000000000e+15,2.882586691000000000e+15
1.564547589000000000e+15,4.351766974000000000e+15,2.911630953000000000e+15
1.608469483000000000e+15,4.411443902000000000e+15,2.940893470000000000e+15
1.653624407000000000e+15,4.472119642000000000e+15,2.970426492000000000e+15
1.700046975000000000e+15,4.533912297000000000e+15,3.000279229000000000e+15
1.747772774000000000e+15,4.596936517000000000e+15,3.030497953000000000e+15
1.796838391000000000e+15,4.661304117000000000e+15,3.061126341000000000e+15
1.847281437000000000e+15,4.727124414000000000e+15,3.092205676000000000e+15
1.899140582000000000e+15,4.794504425000000000e+15,3.123774975000000000e+15
1.952455581000000000e+15,4.863549363000000000e+15,3.155871261000000000e+15
2.007267304000000000e+15,4.934363250000000000e+15,3.188529867000000000e+15
2.063617768000000000e+15,5.007049806000000000e+15,3.221784871000000000e+15
2.121550171000000000e+15,5.081712731000000000e+15,3.255669231000000000e+15
2.181108924000000000e+15,5.158456467000000000e+15,3.290215131000000000e+15
2.242339683000000000e+15,5.237387630000000000e+15,3.325454619000000000e+15
2.305289387000000000e+15,5.318615951000000000e+15,3.361419997000000000e+15
2.370006292000000000e+15,5.402255534000000000e+15,3.398144337000000000e+15
2.436540009000000000e+15,5.488426210000000000e+15,3.435662014000000000e+15
2.504941542000000000e+15,5.577255259000000000e+15,3.474009375000000000e+15
2.575263327000000000e+15,5.668879547000000000e+15,3.513225556000000000e+15
2.647559271000000000e+15,5.763447177000000000e+15,3.553353056000000000e+15
2.721884795000000000e+15,5.861119237000000000e+15,3.594438316000000000e+15
2.798296876000000000e+15,5.962072110000000000e+15,3.636532514000000000e+15
2.876854090000000000e+15,6.066499454000000000e+15,3.679692176000000000e+15
2.957616659000000000e+15,6.174614005000000000e+15,3.723979681000000000e+15
3.040646493000000000e+15,6.286648741000000000e+15,3.769463480000000000e+15
3.126007243000000000e+15,6.402857684000000000e+15,3.816218154000000000e+15
3.213764344000000000e+15,6.523516577000000000e+15,3.864324408000000000e+15
3.303985070000000000e+15,6.648922453000000000e+15,3.913868622000000000e+15
3.396738582000000000e+15,6.779390299000000000e+15,3.964941280000000000e+15
3.492095985000000000e+15,6.915249285000000000e+15,4.017635293000000000e+15
3.590130377000000000e+15,7.056837006000000000e+15,4.072043639000000000e+15
3.690916911000000000e+15,7.204489242000000000e+15,4.128255392000000000e+15
3.794532847000000000e+15,7.358528161000000000e+15,4.186351363000000000e+15
3.901057617000000000e+15,7.519246807000000000e+15,4.246398555000000000e+15
4.010572881000000000e+15,7.686888242000000000e+15,4.308442913000000000e+15
4.123162591000000000e+15,7.861625355000000000e+15,4.372502671000000000e+15
4.238913057000000000e+15,8.043537592000000000e+15,4.438560927000000000e+15
4.357913012000000000e+15,8.232586137000000000e+15,4.506558031000000000e+15
4.480253680000000000e+15,8.428595328000000000e+15,4.576386604000000000e+15
4.606028844000000000e+15,8.631239404000000000e+15,4.647888704000000000e+15
4.735334923000000000e+15,8.840035502000000000e+15,4.720855365000000000e+15
4.868271040000000000e+15,9.054347680000000000e+15,4.795030029000000000e+15
5.004939103000000000e+15,9.273410907000000000e+15,4.870118691000000000e+15
5.145443878000000000e+15,9.496362379000000000e+15,4.945802110000000000e+15
5.289893076000000000e+15,9.722285132000000000e+15,5.021751598000000000e+15
5.438397428000000000e+15,9.950261049000000000e+15,5.097647200000000000e+15
5.591070777000000000e+15,1.017942545000000000e+16,5.173195544000000000e+15
5.748030158000000000e+15,1.040902198000000000e+16,5.248146921000000000e+15
5.909395895000000000e+15,1.063844534000000000e+16,5.322307555000000000e+15
6.075291689000000000e+15,1.086727366000000000e+16,5.395547975000000000e+15
6.245844712000000000e+15,1.109528332000000000e+16,5.467805292000000000e+15
6.421185709000000000e+15,1.132244798000000000e+16,5.539080386000000000e+15
6.601449093000000000e+15,1.154892626000000000e+16,5.609431583000000000e+15
6.786773051000000000e+15,1.177503479000000000e+16,5.678964111000000000e+15
6.977299650000000000e+15,1.200121591000000000e+16,5.747818330000000000e+15
7.173174944000000000e+15,1.222800438000000000e+16,5.816158220000000000e+15
7.374549090000000000e+15,1.245599238000000000e+16,5.884159868000000000e+15
7.581576458000000000e+15,1.268580050000000000e+16,5.952002272000000000e+15
7.794415750000000000e+15,1.291805311000000000e+16,6.019859886000000000e+15
8.013230128000000000e+15,1.315335953000000000e+16,6.087897184000000000e+15
8.238187331000000000e+15,1.339230220000000000e+16,6.156265550000000000e+15
8.469459808000000000e+15,1.363542855000000000e+16,6.225101350000000000e+15
8.707224849000000000e+15,1.388324823000000000e+16,6.294525654000000000e+15
8.951664721000000000e+15,1.413623328000000000e+16,6.364644790000000000e+15
9.202966809000000000e+15,1.439481988000000000e+16,6.435551328000000000e+15
9.461323756000000000e+15,1.465941199000000000e+16,6.507325538000000000e+15
9.726933615000000000e+15,1.493038562000000000e+16,6.580036984000000000e+15
1.000000000000000000e+16,1.520809324000000000e+16,6.653746046000000000e+15
