pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.203942001000000000e+14,1.229854953000000000e+14
5.855110156000000000e+11,1.224808901000000000e+14,1.251070519000000000e+14
6.047322449000000000e+11,1.245971194000000000e+14,1.272583119000000000e+14
6.245844712000000000e+11,1.267322443000000000e+14,1.294284417000000000e+14
6.450884089000000000e+11,1.288748623000000000e+14,1.316058414000000000e+14
6.662654525000000000e+11,1.310131885000000000e+14,1.337785281000000000e+14
6.881376986000000000e+11,1.331354724000000000e+14,1.359345593000000000e+14
7.107279697000000000e+11,1.352304161000000000e+14,1.380624583000000000e+14
7.340598370000000000e+11,1.372875360000000000e+14,1.401515814000000000e+14
7.581576458000000000e+11,1.392974976000000000e+14,1.421924573000000000e+14
7.830465404000000000e+11,1.412523984000000000e+14,1.441770738000000000e+14
8.087524909000000000e+11,1.431459327000000000e+14,1.460990440000000000e+14
8.353023195000000000e+11,1.449734835000000000e+14,1.479536987000000000e+14
8.627237292000000000e+11,1.467321476000000000e+14,1.497381108000000000e+14
8.910453325000000000e+11,1.484206719000000000e+14,1.514510290000000000e+14
9.202966809000000000e+11,1.500393394000000000e+14,1.530927615000000000e+14
9.505082962000000000e+11,1.515898288000000000e+14,1.546650317000000000e+14
9.817117023000000000e+11,1.530749985000000000e+14,1.561707591000000000e+14
1.013939458000000000e+12,1.544987268000000000e+14,1.576138954000000000e+14
1.047225190000000000e+12,1.558657011000000000e+14,1.589992107000000000e+14
1.081603630000000000e+12,1.571812655000000000e+14,1.603321373000000000e+14
1.117110651000000000e+12,1.584512603000000000e+14,1.616186077000000000e+14
1.153783300000000000e+12,1.596818726000000000e+14,1.628649019000000000e+14
1.191659843000000000e+12,1.608795777000000000e+14,1.640775878000000000e+14
1.230779803000000000e+12,1.620510442000000000e+14,1.652634246000000000e+14
1.271183997000000000e+12,1.632031051000000000e+14,1.664293335000000000e+14
1.312914585000000000e+12,1.643427144000000000e+14,1.675823528000000000e+14
1.356015111000000000e+12,1.654769787000000000e+14,1.687296704000000000e+14
1.400530545000000000e+12,1.666131651000000000e+14,1.698786303000000000e+14
1.446507339000000000e+12,1.677587239000000000e+14,1.710367563000000000e+14
1.493993464000000000e+12,1.689213438000000000e+14,1.722118062000000000e+14
1.543038469000000000e+12,1.701089969000000000e+14,1.734118175000000000e+14
1.593693530000000000e+12,1.713300080000000000e+14,1.746451761000000000e+14
1.646011502000000000e+12,1.725930838000000000e+14,1.759206457000000000e+14
1.700046975000000000e+12,1.739073442000000000e+14,1.772473982000000000e+14
1.755856331000000000e+12,1.752823758000000000e+14,1.786350666000000000e+14
1.813497804000000000e+12,1.767282666000000000e+14,1.800937796000000000e+14
1.873031539000000000e+12,1.782555941000000000e+14,1.816341479000000000e+14
1.934519654000000000e+12,1.798753769000000000e+14,1.832672147000000000e+14
1.998026309000000000e+12,1.815990031000000000e+14,1.850043821000000000e+14
2.063617768000000000e+12,1.834381527000000000e+14,1.868573328000000000e+14
2.131362472000000000e+12,1.854046654000000000e+14,1.888378951000000000e+14
2.201331107000000000e+12,1.875102754000000000e+14,1.909577754000000000e+14
2.273596682000000000e+12,1.897664571000000000e+14,1.932284034000000000e+14
2.348234601000000000e+12,1.921841478000000000e+14,1.956606520000000000e+14
2.425322742000000000e+12,1.947733428000000000e+14,1.982644314000000000e+14
2.504941542000000000e+12,1.975428277000000000e+14,2.010484209000000000e+14
2.587174079000000000e+12,2.004997602000000000e+14,2.040196499000000000e+14
2.672106155000000000e+12,2.036493470000000000e+14,2.071831765000000000e+14
2.759826392000000000e+12,2.069945785000000000e+14,2.105418232000000000e+14
2.850426321000000000e+12,2.105358966000000000e+14,2.140958483000000000e+14
2.944000475000000000e+12,2.142709636000000000e+14,2.178427171000000000e+14
3.040646493000000000e+12,2.181946502000000000e+14,2.217770959000000000e+14
3.140465219000000000e+12,2.222989400000000000e+14,2.258907599000000000e+14
3.243560807000000000e+12,2.265730388000000000e+14,2.301727094000000000e+14
3.350040830000000000e+12,2.310036043000000000e+14,2.346094045000000000e+14
3.460016392000000000e+12,2.355749007000000000e+14,2.391849244000000000e+14
3.573602246000000000e+12,2.402694186000000000e+14,2.438815933000000000e+14
3.690916911000000000e+12,2.450682621000000000e+14,2.486803710000000000e+14
3.812082796000000000e+12,2.499514483000000000e+14,2.535611553000000000e+14
3.937226330000000000e+12,2.548985236000000000e+14,2.585034003000000000e+14
4.066478092000000000e+12,2.598891801000000000e+14,2.634867344000000000e+14
4.199972947000000000e+12,2.649035583000000000e+14,2.684912611000000000e+14
4.337850188000000000e+12,2.699226575000000000e+14,2.734979697000000000e+14
4.480253680000000000e+12,2.749287263000000000e+14,2.784891224000000000e+14
4.627332012000000000e+12,2.799054201000000000e+14,2.834484101000000000e+14
4.779238650000000000e+12,2.848381709000000000e+14,2.883613177000000000e+14
4.936132098000000000e+12,2.897142475000000000e+14,2.932151813000000000e+14
5.098176064000000000e+12,2.945226345000000000e+14,2.979990642000000000e+14
5.265539630000000000e+12,2.992541579000000000e+14,3.027038783000000000e+14
5.438397428000000000e+12,3.039014578000000000e+14,3.073223541000000000e+14
5.616929824000000000e+12,3.084587882000000000e+14,3.118488375000000000e+14
5.801323104000000000e+12,3.129219809000000000e+14,3.162792511000000000e+14
5.991769669000000000e+12,3.172882868000000000e+14,3.206109334000000000e+14
6.188468239000000000e+12,3.215561607000000000e+14,3.248424222000000000e+14
6.391624053000000000e+12,3.257251548000000000e+14,3.289733465000000000e+14
6.601449093000000000e+12,3.297958112000000000e+14,3.330043175000000000e+14
6.818162295000000000e+12,3.337694383000000000e+14,3.369367057000000000e+14
7.041989785000000000e+12,3.376480078000000000e+14,3.407725359000000000e+14
7.273165113000000000e+12,3.414340934000000000e+14,3.445144261000000000e+14
7.511929493000000000e+12,3.451306900000000000e+14,3.481654067000000000e+14
7.758532061000000000e+12,3.487411903000000000e+14,3.517288965000000000e+14
8.013230128000000000e+12,3.522692724000000000e+14,3.552085906000000000e+14
8.276289456000000000e+12,3.557188496000000000e+14,3.586084096000000000e+14
8.547984529000000000e+12,3.590940474000000000e+14,3.619324769000000000e+14
8.828598841000000000e+12,3.623991909000000000e+14,3.651851047000000000e+14
9.118425196000000000e+12,3.656387008000000000e+14,3.683706913000000000e+14
9.417766007000000000e+12,3.688170717000000000e+14,3.714936989000000000e+14
9.726933615000000000e+12,3.719389594000000000e+14,3.745587391000000000e+14
1.004625062000000000e+13,3.750091067000000000e+14,3.775704991000000000e+14
1.037605020000000000e+13,3.780323022000000000e+14,3.805337003000000000e+14
1.071667648000000000e+13,3.810134670000000000e+14,3.834531832000000000e+14
1.106848489000000000e+13,3.839576181000000000e+14,3.863338703000000000e+14
1.143184250000000000e+13,3.868698644000000000e+14,3.891807616000000000e+14
1.180712847000000000e+13,3.897554268000000000e+14,3.919989529000000000e+14
1.219473437000000000e+13,3.926195570000000000e+14,3.947935560000000000e+14
1.259506464000000000e+13,3.954676768000000000e+14,3.975698341000000000e+14
1.300853701000000000e+13,3.983053661000000000e+14,4.003331879000000000e+14
1.343558290000000000e+13,4.011382918000000000e+14,4.030890855000000000e+14
1.387664791000000000e+13,4.039722905000000000e+14,4.058431420000000000e+14
1.433219226000000000e+13,4.068133700000000000e+14,4.086011192000000000e+14
1.480269127000000000e+13,4.096676742000000000e+14,4.113688901000000000e+14
1.528863588000000000e+13,4.125414755000000000e+14,4.141524297000000000e+14
1.579053314000000000e+13,4.154412421000000000e+14,4.169578790000000000e+14
1.630890676000000000e+13,4.183736104000000000e+14,4.197915163000000000e+14
1.684429760000000000e+13,4.213453576000000000e+14,4.226597288000000000e+14
1.739726432000000000e+13,4.243634519000000000e+14,4.255690594000000000e+14
1.796838391000000000e+13,4.274350379000000000e+14,4.285261906000000000e+14
1.855825228000000000e+13,4.305673798000000000e+14,4.315378875000000000e+14
1.916748492000000000e+13,4.337677963000000000e+14,4.346109336000000000e+14
1.979671753000000000e+13,4.370437197000000000e+14,4.377521859000000000e+14
2.044660667000000000e+13,4.404026178000000000e+14,4.409684980000000000e+14
2.111783044000000000e+13,4.438518936000000000e+14,4.442666228000000000e+14
2.181108924000000000e+13,4.473988998000000000e+14,4.476532252000000000e+14
2.252710643000000000e+13,4.510507105000000000e+14,4.511346631000000000e+14
2.326662911000000000e+13,4.548141160000000000e+14,4.547169833000000000e+14
2.403042894000000000e+13,4.586955297000000000e+14,4.584058324000000000e+14
2.481930289000000000e+13,4.627007336000000000e+14,4.622062171000000000e+14
2.563407409000000000e+13,4.668348347000000000e+14,4.661224651000000000e+14
2.647559271000000000e+13,4.711020221000000000e+14,4.701579985000000000e+14
2.734473680000000000e+13,4.755054257000000000e+14,4.743152055000000000e+14
2.824241326000000000e+13,4.800470183000000000e+14,4.785953541000000000e+14
2.916955876000000000e+13,4.847273776000000000e+14,4.829983752000000000e+14
3.012714071000000000e+13,4.895455468000000000e+14,4.875227411000000000e+14
3.111615828000000000e+13,4.944990407000000000e+14,4.921654813000000000e+14
3.213764344000000000e+13,4.995837002000000000e+14,4.969220579000000000e+14
3.319266205000000000e+13,5.047935903000000000e+14,5.017862826000000000e+14
3.428231494000000000e+13,5.101211787000000000e+14,5.067504966000000000e+14
3.540773909000000000e+13,5.155573790000000000e+14,5.118056243000000000e+14
3.657010881000000000e+13,5.210916815000000000e+14,5.169413081000000000e+14
3.777063695000000000e+13,5.267124616000000000e+14,5.221462058000000000e+14
3.901057617000000000e+13,5.324071263000000000e+14,5.274081378000000000e+14
4.029122028000000000e+13,5.381625328000000000e+14,5.327144824000000000e+14
4.161390553000000000e+13,5.439653991000000000e+14,5.380525605000000000e+14
4.298001206000000000e+13,5.498026662000000000e+14,5.434099719000000000e+14
4.439096531000000000e+13,5.556618391000000000e+14,5.487749081000000000e+14
4.584823751000000000e+13,5.615313290000000000e+14,5.541364627000000000e+14
4.735334923000000000e+13,5.674008858000000000e+14,5.594850197000000000e+14
4.890787094000000000e+13,5.732618422000000000e+14,5.648124660000000000e+14
5.051342469000000000e+13,5.791072836000000000e+14,5.701123335000000000e+14
5.217168576000000000e+13,5.849323059000000000e+14,5.753800166000000000e+14
5.388438443000000000e+13,5.907341725000000000e+14,5.806128974000000000e+14
5.565330778000000000e+13,5.965122428000000000e+14,5.858102612000000000e+14
5.748030158000000000e+13,6.022679187000000000e+14,5.909732279000000000e+14
5.936727216000000000e+13,6.080046953000000000e+14,5.961047780000000000e+14
6.131618845000000000e+13,6.137281019000000000e+14,6.012096773000000000e+14
6.332908400000000000e+13,6.194454435000000000e+14,6.062942255000000000e+14
6.540805915000000000e+13,6.251657663000000000e+14,6.113662053000000000e+14
6.755528315000000000e+13,6.308997360000000000e+14,6.164347538000000000e+14
6.977299650000000000e+13,6.366594361000000000e+14,6.215101650000000000e+14
7.206351321000000000e+13,6.424583097000000000e+14,6.266038191000000000e+14
7.442922330000000000e+13,6.483110563000000000e+14,6.317280744000000000e+14
7.687259522000000000e+13,6.542336049000000000e+14,6.368962241000000000e+14
7.939617845000000000e+13,6.602430330000000000e+14,6.421224084000000000e+14
8.200260620000000000e+13,6.663575481000000000e+14,6.474215791000000000e+14
8.469459808000000000e+13,6.725965480000000000e+14,6.528095336000000000e+14
8.747496302000000000e+13,6.789806115000000000e+14,6.583028867000000000e+14
9.034660212000000000e+13,6.855315130000000000e+14,6.639190624000000000e+14
9.331251175000000000e+13,6.922723235000000000e+14,6.696763591000000000e+14
9.637578664000000000e+13,6.992274046000000000e+14,6.755939217000000000e+14
9.953962310000000000e+13,7.064224117000000000e+14,6.816917207000000000e+14
1.028073224000000000e+14,7.138844222000000000e+14,6.879906361000000000e+14
1.061822941000000000e+14,7.216418446000000000e+14,6.945123558000000000e+14
1.096680598000000000e+14,7.297243773000000000e+14,7.012793150000000000e+14
1.132682567000000000e+14,7.381627948000000000e+14,7.083144937000000000e+14
1.169866413000000000e+14,7.469888113000000000e+14,7.156412808000000000e+14
1.208270935000000000e+14,7.562348659000000000e+14,7.232832773000000000e+14
1.247936205000000000e+14,7.659335568000000000e+14,7.312638128000000000e+14
1.288903612000000000e+14,7.761172410000000000e+14,7.396056106000000000e+14
1.331215903000000000e+14,7.868173610000000000e+14,7.483302363000000000e+14
1.374917226000000000e+14,7.980637423000000000e+14,7.574575371000000000e+14
1.420053182000000000e+14,8.098837881000000000e+14,7.670050127000000000e+14
1.466670866000000000e+14,8.223015822000000000e+14,7.769871289000000000e+14
1.514818922000000000e+14,8.353370060000000000e+14,7.874146607000000000e+14
1.564547589000000000e+14,8.490046829000000000e+14,7.982939186000000000e+14
1.615908754000000000e+14,8.633132023000000000e+14,8.096262173000000000e+14
1.668956010000000000e+14,8.782646114000000000e+14,8.214075734000000000e+14
1.723744708000000000e+14,8.938537245000000000e+14,8.336282719000000000e+14
1.780332016000000000e+14,9.100677685000000000e+14,8.462727101000000000e+14
1.838776980000000000e+14,9.268865385000000000e+14,8.593196460000000000e+14
1.899140582000000000e+14,9.442826697000000000e+14,8.727425346000000000e+14
1.961485809000000000e+14,9.622220478000000000e+14,8.865099647000000000e+14
2.025877712000000000e+14,9.806649381000000000e+14,9.005866380000000000e+14
2.092383480000000000e+14,9.995671566000000000e+14,9.149343559000000000e+14
2.161072509000000000e+14,1.018881339000000000e+15,9.295130565000000000e+14
2.232016469000000000e+14,1.038558409000000000e+15,9.442819727000000000e+14
2.305289387000000000e+14,1.058548887000000000e+15,9.592006442000000000e+14
2.380967717000000000e+14,1.078804690000000000e+15,9.742302616000000000e+14
2.459130425000000000e+14,1.099280441000000000e+15,9.893346116000000000e+14
2.539859069000000000e+14,1.119934342000000000e+15,1.004480675000000000e+15
2.623237882000000000e+14,1.140729385000000000e+15,1.019639448000000000e+15
2.709353866000000000e+14,1.161633990000000000e+15,1.034786328000000000e+15
2.798296876000000000e+14,1.182622404000000000e+15,1.049901305000000000e+15
2.890159718000000000e+14,1.203674959000000000e+15,1.064969048000000000e+15
2.985038245000000000e+14,1.224777936000000000e+15,1.079978700000000000e+15
3.083031457000000000e+14,1.245923573000000000e+15,1.094923784000000000e+15
3.184241602000000000e+14,1.267109474000000000e+15,1.109801681000000000e+15
3.288774286000000000e+14,1.288338236000000000e+15,1.124613272000000000e+15
3.396738582000000000e+14,1.309617233000000000e+15,1.139362698000000000e+15
3.508247144000000000e+14,1.330957617000000000e+15,1.154056591000000000e+15
3.623416323000000000e+14,1.352373832000000000e+15,1.168703664000000000e+15
3.742366291000000000e+14,1.373883236000000000e+15,1.183314397000000000e+15
3.865221163000000000e+14,1.395505662000000000e+15,1.197900686000000000e+15
3.992109130000000000e+14,1.417262783000000000e+15,1.212475367000000000e+15
4.123162591000000000e+14,1.439177730000000000e+15,1.227051926000000000e+15
4.258518292000000000e+14,1.461275148000000000e+15,1.241644510000000000e+15
4.398317467000000000e+14,1.483580557000000000e+15,1.256267470000000000e+15
4.542705986000000000e+14,1.506120300000000000e+15,1.270935316000000000e+15
4.691834511000000000e+14,1.528921505000000000e+15,1.285662667000000000e+15
4.845858645000000000e+14,1.552012061000000000e+15,1.300464226000000000e+15
5.004939103000000000e+14,1.575420573000000000e+15,1.315354726000000000e+15
5.169241874000000000e+14,1.599176306000000000e+15,1.330348883000000000e+15
5.338938397000000000e+14,1.623309431000000000e+15,1.345461536000000000e+15
5.514205739000000000e+14,1.647851115000000000e+15,1.360707679000000000e+15
5.695226780000000000e+14,1.672833769000000000e+15,1.376102596000000000e+15
5.882190402000000000e+14,1.698291095000000000e+15,1.391661862000000000e+15
6.075291689000000000e+14,1.724258481000000000e+15,1.407401553000000000e+15
6.274732130000000000e+14,1.750773218000000000e+15,1.423338345000000000e+15
6.480719826000000000e+14,1.777874594000000000e+15,1.439489528000000000e+15
6.693469713000000000e+14,1.805604468000000000e+15,1.455873304000000000e+15
6.913203780000000000e+14,1.834007593000000000e+15,1.472508926000000000e+15
7.140151304000000000e+14,1.863131962000000000e+15,1.489416834000000000e+15
7.374549090000000000e+14,1.893029408000000000e+15,1.506618941000000000e+15
7.616641717000000000e+14,1.923756162000000000e+15,1.524138867000000000e+15
7.866681790000000000e+14,1.955373652000000000e+15,1.542002307000000000e+15
8.124930211000000000e+14,1.987949464000000000e+15,1.560237457000000000e+15
8.391656443000000000e+14,2.021558358000000000e+15,1.578875460000000000e+15
8.667138797000000000e+14,2.056283681000000000e+15,1.597951031000000000e+15
8.951664721000000000e+14,2.092219388000000000e+15,1.617503387000000000e+15
9.245531098000000000e+14,2.129472275000000000e+15,1.637577235000000000e+15
9.549044558000000000e+14,2.168164944000000000e+15,1.658224095000000000e+15
9.862521795000000000e+14,2.208439482000000000e+15,1.679503930000000000e+15
1.018628990000000000e+15,2.250462328000000000e+15,1.701487294000000000e+15
1.052068671000000000e+15,2.294430760000000000e+15,1.724258211000000000e+15
1.086606114000000000e+15,2.340581043000000000e+15,1.747917729000000000e+15
1.122277356000000000e+15,2.389198946000000000e+15,1.772588487000000000e+15
1.159119619000000000e+15,2.440634036000000000e+15,1.798420910000000000e+15
1.197171343000000000e+15,2.495318269000000000e+15,1.825601189000000000e+15
1.236472235000000000e+15,2.553790195000000000e+15,1.854361579000000000e+15
1.277063301000000000e+15,2.616727358000000000e+15,1.884994098000000000e+15
1.318986896000000000e+15,2.684989622000000000e+15,1.917868718000000000e+15
1.362286764000000000e+15,2.759676523000000000e+15,1.953457237000000000e+15
1.407008086000000000e+15,2.842203675000000000e+15,1.992364817000000000e+15
1.453197524000000000e+15,2.934405799000000000e+15,2.035372240000000000e+15
1.500903276000000000e+15,3.038674410000000000e+15,2.083491933000000000e+15
1.550175117000000000e+15,3.158140072000000000e+15,2.138041457000000000e+15
1.601064461000000000e+15,3.296917660000000000e+15,2.200741866000000000e+15
1.653624407000000000e+15,3.460433550000000000e+15,2.273848082000000000e+15
1.707909797000000000e+15,3.655855246000000000e+15,2.360318931000000000e+15
1.763977275000000000e+15,3.892668919000000000e+15,2.464045251000000000e+15
1.821885343000000000e+15,4.183429457000000000e+15,2.590144848000000000e+15
1.881694425000000000e+15,4.544730612000000000e+15,2.745343407000000000e+15
1.943466927000000000e+15,4.998474247000000000e+15,2.938474152000000000e+15
2.007267304000000000e+15,5.573489232000000000e+15,3.181117093000000000e+15
2.073162127000000000e+15,6.307541131000000000e+15,3.488396136000000000e+15
2.141220155000000000e+15,7.249841537000000000e+15,3.879982314000000000e+15
2.211512400000000000e+15,8.464115988000000000e+15,4.381330611000000000e+15
2.284112207000000000e+15,1.003216559000000000e+16,5.025126877000000000e+15
2.359095331000000000e+15,1.205800442000000000e+16,5.852981745000000000e+15
2.436540009000000000e+15,1.467244688000000000e+16,6.917319534000000000e+15
2.516527051000000000e+15,1.803788782000000000e+16,8.283354177000000000e+15
2.599139918000000000e+15,2.235295996000000000e+16,1.003101841000000000e+16
2.684464811000000000e+15,2.785662949000000000e+16,1.225666071000000000e+16
2.772590760000000000e+15,3.483100685000000000e+16,1.507420856000000000e+16
2.863609719000000000e+15,4.360192935000000000e+16,1.861540810000000000e+16
2.957616659000000000e+15,5.453671205000000000e+16,2.302889165000000000e+16
3.054709671000000000e+15,6.803761080000000000e+16,2.847747920000000000e+16
3.154990065000000000e+15,8.453067401000000000e+16,3.513358793000000000e+16
3.258562476000000000e+15,1.044491881000000000e+17,4.317243574000000000e+16
3.365534976000000000e+15,1.282116597000000000e+17,5.276303063000000000e+16
3.476019182000000000e+15,1.561949997000000000e+17,6.405723551000000000e+16
3.590130377000000000e+15,1.887039733000000000e+17,7.717735997000000000e+16
3.707987629000000000e+15,2.259406713000000000e+17,9.220382302000000000e+16
3.829713914000000000e+15,2.679751762000000000e+17,1.091633661000000000e+17
3.955436245000000000e+15,3.147208544000000000e+17,1.280192040000000000e+17
4.085285804000000000e+15,3.659191012000000000e+17,1.486650569000000000e+17
4.219398081000000000e+15,4.211343373000000000e+17,1.709233506000000000e+17
4.357913012000000000e+15,4.797628071000000000e+17,1.945489926000000000e+17
4.500975130000000000e+15,5.410548462000000000e+17,2.192385472000000000e+17
4.648733708000000000e+15,6.041467899000000000e+17,2.446432342000000000e+17
4.801342924000000000e+15,6.681038414000000000e+17,2.703862715000000000e+17
4.958962014000000000e+15,7.319687939000000000e+17,2.960824939000000000e+17
5.121755443000000000e+15,7.948098757000000000e+17,3.213575450000000000e+17
5.289893076000000000e+15,8.557670336000000000e+17,3.458663873000000000e+17
5.463550352000000000e+15,9.140870851000000000e+17,3.693073013000000000e+17
5.642908471000000000e+15,9.691513681000000000e+17,3.914328617000000000e+17
5.828154581000000000e+15,1.020492507000000000e+18,4.120565458000000000e+17
6.019481974000000000e+15,1.067797314000000000e+18,4.310537919000000000e+17
6.217090286000000000e+15,1.110901164000000000e+18,4.483596547000000000e+17
6.421185709000000000e+15,1.149773764000000000e+18,4.639630383000000000e+17
6.631981202000000000e+15,1.184499511000000000e+18,4.778987711000000000e+17
6.849696716000000000e+15,1.215254103000000000e+18,4.902382023000000000e+17
7.074559423000000000e+15,1.242281497000000000e+18,5.010799464000000000e+17
7.306803951000000000e+15,1.265870612000000000e+18,5.105405403000000000e+17
7.546672631000000000e+15,1.286336086000000000e+18,5.187467272000000000e+17
7.794415750000000000e+15,1.304001188000000000e+18,5.258286144000000000e+17
8.050291812000000000e+15,1.319184562000000000e+18,5.319143645000000000e+17
8.314567806000000000e+15,1.332190912000000000e+18,5.371264734000000000e+17
8.587519485000000000e+15,1.343304086000000000e+18,5.415790068000000000e+17
8.869431656000000000e+15,1.352783061000000000e+18,5.453760006000000000e+17
9.160598475000000000e+15,1.360860283000000000e+18,5.486108060000000000e+17
9.461323756000000000e+15,1.367741538000000000e+18,5.513660445000000000e+17
9.771921284000000000e+15,1.373606945000000000e+18,5.537140162000000000e+17
1.009271515000000000e+16,1.378612610000000000e+18,5.557173666000000000e+17
1.042404007000000000e+16,1.382892672000000000e+18,5.574299154000000000e+17
1.076624177000000000e+16,1.386561783000000000e+18,5.588976535000000000e+17
1.111967731000000000e+16,1.389717404000000000e+18,5.601596683000000000e+17
1.148471548000000000e+16,1.392442081000000000e+18,5.612490572000000000e+17
1.186173716000000000e+16,1.394805596000000000e+18,5.621937956000000000e+17
1.225113577000000000e+16,1.396866787000000000e+18,5.630174650000000000e+17
1.265331759000000000e+16,1.398675216000000000e+18,5.637399259000000000e+17
1.306870230000000000e+16,1.400272643000000000e+18,5.643779072000000000e+17
