pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.087276793000000000e+14,1.103920660000000000e+14
5.488819610000000000e+11,1.092741196000000000e+14,1.109441310000000000e+14
5.669007271000000000e+11,1.099520026000000000e+14,1.116288827000000000e+14
5.855110156000000000e+11,1.108347921000000000e+14,1.125204733000000000e+14
6.047322449000000000e+11,1.120050700000000000e+14,1.137022274000000000e+14
6.245844712000000000e+11,1.135326982000000000e+14,1.152445879000000000e+14
6.450884089000000000e+11,1.154348606000000000e+14,1.171647862000000000e+14
6.662654525000000000e+11,1.176361436000000000e+14,1.193865747000000000e+14
6.881376986000000000e+11,1.199649053000000000e+14,1.217366152000000000e+14
7.107279697000000000e+11,1.222074052000000000e+14,1.239991760000000000e+14
7.340598370000000000e+11,1.241914047000000000e+14,1.260005236000000000e+14
7.581576458000000000e+11,1.258405967000000000e+14,1.276637976000000000e+14
7.830465404000000000e+11,1.271715342000000000e+14,1.290058260000000000e+14
8.087524909000000000e+11,1.282548868000000000e+14,1.300979834000000000e+14
8.353023195000000000e+11,1.291775940000000000e+14,1.310279983000000000e+14
8.627237292000000000e+11,1.300238104000000000e+14,1.318807384000000000e+14
8.910453325000000000e+11,1.308727027000000000e+14,1.327359929000000000e+14
9.202966809000000000e+11,1.318051905000000000e+14,1.336752655000000000e+14
9.505082962000000000e+11,1.329129661000000000e+14,1.347908553000000000e+14
9.817117023000000000e+11,1.343043760000000000e+14,1.361917681000000000e+14
1.013939458000000000e+12,1.361012672000000000e+14,1.380005290000000000e+14
1.047225190000000000e+12,1.384213886000000000e+14,1.403354628000000000e+14
1.081603630000000000e+12,1.413473733000000000e+14,1.432794919000000000e+14
1.117110651000000000e+12,1.448950328000000000e+14,1.468482669000000000e+14
1.153783300000000000e+12,1.490008071000000000e+14,1.509775848000000000e+14
1.191659843000000000e+12,1.535404545000000000e+14,1.555422403000000000e+14
1.230779803000000000e+12,1.583708669000000000e+14,1.603981247000000000e+14
1.271183997000000000e+12,1.633727835000000000e+14,1.654251964000000000e+14
1.312914585000000000e+12,1.684764374000000000e+14,1.705532455000000000e+14
1.356015111000000000e+12,1.736659031000000000e+14,1.757662165000000000e+14
1.400530545000000000e+12,1.789679250000000000e+14,1.810909310000000000e+14
1.446507339000000000e+12,1.844329839000000000e+14,1.865780289000000000e+14
1.493993464000000000e+12,1.901123701000000000e+14,1.922789256000000000e+14
1.543038469000000000e+12,1.960317550000000000e+14,1.982192816000000000e+14
1.593693530000000000e+12,2.021625721000000000e+14,2.043703049000000000e+14
1.646011502000000000e+12,2.083977016000000000e+14,2.106244071000000000e+14
1.700046975000000000e+12,2.145441624000000000e+14,2.167879574000000000e+14
1.755856331000000000e+12,2.203476828000000000e+14,2.226060291000000000e+14
1.813497804000000000e+12,2.255522895000000000e+14,2.278222214000000000e+14
1.873031539000000000e+12,2.299726464000000000e+14,2.322511598000000000e+14
1.934519654000000000e+12,2.335423730000000000e+14,2.358268029000000000e+14
1.998026309000000000e+12,2.363141398000000000e+14,2.386023823000000000e+14
2.063617768000000000e+12,2.384188403000000000e+14,2.407093859000000000e+14
2.131362472000000000e+12,2.400131805000000000e+14,2.423050189000000000e+14
2.201331107000000000e+12,2.412409847000000000e+14,2.435334656000000000e+14
2.273596682000000000e+12,2.422157466000000000e+14,2.445084509000000000e+14
2.348234601000000000e+12,2.430187605000000000e+14,2.453114069000000000e+14
2.425322742000000000e+12,2.437045125000000000e+14,2.459968971000000000e+14
2.504941542000000000e+12,2.443077828000000000e+14,2.465997448000000000e+14
2.587174079000000000e+12,2.448501658000000000e+14,2.471415702000000000e+14
2.672106155000000000e+12,2.453454306000000000e+14,2.476361586000000000e+14
2.759826392000000000e+12,2.458037057000000000e+14,2.480936485000000000e+14
2.850426321000000000e+12,2.462344243000000000e+14,2.485234750000000000e+14
2.944000475000000000e+12,2.466480041000000000e+14,2.489360455000000000e+14
3.040646493000000000e+12,2.470565840000000000e+14,2.493434730000000000e+14
3.140465219000000000e+12,2.474742939000000000e+14,2.497598412000000000e+14
3.243560807000000000e+12,2.479173914000000000e+14,2.502013368000000000e+14
3.350040830000000000e+12,2.484041423000000000e+14,2.506861257000000000e+14
3.460016392000000000e+12,2.489539361000000000e+14,2.512334683000000000e+14
3.573602246000000000e+12,2.495850058000000000e+14,2.518614463000000000e+14
3.690916911000000000e+12,2.503106571000000000e+14,2.525832138000000000e+14
3.812082796000000000e+12,2.511352611000000000e+14,2.534030197000000000e+14
3.937226330000000000e+12,2.520524571000000000e+14,2.543144390000000000e+14
4.066478092000000000e+12,2.530475335000000000e+14,2.553027574000000000e+14
4.199972947000000000e+12,2.541035447000000000e+14,2.563510614000000000e+14
4.337850188000000000e+12,2.552082412000000000e+14,2.574471200000000000e+14
4.480253680000000000e+12,2.563586729000000000e+14,2.585879402000000000e+14
4.627332012000000000e+12,2.575622251000000000e+14,2.597807755000000000e+14
4.779238650000000000e+12,2.588346524000000000e+14,2.610411546000000000e+14
4.936132098000000000e+12,2.601964519000000000e+14,2.623892705000000000e+14
5.098176064000000000e+12,2.616686372000000000e+14,2.638457882000000000e+14
5.265539630000000000e+12,2.632687923000000000e+14,2.654279383000000000e+14
5.438397428000000000e+12,2.650084466000000000e+14,2.671469308000000000e+14
5.616929824000000000e+12,2.668927533000000000e+14,2.690076511000000000e+14
5.801323104000000000e+12,2.689226999000000000e+14,2.710108568000000000e+14
5.991769669000000000e+12,2.710987383000000000e+14,2.731567684000000000e+14
6.188468239000000000e+12,2.734240312000000000e+14,2.754482707000000000e+14
6.391624053000000000e+12,2.759054886000000000e+14,2.778919244000000000e+14
6.601449093000000000e+12,2.785522729000000000e+14,2.804964856000000000e+14
6.818162295000000000e+12,2.813726180000000000e+14,2.832697698000000000e+14
7.041989785000000000e+12,2.843708828000000000e+14,2.862157587000000000e+14
7.273165113000000000e+12,2.875474463000000000e+14,2.893345089000000000e+14
7.511929493000000000e+12,2.909027642000000000e+14,2.926261436000000000e+14
7.758532061000000000e+12,2.944452003000000000e+14,2.960985284000000000e+14
8.013230128000000000e+12,2.982000983000000000e+14,2.997761330000000000e+14
8.276289456000000000e+12,3.022167764000000000e+14,3.037068190000000000e+14
8.547984529000000000e+12,3.065701423000000000e+14,3.079633391000000000e+14
8.828598841000000000e+12,3.113543845000000000e+14,3.126370839000000000e+14
9.118425196000000000e+12,3.166660513000000000e+14,3.178214972000000000e+14
9.417766007000000000e+12,3.225755256000000000e+14,3.235842436000000000e+14
9.726933615000000000e+12,3.290919007000000000e+14,3.299330717000000000e+14
1.004625062000000000e+13,3.361347590000000000e+14,3.367885520000000000e+14
1.037605020000000000e+13,3.435321396000000000e+14,3.439824182000000000e+14
1.071667648000000000e+13,3.510544695000000000e+14,3.512908783000000000e+14
1.106848489000000000e+13,3.584713047000000000e+14,3.584899239000000000e+14
1.143184250000000000e+13,3.656007840000000000e+14,3.654033119000000000e+14
1.180712847000000000e+13,3.723281879000000000e+14,3.719203717000000000e+14
1.219473437000000000e+13,3.785922032000000000e+14,3.779824594000000000e+14
1.259506464000000000e+13,3.843556088000000000e+14,3.835544115000000000e+14
1.300853701000000000e+13,3.895814901000000000e+14,3.886014821000000000e+14
1.343558290000000000e+13,3.942286923000000000e+14,3.930849604000000000e+14
1.387664791000000000e+13,3.982675483000000000e+14,3.969773542000000000e+14
1.433219226000000000e+13,4.017034807000000000e+14,4.002850710000000000e+14
1.480269127000000000e+13,4.045904148000000000e+14,4.030611735000000000e+14
1.528863588000000000e+13,4.070244214000000000e+14,4.053990628000000000e+14
1.579053314000000000e+13,4.091235893000000000e+14,4.074129754000000000e+14
1.630890676000000000e+13,4.110079202000000000e+14,4.092186055000000000e+14
1.684429760000000000e+13,4.127886684000000000e+14,4.109228758000000000e+14
1.739726432000000000e+13,4.145680375000000000e+14,4.126236706000000000e+14
1.796838391000000000e+13,4.164448258000000000e+14,4.144152512000000000e+14
1.855825228000000000e+13,4.185204327000000000e+14,4.163939801000000000e+14
1.916748492000000000e+13,4.209002038000000000e+14,4.186595707000000000e+14
1.979671753000000000e+13,4.236859706000000000e+14,4.213079549000000000e+14
2.044660667000000000e+13,4.269593202000000000e+14,4.244154022000000000e+14
2.111783044000000000e+13,4.307617743000000000e+14,4.280198266000000000e+14
2.181108924000000000e+13,4.350832084000000000e+14,4.321100406000000000e+14
2.252710643000000000e+13,4.398680643000000000e+14,4.366319203000000000e+14
2.326662911000000000e+13,4.450385707000000000e+14,4.415105880000000000e+14
2.403042894000000000e+13,4.505238269000000000e+14,4.466779549000000000e+14
2.481930289000000000e+13,4.562828330000000000e+14,4.520943531000000000e+14
2.563407409000000000e+13,4.623154715000000000e+14,4.577586718000000000e+14
2.647559271000000000e+13,4.686630403000000000e+14,4.637086044000000000e+14
2.734473680000000000e+13,4.754030238000000000e+14,4.700154899000000000e+14
2.824241326000000000e+13,4.826418280000000000e+14,4.767772858000000000e+14
2.916955876000000000e+13,4.905068484000000000e+14,4.841109726000000000e+14
3.012714071000000000e+13,4.991366033000000000e+14,4.921432213000000000e+14
3.111615828000000000e+13,5.086647276000000000e+14,5.009954373000000000e+14
3.213764344000000000e+13,5.191918841000000000e+14,5.107577368000000000e+14
3.319266205000000000e+13,5.307407874000000000e+14,5.214475343000000000e+14
3.428231494000000000e+13,5.431956161000000000e+14,5.329540953000000000e+14
3.540773909000000000e+13,5.562439843000000000e+14,5.449859880000000000e+14
3.657010881000000000e+13,5.693624251000000000e+14,5.570591184000000000e+14
3.777063695000000000e+13,5.818891121000000000e+14,5.685650819000000000e+14
3.901057617000000000e+13,5.931878111000000000e+14,5.789225381000000000e+14
4.029122028000000000e+13,6.028352533000000000e+14,5.877485273000000000e+14
4.161390553000000000e+13,6.107248487000000000e+14,5.949516403000000000e+14
4.298001206000000000e+13,6.170337350000000000e+14,6.006996600000000000e+14
4.439096531000000000e+13,6.220967793000000000e+14,6.053028662000000000e+14
4.584823751000000000e+13,6.262756425000000000e+14,6.090940121000000000e+14
4.735334923000000000e+13,6.298799092000000000e+14,6.123566669000000000e+14
4.890787094000000000e+13,6.331436590000000000e+14,6.153044092000000000e+14
5.051342469000000000e+13,6.362336165000000000e+14,6.180887274000000000e+14
5.217168576000000000e+13,6.392667719000000000e+14,6.208153750000000000e+14
5.388438443000000000e+13,6.423263203000000000e+14,6.235590531000000000e+14
5.565330778000000000e+13,6.454727025000000000e+14,6.263735557000000000e+14
5.748030158000000000e+13,6.487508048000000000e+14,6.292983767000000000e+14
5.936727216000000000e+13,6.521951688000000000e+14,6.323634743000000000e+14
6.131618845000000000e+13,6.558343831000000000e+14,6.355932530000000000e+14
6.332908400000000000e+13,6.596947095000000000e+14,6.390098212000000000e+14
6.540805915000000000e+13,6.638017191000000000e+14,6.426344494000000000e+14
6.755528315000000000e+13,6.681790431000000000e+14,6.464864702000000000e+14
6.977299650000000000e+13,6.728442428000000000e+14,6.505796668000000000e+14
7.206351321000000000e+13,6.778034517000000000e+14,6.549176443000000000e+14
7.442922330000000000e+13,6.830483814000000000e+14,6.594913368000000000e+14
7.687259522000000000e+13,6.885593731000000000e+14,6.642818182000000000e+14
7.939617845000000000e+13,6.943156120000000000e+14,6.692692829000000000e+14
8.200260620000000000e+13,7.003099575000000000e+14,6.744458723000000000e+14
8.469459808000000000e+13,7.065633802000000000e+14,6.798279480000000000e+14
8.747496302000000000e+13,7.131348120000000000e+14,6.854642095000000000e+14
9.034660212000000000e+13,7.201248718000000000e+14,6.914384159000000000e+14
9.331251175000000000e+13,7.276732605000000000e+14,6.978666416000000000e+14
9.637578664000000000e+13,7.359487266000000000e+14,7.048882513000000000e+14
9.953962310000000000e+13,7.451279967000000000e+14,7.126476916000000000e+14
1.028073224000000000e+14,7.553603874000000000e+14,7.212645529000000000e+14
1.061822941000000000e+14,7.667205374000000000e+14,7.307942421000000000e+14
1.096680598000000000e+14,7.791622641000000000e+14,7.411903812000000000e+14
1.132682567000000000e+14,7.924937414000000000e+14,7.522857419000000000e+14
1.169866413000000000e+14,8.063917355000000000e+14,7.638060077000000000e+14
1.208270935000000000e+14,8.204556562000000000e+14,7.754162055000000000e+14
1.247936205000000000e+14,8.342823232000000000e+14,7.867832830000000000e+14
1.288903612000000000e+14,8.475364429000000000e+14,7.976339081000000000e+14
1.331215903000000000e+14,8.599972739000000000e+14,8.077916347000000000e+14
1.374917226000000000e+14,8.715741984000000000e+14,8.171879953000000000e+14
1.420053182000000000e+14,8.822954932000000000e+14,8.258516257000000000e+14
1.466670866000000000e+14,8.922800670000000000e+14,8.338838435000000000e+14
1.514818922000000000e+14,9.017033408000000000e+14,8.414300033000000000e+14
1.564547589000000000e+14,9.107676662000000000e+14,8.486550570000000000e+14
1.615908754000000000e+14,9.196839485000000000e+14,8.557285257000000000e+14
1.668956010000000000e+14,9.286656509000000000e+14,8.628195810000000000e+14
1.723744708000000000e+14,9.379330929000000000e+14,8.701003212000000000e+14
1.780332016000000000e+14,9.477235848000000000e+14,8.777535251000000000e+14
1.838776980000000000e+14,9.583006828000000000e+14,8.859795187000000000e+14
1.899140582000000000e+14,9.699551615000000000e+14,8.949964457000000000e+14
1.961485809000000000e+14,9.829888207000000000e+14,9.050273045000000000e+14
2.025877712000000000e+14,9.976749995000000000e+14,9.162694905000000000e+14
2.092383480000000000e+14,1.014198824000000000e+15,9.288497366000000000e+14
2.161072509000000000e+14,1.032592058000000000e+15,9.427762387000000000e+14
2.232016469000000000e+14,1.052686359000000000e+15,9.579060401000000000e+14
2.305289387000000000e+14,1.074108328000000000e+15,9.739447260000000000e+14
2.380967717000000000e+14,1.096326451000000000e+15,9.904848806000000000e+14
2.459130425000000000e+14,1.118742713000000000e+15,1.007076633000000000e+15
2.539859069000000000e+14,1.140803245000000000e+15,1.023310261000000000e+15
2.623237882000000000e+14,1.162093830000000000e+15,1.038885339000000000e+15
2.709353866000000000e+14,1.182392486000000000e+15,1.053646606000000000e+15
2.798296876000000000e+14,1.201667899000000000e+15,1.067579526000000000e+15
2.890159718000000000e+14,1.220035057000000000e+15,1.080775106000000000e+15
2.985038245000000000e+14,1.237693580000000000e+15,1.093383288000000000e+15
3.083031457000000000e+14,1.254871132000000000e+15,1.105571284000000000e+15
3.184241602000000000e+14,1.271783372000000000e+15,1.117494811000000000e+15
3.288774286000000000e+14,1.288611830000000000e+15,1.129282767000000000e+15
3.396738582000000000e+14,1.305496321000000000e+15,1.141032549000000000e+15
3.508247144000000000e+14,1.322538967000000000e+15,1.152813560000000000e+15
3.623416323000000000e+14,1.339816055000000000e+15,1.164676035000000000e+15
3.742366291000000000e+14,1.357395302000000000e+15,1.176663273000000000e+15
3.865221163000000000e+14,1.375354661000000000e+15,1.188824529000000000e+15
3.992109130000000000e+14,1.393797493000000000e+15,1.201225005000000000e+15
4.123162591000000000e+14,1.412862303000000000e+15,1.213951849000000000e+15
4.258518292000000000e+14,1.432725771000000000e+15,1.227115473000000000e+15
4.398317467000000000e+14,1.453597736000000000e+15,1.240845486000000000e+15
4.542705986000000000e+14,1.475705503000000000e+15,1.255279786000000000e+15
4.691834511000000000e+14,1.499261438000000000e+15,1.270543194000000000e+15
4.845858645000000000e+14,1.524411151000000000e+15,1.286714424000000000e+15
5.004939103000000000e+14,1.551170102000000000e+15,1.303786951000000000e+15
5.169241874000000000e+14,1.579373914000000000e+15,1.321640173000000000e+15
5.338938397000000000e+14,1.608679048000000000e+15,1.340043434000000000e+15
5.514205739000000000e+14,1.638636050000000000e+15,1.358705275000000000e+15
5.695226780000000000e+14,1.668815624000000000e+15,1.377353482000000000e+15
5.882190402000000000e+14,1.698932733000000000e+15,1.395810748000000000e+15
6.075291689000000000e+14,1.728916523000000000e+15,1.414034264000000000e+15
6.274732130000000000e+14,1.758911799000000000e+15,1.432112267000000000e+15
6.480719826000000000e+14,1.789240294000000000e+15,1.450236516000000000e+15
6.693469713000000000e+14,1.820362589000000000e+15,1.468676119000000000e+15
6.913203780000000000e+14,1.852863476000000000e+15,1.487766096000000000e+15
7.140151304000000000e+14,1.887460418000000000e+15,1.507909776000000000e+15
7.374549090000000000e+14,1.925017072000000000e+15,1.529583906000000000e+15
7.616641717000000000e+14,1.966530355000000000e+15,1.553328336000000000e+15
7.866681790000000000e+14,2.013065176000000000e+15,1.579706427000000000e+15
8.124930211000000000e+14,2.065643155000000000e+15,1.609241381000000000e+15
8.391656443000000000e+14,2.125147416000000000e+15,1.642364444000000000e+15
8.667138797000000000e+14,2.192336218000000000e+15,1.679425642000000000e+15
8.951664721000000000e+14,2.268013378000000000e+15,1.720789919000000000e+15
9.245531098000000000e+14,2.353299910000000000e+15,1.766983916000000000e+15
9.549044558000000000e+14,2.449863861000000000e+15,1.818813818000000000e+15
9.862521795000000000e+14,2.559921936000000000e+15,1.877356642000000000e+15
1.018628990000000000e+15,2.685825336000000000e+15,1.943732833000000000e+15
1.052068671000000000e+15,2.829104703000000000e+15,2.018606283000000000e+15
1.086606114000000000e+15,2.989094660000000000e+15,2.101487943000000000e+15
1.122277356000000000e+15,3.161785897000000000e+15,2.190185360000000000e+15
1.159119619000000000e+15,3.339914606000000000e+15,2.280904782000000000e+15
1.197171343000000000e+15,3.514775653000000000e+15,2.369219196000000000e+15
1.236472235000000000e+15,3.678950805000000000e+15,2.451454713000000000e+15
1.277063301000000000e+15,3.828306559000000000e+15,2.525657670000000000e+15
1.318986896000000000e+15,3.962244505000000000e+15,2.591662112000000000e+15
1.362286764000000000e+15,4.082578832000000000e+15,2.650484115000000000e+15
1.407008086000000000e+15,4.192074574000000000e+15,2.703575805000000000e+15
1.453197524000000000e+15,4.293369212000000000e+15,2.752293067000000000e+15
1.500903276000000000e+15,4.388458083000000000e+15,2.797653080000000000e+15
1.550175117000000000e+15,4.478619030000000000e+15,2.840309338000000000e+15
1.601064461000000000e+15,4.564611720000000000e+15,2.880656732000000000e+15
1.653624407000000000e+15,4.647004833000000000e+15,2.918992080000000000e+15
1.707909797000000000e+15,4.726475459000000000e+15,2.955655357000000000e+15
1.763977275000000000e+15,4.803969915000000000e+15,2.991101602000000000e+15
1.821885343000000000e+15,4.880721728000000000e+15,3.025904863000000000e+15
1.881694425000000000e+15,4.958237650000000000e+15,3.060747356000000000e+15
1.943466927000000000e+15,5.038416355000000000e+15,3.096467996000000000e+15
2.007267304000000000e+15,5.123991840000000000e+15,3.134251932000000000e+15
2.073162127000000000e+15,5.219619990000000000e+15,3.176092732000000000e+15
2.141220155000000000e+15,5.334272265000000000e+15,3.225799904000000000e+15
2.211512400000000000e+15,5.486148794000000000e+15,3.291042410000000000e+15
2.284112207000000000e+15,5.711439887000000000e+15,3.386939189000000000e+15
2.359095331000000000e+15,6.075584856000000000e+15,3.540558617000000000e+15
2.436540009000000000e+15,6.676685683000000000e+15,3.792012196000000000e+15
2.516527051000000000e+15,7.619624124000000000e+15,4.183486748000000000e+15
2.599139918000000000e+15,8.950750516000000000e+15,4.732399814000000000e+15
2.684464811000000000e+15,1.059381847000000000e+16,5.405581811000000000e+15
2.772590760000000000e+15,1.236129089000000000e+16,6.125017679000000000e+15
2.863609719000000000e+15,1.405135007000000000e+16,6.808529119000000000e+15
2.957616659000000000e+15,1.554557885000000000e+16,7.409200581000000000e+15
3.054709671000000000e+15,1.683387514000000000e+16,7.924214414000000000e+15
3.154990065000000000e+15,1.798178274000000000e+16,8.380737507000000000e+15
3.258562476000000000e+15,1.909593418000000000e+16,8.821674929000000000e+15
3.365534976000000000e+15,2.032126109000000000e+16,9.304365172000000000e+15
3.476019182000000000e+15,2.188137988000000000e+16,9.916286476000000000e+15
3.590130377000000000e+15,2.417825026000000000e+16,1.081383255000000000e+16
3.707987629000000000e+15,2.798026895000000000e+16,1.229603159000000000e+16
3.829713914000000000e+15,3.469696049000000000e+16,1.491588436000000000e+16
3.955436245000000000e+15,4.656516059000000000e+16,1.956831131000000000e+16
4.085285804000000000e+15,6.624263352000000000e+16,2.734562466000000000e+16
4.219398081000000000e+15,9.529154497000000000e+16,3.890176662000000000e+16
4.357913012000000000e+15,1.321428197000000000e+17,5.358060814000000000e+16
4.500975130000000000e+15,1.716395897000000000e+17,6.926781996000000000e+16
4.648733708000000000e+15,2.074327340000000000e+17,8.342681054000000000e+16
4.801342924000000000e+15,2.353213529000000000e+17,9.442360612000000000e+16
4.958962014000000000e+15,2.545741428000000000e+17,1.019998959000000000e+17
5.121755443000000000e+15,2.668303722000000000e+17,1.068170615000000000e+17
5.289893076000000000e+15,2.743611199000000000e+17,1.097744641000000000e+17
5.463550352000000000e+15,2.790404875000000000e+17,1.116108317000000000e+17
5.642908471000000000e+15,2.821081062000000000e+17,1.128139056000000000e+17
5.828154581000000000e+15,2.843000482000000000e+17,1.136729989000000000e+17
6.019481974000000000e+15,2.860394385000000000e+17,1.143542775000000000e+17
6.217090286000000000e+15,2.875789695000000000e+17,1.149568736000000000e+17
6.421185709000000000e+15,2.890880958000000000e+17,1.155471650000000000e+17
6.631981202000000000e+15,2.907019715000000000e+17,1.161779864000000000e+17
6.849696716000000000e+15,2.925452642000000000e+17,1.168979632000000000e+17
7.074559423000000000e+15,2.947345222000000000e+17,1.177524423000000000e+17
7.306803951000000000e+15,2.973573632000000000e+17,1.187753806000000000e+17
7.546672631000000000e+15,3.004312916000000000e+17,1.199733259000000000e+17
7.794415750000000000e+15,3.038610776000000000e+17,1.213089012000000000e+17
8.050291812000000000e+15,3.074287784000000000e+17,1.226970614000000000e+17
8.314567806000000000e+15,3.108420573000000000e+17,1.240240401000000000e+17
8.587519485000000000e+15,3.138279865000000000e+17,1.251838958000000000e+17
8.869431656000000000e+15,3.162218598000000000e+17,1.261129677000000000e+17
9.160598475000000000e+15,3.180021006000000000e+17,1.268032743000000000e+17
9.461323756000000000e+15,3.192614240000000000e+17,1.272911468000000000e+17
9.771921284000000000e+15,3.201441438000000000e+17,1.276328015000000000e+17
1.009271515000000000e+16,3.207893930000000000e+17,1.278823046000000000e+17
1.042404007000000000e+16,3.213018759000000000e+17,1.280802748000000000e+17
1.076624177000000000e+16,3.217484219000000000e+17,1.282525988000000000e+17
1.111967731000000000e+16,3.221673779000000000e+17,1.284141066000000000e+17
1.148471548000000000e+16,3.225799320000000000e+17,1.285729751000000000e+17
1.186173716000000000e+16,3.229988239000000000e+17,1.287341053000000000e+17
1.225113577000000000e+16,3.234345408000000000e+17,1.289015156000000000e+17
