pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.247568573000000000e+14,1.290204601000000000e+14
7.581576458000000000e+11,1.250271227000000000e+14,1.292983005000000000e+14
7.830465404000000000e+11,1.252937638000000000e+14,1.295723617000000000e+14
8.087524909000000000e+11,1.255574313000000000e+14,1.298433122000000000e+14
8.353023195000000000e+11,1.258189550000000000e+14,1.301120040000000000e+14
8.627237292000000000e+11,1.260793640000000000e+14,1.303794937000000000e+14
8.910453325000000000e+11,1.263398966000000000e+14,1.306470515000000000e+14
9.202966809000000000e+11,1.266020153000000000e+14,1.309161774000000000e+14
9.505082962000000000e+11,1.268674297000000000e+14,1.311886235000000000e+14
9.817117023000000000e+11,1.271381280000000000e+14,1.314664268000000000e+14
1.013939458000000000e+12,1.274164212000000000e+14,1.317519535000000000e+14
1.047225190000000000e+12,1.277049929000000000e+14,1.320479506000000000e+14
1.081603630000000000e+12,1.280069693000000000e+14,1.323576159000000000e+14
1.117110651000000000e+12,1.283260159000000000e+14,1.326846975000000000e+14
1.153783300000000000e+12,1.286664478000000000e+14,1.330336057000000000e+14
1.191659843000000000e+12,1.290333705000000000e+14,1.334095565000000000e+14
1.230779803000000000e+12,1.294328472000000000e+14,1.338187413000000000e+14
1.271183997000000000e+12,1.298720950000000000e+14,1.342685272000000000e+14
1.312914585000000000e+12,1.303597166000000000e+14,1.347676912000000000e+14
1.356015111000000000e+12,1.309059436000000000e+14,1.353266681000000000e+14
1.400530545000000000e+12,1.315229201000000000e+14,1.359578375000000000e+14
1.446507339000000000e+12,1.322249812000000000e+14,1.366758052000000000e+14
1.493993464000000000e+12,1.330289312000000000e+14,1.374976841000000000e+14
1.543038469000000000e+12,1.339542673000000000e+14,1.384433188000000000e+14
1.593693530000000000e+12,1.350233151000000000e+14,1.395354188000000000e+14
1.646011502000000000e+12,1.362612249000000000e+14,1.407995503000000000e+14
1.700046975000000000e+12,1.376957998000000000e+14,1.422639548000000000e+14
1.755856331000000000e+12,1.393570478000000000e+14,1.439590881000000000e+14
1.813497804000000000e+12,1.412764360000000000e+14,1.459168550000000000e+14
1.873031539000000000e+12,1.434858366000000000e+14,1.481695325000000000e+14
1.934519654000000000e+12,1.460160190000000000e+14,1.507482318000000000e+14
1.998026309000000000e+12,1.488948979000000000e+14,1.536811153000000000e+14
2.063617768000000000e+12,1.521456542000000000e+14,1.569914883000000000e+14
2.131362472000000000e+12,1.557846389000000000e+14,1.606956720000000000e+14
2.201331107000000000e+12,1.598193335000000000e+14,1.648009407000000000e+14
2.273596682000000000e+12,1.642468899000000000e+14,1.693040498000000000e+14
2.348234601000000000e+12,1.690530798000000000e+14,1.741901851000000000e+14
2.425322742000000000e+12,1.742118816000000000e+14,1.794325616000000000e+14
2.504941542000000000e+12,1.796860172000000000e+14,1.849929892000000000e+14
2.587174079000000000e+12,1.854282327000000000e+14,1.908231932000000000e+14
2.672106155000000000e+12,1.913832884000000000e+14,1.968668527000000000e+14
2.759826392000000000e+12,1.974906358000000000e+14,2.030623328000000000e+14
2.850426321000000000e+12,2.036873142000000000e+14,2.093456330000000000e+14
2.944000475000000000e+12,2.099108706000000000e+14,2.156533529000000000e+14
3.040646493000000000e+12,2.161021309000000000e+14,2.219255006000000000e+14
3.140465219000000000e+12,2.222073299000000000e+14,2.281076443000000000e+14
3.243560807000000000e+12,2.281798859000000000e+14,2.341526985000000000e+14
3.350040830000000000e+12,2.339814479000000000e+14,2.400219707000000000e+14
3.460016392000000000e+12,2.395823884000000000e+14,2.456856437000000000e+14
3.573602246000000000e+12,2.449617236000000000e+14,2.511226790000000000e+14
3.690916911000000000e+12,2.501064959000000000e+14,2.563201766000000000e+14
3.812082796000000000e+12,2.550109596000000000e+14,2.612725369000000000e+14
3.937226330000000000e+12,2.596755285000000000e+14,2.659803861000000000e+14
4.066478092000000000e+12,2.641056366000000000e+14,2.704494146000000000e+14
4.199972947000000000e+12,2.683106383000000000e+14,2.746892586000000000e+14
4.337850188000000000e+12,2.723028560000000000e+14,2.787125331000000000e+14
4.480253680000000000e+12,2.760965887000000000e+14,2.825338270000000000e+14
4.627332012000000000e+12,2.797073943000000000e+14,2.861689768000000000e+14
4.779238650000000000e+12,2.831515104000000000e+14,2.896344808000000000e+14
4.936132098000000000e+12,2.864452901000000000e+14,2.929469302000000000e+14
5.098176064000000000e+12,2.896048417000000000e+14,2.961226458000000000e+14
5.265539630000000000e+12,2.926458817000000000e+14,2.991775306000000000e+14
5.438397428000000000e+12,2.955834948000000000e+14,3.021268288000000000e+14
5.616929824000000000e+12,2.984320390000000000e+14,3.049850321000000000e+14
5.801323104000000000e+12,3.012052008000000000e+14,3.077659346000000000e+14
5.991769669000000000e+12,3.039159516000000000e+14,3.104825908000000000e+14
6.188468239000000000e+12,3.065765471000000000e+14,3.131473161000000000e+14
6.391624053000000000e+12,3.091986414000000000e+14,3.157718011000000000e+14
6.601449093000000000e+12,3.117933944000000000e+14,3.183672203000000000e+14
6.818162295000000000e+12,3.143715360000000000e+14,3.209442966000000000e+14
7.041989785000000000e+12,3.169434779000000000e+14,3.235134130000000000e+14
7.273165113000000000e+12,3.195194329000000000e+14,3.260847320000000000e+14
7.511929493000000000e+12,3.221095220000000000e+14,3.286683016000000000e+14
7.758532061000000000e+12,3.247238873000000000e+14,3.312741675000000000e+14
8.013230128000000000e+12,3.273728486000000000e+14,3.339125281000000000e+14
8.276289456000000000e+12,3.300669572000000000e+14,3.365937859000000000e+14
8.547984529000000000e+12,3.328171268000000000e+14,3.393286765000000000e+14
8.828598841000000000e+12,3.356347727000000000e+14,3.421284043000000000e+14
9.118425196000000000e+12,3.385318871000000000e+14,3.450047149000000000e+14
9.417766007000000000e+12,3.415211639000000000e+14,3.479700147000000000e+14
9.726933615000000000e+12,3.446160230000000000e+14,3.510373924000000000e+14
1.004625062000000000e+13,3.478306188000000000e+14,3.542206229000000000e+14
1.037605020000000000e+13,3.511799014000000000e+14,3.575342238000000000e+14
1.071667648000000000e+13,3.546795394000000000e+14,3.609933747000000000e+14
1.106848489000000000e+13,3.583457812000000000e+14,3.646137758000000000e+14
1.143184250000000000e+13,3.621952394000000000e+14,3.684114317000000000e+14
1.180712847000000000e+13,3.662445746000000000e+14,3.724023362000000000e+14
1.219473437000000000e+13,3.705100691000000000e+14,3.766020507000000000e+14
1.259506464000000000e+13,3.750070795000000000e+14,3.810251660000000000e+14
1.300853701000000000e+13,3.797493485000000000e+14,3.856846282000000000e+14
1.343558290000000000e+13,3.847480802000000000e+14,3.905908362000000000e+14
1.387664791000000000e+13,3.900108989000000000e+14,3.957506305000000000e+14
1.433219226000000000e+13,3.955409091000000000e+14,4.011663874000000000e+14
1.480269127000000000e+13,4.013356339000000000e+14,4.068349993000000000e+14
1.528863588000000000e+13,4.073858801000000000e+14,4.127467909000000000e+14
1.579053314000000000e+13,4.136749524000000000e+14,4.188847826000000000e+14
1.630890676000000000e+13,4.201782151000000000e+14,4.252242992000000000e+14
1.684429760000000000e+13,4.268630433000000000e+14,4.317329602000000000e+14
1.739726432000000000e+13,4.336891610000000000e+14,4.383710496000000000e+14
1.796838391000000000e+13,4.406096157000000000e+14,4.450925021000000000e+14
1.855825228000000000e+13,4.475726002000000000e+14,4.518467064000000000e+14
1.916748492000000000e+13,4.545233527000000000e+14,4.585803746000000000e+14
1.979671753000000000e+13,4.614065957000000000e+14,4.652399221000000000e+14
2.044660667000000000e+13,4.681691806000000000e+14,4.717740314000000000e+14
2.111783044000000000e+13,4.747623684000000000e+14,4.781358466000000000e+14
2.181108924000000000e+13,4.811440873000000000e+14,4.842851330000000000e+14
2.252710643000000000e+13,4.872804766000000000e+14,4.901897317000000000e+14
2.326662911000000000e+13,4.931469194000000000e+14,4.958265134000000000e+14
2.403042894000000000e+13,4.987283527000000000e+14,5.011816295000000000e+14
2.481930289000000000e+13,5.040188097000000000e+14,5.062500231000000000e+14
2.563407409000000000e+13,5.090206553000000000e+14,5.110346492000000000e+14
2.647559271000000000e+13,5.137434139000000000e+14,5.155453074000000000e+14
2.734473680000000000e+13,5.182023065000000000e+14,5.197972052000000000e+14
2.824241326000000000e+13,5.224168199000000000e+14,5.238095602000000000e+14
2.916955876000000000e+13,5.264093644000000000e+14,5.276042959000000000e+14
3.012714071000000000e+13,5.302039745000000000e+14,5.312047877000000000e+14
3.111615828000000000e+13,5.338252665000000000e+14,5.346348617000000000e+14
3.213764344000000000e+13,5.372976527000000000e+14,5.379180432000000000e+14
3.319266205000000000e+13,5.406447626000000000e+14,5.410770080000000000e+14
3.428231494000000000e+13,5.438891027000000000e+14,5.441332621000000000e+14
3.540773909000000000e+13,5.470517407000000000e+14,5.471068482000000000e+14
3.657010881000000000e+13,5.501521851000000000e+14,5.500162388000000000e+14
3.777063695000000000e+13,5.532083774000000000e+14,5.528783350000000000e+14
3.901057617000000000e+13,5.562367208000000000e+14,5.557085013000000000e+14
4.029122028000000000e+13,5.592521706000000000e+14,5.585206578000000000e+14
4.161390553000000000e+13,5.622682848000000000e+14,5.613273343000000000e+14
4.298001206000000000e+13,5.652973179000000000e+14,5.641397652000000000e+14
4.439096531000000000e+13,5.683503154000000000e+14,5.669679842000000000e+14
4.584823751000000000e+13,5.714372192000000000e+14,5.698209290000000000e+14
4.735334923000000000e+13,5.745669220000000000e+14,5.727064981000000000e+14
4.890787094000000000e+13,5.777473509000000000e+14,5.756316335000000000e+14
5.051342469000000000e+13,5.809855684000000000e+14,5.786024205000000000e+14
5.217168576000000000e+13,5.842878218000000000e+14,5.816241377000000000e+14
5.388438443000000000e+13,5.876596478000000000e+14,5.847013591000000000e+14
5.565330778000000000e+13,5.911059593000000000e+14,5.878380370000000000e+14
5.748030158000000000e+13,5.946311296000000000e+14,5.910375839000000000e+14
5.936727216000000000e+13,5.982391426000000000e+14,5.943030114000000000e+14
6.131618845000000000e+13,6.019337395000000000e+14,5.976370660000000000e+14
6.332908400000000000e+13,6.057185015000000000e+14,6.010423037000000000e+14
6.540805915000000000e+13,6.095970528000000000e+14,6.045212738000000000e+14
6.755528315000000000e+13,6.135732010000000000e+14,6.080766415000000000e+14
6.977299650000000000e+13,6.176510072000000000e+14,6.117112475000000000e+14
7.206351321000000000e+13,6.218349603000000000e+14,6.154282587000000000e+14
7.442922330000000000e+13,6.261301358000000000e+14,6.192313022000000000e+14
7.687259522000000000e+13,6.305423069000000000e+14,6.231245542000000000e+14
7.939617845000000000e+13,6.350780013000000000e+14,6.271127802000000000e+14
8.200260620000000000e+13,6.397446287000000000e+14,6.312014350000000000e+14
8.469459808000000000e+13,6.445506035000000000e+14,6.353967561000000000e+14
8.747496302000000000e+13,6.495053830000000000e+14,6.397057819000000000e+14
9.034660212000000000e+13,6.546196141000000000e+14,6.441364616000000000e+14
9.331251175000000000e+13,6.599052568000000000e+14,6.486977430000000000e+14
9.637578664000000000e+13,6.653756415000000000e+14,6.533995999000000000e+14
9.953962310000000000e+13,6.710456497000000000e+14,6.582531645000000000e+14
1.028073224000000000e+14,6.769320146000000000e+14,6.632709569000000000e+14
1.061822941000000000e+14,6.830534766000000000e+14,6.684669861000000000e+14
1.096680598000000000e+14,6.894310086000000000e+14,6.738569061000000000e+14
1.132682567000000000e+14,6.960882707000000000e+14,6.794583597000000000e+14
1.169866413000000000e+14,7.030520089000000000e+14,6.852912662000000000e+14
1.208270935000000000e+14,7.103525351000000000e+14,6.913781679000000000e+14
1.247936205000000000e+14,7.180243477000000000e+14,6.977446829000000000e+14
1.288903612000000000e+14,7.261068381000000000e+14,7.044200151000000000e+14
1.331215903000000000e+14,7.346451383000000000e+14,7.114375652000000000e+14
1.374917226000000000e+14,7.436910305000000000e+14,7.188355734000000000e+14
1.420053182000000000e+14,7.533039997000000000e+14,7.266578582000000000e+14
1.466670866000000000e+14,7.635524278000000000e+14,7.349546470000000000e+14
1.514818922000000000e+14,7.745149005000000000e+14,7.437834709000000000e+14
1.564547589000000000e+14,7.862814775000000000e+14,7.532100018000000000e+14
1.615908754000000000e+14,7.989549247000000000e+14,7.633088310000000000e+14
1.668956010000000000e+14,8.126517817000000000e+14,7.741640916000000000e+14
1.723744708000000000e+14,8.275034912000000000e+14,7.858701073000000000e+14
1.780332016000000000e+14,8.436565922000000000e+14,7.985312860000000000e+14
1.838776980000000000e+14,8.612722267000000000e+14,8.122614778000000000e+14
1.899140582000000000e+14,8.805247067000000000e+14,8.271826219000000000e+14
1.961485809000000000e+14,9.015987619000000000e+14,8.434224177000000000e+14
2.025877712000000000e+14,9.246848860000000000e+14,8.611106085000000000e+14
2.092383480000000000e+14,9.499724891000000000e+14,8.803737093000000000e+14
2.161072509000000000e+14,9.776409856000000000e+14,9.013283307000000000e+14
2.232016469000000000e+14,1.007848976000000000e+15,9.240732739000000000e+14
2.305289387000000000e+14,1.040722373000000000e+15,9.486810747000000000e+14
2.380967717000000000e+14,1.076340367000000000e+15,9.751881917000000000e+14
2.459130425000000000e+14,1.114722184000000000e+15,1.003586075000000000e+15
2.539859069000000000e+14,1.155816613000000000e+15,1.033814529000000000e+15
2.623237882000000000e+14,1.199493831000000000e+15,1.065756935000000000e+15
2.709353866000000000e+14,1.245542468000000000e+15,1.099239433000000000e+15
2.798296876000000000e+14,1.293672820000000000e+15,1.134034535000000000e+15
2.890159718000000000e+14,1.343526601000000000e+15,1.169869346000000000e+15
2.985038245000000000e+14,1.394692762000000000e+15,1.206437869000000000e+15
3.083031457000000000e+14,1.446728453000000000e+15,1.243416627000000000e+15
3.184241602000000000e+14,1.499182217000000000e+15,1.280481412000000000e+15
3.288774286000000000e+14,1.551617396000000000e+15,1.317323737000000000e+15
3.396738582000000000e+14,1.603634634000000000e+15,1.353666203000000000e+15
3.508247144000000000e+14,1.654889087000000000e+15,1.389273778000000000e+15
3.623416323000000000e+14,1.705102821000000000e+15,1.423961440000000000e+15
3.742366291000000000e+14,1.754071542000000000e+15,1.457597731000000000e+15
3.865221163000000000e+14,1.801665871000000000e+15,1.490104472000000000e+15
3.992109130000000000e+14,1.847826354000000000e+15,1.521452230000000000e+15
4.123162591000000000e+14,1.892556250000000000e+15,1.551654390000000000e+15
4.258518292000000000e+14,1.935911922000000000e+15,1.580759765000000000e+15
4.398317467000000000e+14,1.977992552000000000e+15,1.608844942000000000e+15
4.542705986000000000e+14,2.018930031000000000e+15,1.636006934000000000e+15
4.691834511000000000e+14,2.058878144000000000e+15,1.662355565000000000e+15
4.845858645000000000e+14,2.098005654000000000e+15,1.688008601000000000e+15
5.004939103000000000e+14,2.136489888000000000e+15,1.713087350000000000e+15
5.169241874000000000e+14,2.174511433000000000e+15,1.737713084000000000e+15
5.338938397000000000e+14,2.212250827000000000e+15,1.762004860000000000e+15
5.514205739000000000e+14,2.249886311000000000e+15,1.786078072000000000e+15
5.695226780000000000e+14,2.287592778000000000e+15,1.810043804000000000e+15
5.882190402000000000e+14,2.325541482000000000e+15,1.834008693000000000e+15
6.075291689000000000e+14,2.363900061000000000e+15,1.858074982000000000e+15
6.274732130000000000e+14,2.402832980000000000e+15,1.882340843000000000e+15
6.480719826000000000e+14,2.442502311000000000e+15,1.906900897000000000e+15
6.693469713000000000e+14,2.483068490000000000e+15,1.931846703000000000e+15
6.913203780000000000e+14,2.524690788000000000e+15,1.957267062000000000e+15
7.140151304000000000e+14,2.567528237000000000e+15,1.983248585000000000e+15
7.374549090000000000e+14,2.611739809000000000e+15,2.009875797000000000e+15
7.616641717000000000e+14,2.657484406000000000e+15,2.037231122000000000e+15
7.866681790000000000e+14,2.704920947000000000e+15,2.065394934000000000e+15
8.124930211000000000e+14,2.754207105000000000e+15,2.094444807000000000e+15
8.391656443000000000e+14,2.805498540000000000e+15,2.124455089000000000e+15
8.667138797000000000e+14,2.858948055000000000e+15,2.155496450000000000e+15
8.951664721000000000e+14,2.914704387000000000e+15,2.187635242000000000e+15
9.245531098000000000e+14,2.972909735000000000e+15,2.220932160000000000e+15
9.549044558000000000e+14,3.033697851000000000e+15,2.255441293000000000e+15
9.862521795000000000e+14,3.097192762000000000e+15,2.291209554000000000e+15
1.018628990000000000e+15,3.163507535000000000e+15,2.328276184000000000e+15
1.052068671000000000e+15,3.232743149000000000e+15,2.366672332000000000e+15
1.086606114000000000e+15,3.304987668000000000e+15,2.406420830000000000e+15
1.122277356000000000e+15,3.380316327000000000e+15,2.447536480000000000e+15
1.159119619000000000e+15,3.458792207000000000e+15,2.490026669000000000e+15
1.197171343000000000e+15,3.540467931000000000e+15,2.533892500000000000e+15
1.236472235000000000e+15,3.625386556000000000e+15,2.579129468000000000e+15
1.277063301000000000e+15,3.713584966000000000e+15,2.625729430000000000e+15
1.318986896000000000e+15,3.805095650000000000e+15,2.673681661000000000e+15
1.362286764000000000e+15,3.899949587000000000e+15,2.722974431000000000e+15
1.407008086000000000e+15,3.998178541000000000e+15,2.773596225000000000e+15
1.453197524000000000e+15,4.099816029000000000e+15,2.825536234000000000e+15
1.500903276000000000e+15,4.204899933000000000e+15,2.878785650000000000e+15
1.550175117000000000e+15,4.313471285000000000e+15,2.933336988000000000e+15
1.601064461000000000e+15,4.425573948000000000e+15,2.989183880000000000e+15
1.653624407000000000e+15,4.541253934000000000e+15,3.046320696000000000e+15
1.707909797000000000e+15,4.660556119000000000e+15,3.104740901000000000e+15
1.763977275000000000e+15,4.783519659000000000e+15,3.164434854000000000e+15
1.821885343000000000e+15,4.910175475000000000e+15,3.225388700000000000e+15
1.881694425000000000e+15,5.040542700000000000e+15,3.287582814000000000e+15
1.943466927000000000e+15,5.174621739000000000e+15,3.350988710000000000e+15
2.007267304000000000e+15,5.312391343000000000e+15,3.415567986000000000e+15
2.073162127000000000e+15,5.453806044000000000e+15,3.481271475000000000e+15
2.141220155000000000e+15,5.598791449000000000e+15,3.548037467000000000e+15
2.211512400000000000e+15,5.747243883000000000e+15,3.615792002000000000e+15
2.284112207000000000e+15,5.899033049000000000e+15,3.684450531000000000e+15
2.359095331000000000e+15,6.054004816000000000e+15,3.753919568000000000e+15
2.436540009000000000e+15,6.211985810000000000e+15,3.824099086000000000e+15
2.516527051000000000e+15,6.372791404000000000e+15,3.894886307000000000e+15
2.599139918000000000e+15,6.536233538000000000e+15,3.966179263000000000e+15
2.684464811000000000e+15,6.702131257000000000e+15,4.037881368000000000e+15
2.772590760000000000e+15,6.870322026000000000e+15,4.109906117000000000e+15
2.863609719000000000e+15,7.040669269000000000e+15,4.182179968000000000e+15
2.957616659000000000e+15,7.213072743000000000e+15,4.254646263000000000e+15
3.054709671000000000e+15,7.387475529000000000e+15,4.327267557000000000e+15
3.154990065000000000e+15,7.563866817000000000e+15,4.400026077000000000e+15
3.258562476000000000e+15,7.742286503000000000e+15,4.472924872000000000e+15
3.365534976000000000e+15,7.922825885000000000e+15,4.545987318000000000e+15
3.476019182000000000e+15,8.105624292000000000e+15,4.619254972000000000e+15
3.590130377000000000e+15,8.290866490000000000e+15,4.692785822000000000e+15
3.707987629000000000e+15,8.478777042000000000e+15,4.766651390000000000e+15
3.829713914000000000e+15,8.669615082000000000e+15,4.840934112000000000e+15
3.955436245000000000e+15,8.863668086000000000e+15,4.915724438000000000e+15
4.085285804000000000e+15,9.061244710000000000e+15,4.991117700000000000e+15
4.219398081000000000e+15,9.262666948000000000e+15,5.067210865000000000e+15
4.357913012000000000e+15,9.468261001000000000e+15,5.144098954000000000e+15
4.500975130000000000e+15,9.678352411000000000e+15,5.221873215000000000e+15
4.648733708000000000e+15,9.893256164000000000e+15,5.300617553000000000e+15
4.801342924000000000e+15,1.011326798000000000e+16,5.380405567000000000e+15
4.958962014000000000e+15,1.033865653000000000e+16,5.461298085000000000e+15
5.121755443000000000e+15,1.056965435000000000e+16,5.543340378000000000e+15
5.289893076000000000e+15,1.080645030000000000e+16,5.626560085000000000e+15
5.463550352000000000e+15,1.104918189000000000e+16,5.710965222000000000e+15
5.642908471000000000e+15,1.129792942000000000e+16,5.796542943000000000e+15
5.828154581000000000e+15,1.155271530000000000e+16,5.883260174000000000e+15
6.019481974000000000e+15,1.181350370000000000e+16,5.971064346000000000e+15
6.217090286000000000e+15,1.208020391000000000e+16,6.059885373000000000e+15
6.421185709000000000e+15,1.235268113000000000e+16,6.149639978000000000e+15
6.631981202000000000e+15,1.263077087000000000e+16,6.240237032000000000e+15
6.849696716000000000e+15,1.291429675000000000e+16,6.331583666000000000e+15
7.074559423000000000e+15,1.320309001000000000e+16,6.423591655000000000e+15
7.306803951000000000e+15,1.349701284000000000e+16,6.516184618000000000e+15
7.546672631000000000e+15,1.379597825000000000e+16,6.609303754000000000e+15
7.794415750000000000e+15,1.409996945000000000e+16,6.702913066000000000e+15
8.050291812000000000e+15,1.440905280000000000e+16,6.797002302000000000e+15
8.314567806000000000e+15,1.472338604000000000e+16,6.891588281000000000e+15
8.587519485000000000e+15,1.504322051000000000e+16,6.986714285000000000e+15
8.869431656000000000e+15,1.536889699000000000e+16,7.082447560000000000e+15
9.160598475000000000e+15,1.570083938000000000e+16,7.178876293000000000e+15
9.461323756000000000e+15,1.603954210000000000e+16,7.276104907000000000e+15
9.771921284000000000e+15,1.638555934000000000e+16,7.374250105000000000e+15
1.009271515000000000e+16,1.673949340000000000e+16,7.473436875000000000e+15
1.042404007000000000e+16,1.710198309000000000e+16,7.573794704000000000e+15
1.076624177000000000e+16,1.747369616000000000e+16,7.675455118000000000e+15
1.111967731000000000e+16,1.785532400000000000e+16,7.778549951000000000e+15
1.148471548000000000e+16,1.824757930000000000e+16,7.883210530000000000e+15
1.186173716000000000e+16,1.865119704000000000e+16,7.989567745000000000e+15
1.225113577000000000e+16,1.906693795000000000e+16,8.097752796000000000e+15
1.265331759000000000e+16,1.949559553000000000e+16,8.207898766000000000e+15
1.306870230000000000e+16,1.993800561000000000e+16,8.320142764000000000e+15
1.349772330000000000e+16,2.039505878000000000e+16,8.434628625000000000e+15
1.394082826000000000e+16,2.086771684000000000e+16,8.551510437000000000e+15
1.439847953000000000e+16,2.135703094000000000e+16,8.670956214000000000e+15
1.487115463000000000e+16,2.186416454000000000e+16,8.793152499000000000e+15
1.535934677000000000e+16,2.239041991000000000e+16,8.918309449000000000e+15
1.586356534000000000e+16,2.293726723000000000e+16,9.046666170000000000e+15
1.638433646000000000e+16,2.350637739000000000e+16,9.178496523000000000e+15
1.692220352000000000e+16,2.409965623000000000e+16,9.314114789000000000e+15
