pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.682153060000000000e+10,3.778529111000000000e+13,3.802741528000000000e+13
9.953962310000000000e+10,3.785858252000000000e+13,3.810098522000000000e+13
1.023340212000000000e+11,3.794024150000000000e+13,3.818294859000000000e+13
1.052068671000000000e+11,3.803618090000000000e+13,3.827923847000000000e+13
1.081603630000000000e+11,3.815423799000000000e+13,3.839771786000000000e+13
1.111967731000000000e+11,3.830518922000000000e+13,3.854919736000000000e+13
1.143184250000000000e+11,3.850404090000000000e+13,3.874872932000000000e+13
1.175277117000000000e+11,3.877158891000000000e+13,3.901717159000000000e+13
1.208270935000000000e+11,3.913619441000000000e+13,3.938296764000000000e+13
1.242190995000000000e+11,3.963554806000000000e+13,3.988391540000000000e+13
1.277063301000000000e+11,4.031796979000000000e+13,4.056847177000000000e+13
1.312914585000000000e+11,4.124243025000000000e+13,4.149577860000000000e+13
1.349772330000000000e+11,4.247607037000000000e+13,4.273318524000000000e+13
1.387664791000000000e+11,4.408763764000000000e+13,4.434968074000000000e+13
1.426621015000000000e+11,4.613546208000000000e+13,4.640384411000000000e+13
1.466670866000000000e+11,4.864978191000000000e+13,4.892609863000000000e+13
1.507845046000000000e+11,5.161198271000000000e+13,5.189782250000000000e+13
1.550175117000000000e+11,5.493733697000000000e+13,5.523394731000000000e+13
1.593693530000000000e+11,5.847083445000000000e+13,5.877874860000000000e+13
1.638433646000000000e+11,6.200458022000000000e+13,6.232340251000000000e+13
1.684429760000000000e+11,6.531685257000000000e+13,6.564534580000000000e+13
1.731717134000000000e+11,6.822110865000000000e+13,6.855753320000000000e+13
1.780332016000000000e+11,7.060527877000000000e+13,7.094778786000000000e+13
1.830311676000000000e+11,7.244529069000000000e+13,7.279221693000000000e+13
1.881694425000000000e+11,7.379050016000000000e+13,7.414049159000000000e+13
1.934519654000000000e+11,7.473245059000000000e+13,7.508449453000000000e+13
1.988827857000000000e+11,7.537313088000000000e+13,7.572651563000000000e+13
2.044660667000000000e+11,7.580338727000000000e+13,7.615763814000000000e+13
2.102060883000000000e+11,7.609371695000000000e+13,7.644852973000000000e+13
2.161072509000000000e+11,7.629398259000000000e+13,7.664916740000000000e+13
2.221740781000000000e+11,7.643736444000000000e+13,7.679280428000000000e+13
2.284112207000000000e+11,7.654515279000000000e+13,7.690077566000000000e+13
2.348234601000000000e+11,7.663080354000000000e+13,7.698656477000000000e+13
2.414157116000000000e+11,7.670284518000000000e+13,7.705871667000000000e+13
2.481930289000000000e+11,7.676677084000000000e+13,7.712273462000000000e+13
2.551606074000000000e+11,7.682620024000000000e+13,7.718224450000000000e+13
2.623237882000000000e+11,7.688356347000000000e+13,7.723968014000000000e+13
2.696880626000000000e+11,7.694048464000000000e+13,7.729666780000000000e+13
2.772590760000000000e+11,7.699799751000000000e+13,7.735424229000000000e+13
2.850426321000000000e+11,7.705668671000000000e+13,7.741298852000000000e+13
2.930446977000000000e+11,7.711681423000000000e+13,7.747316834000000000e+13
3.012714071000000000e+11,7.717847214000000000e+13,7.753487340000000000e+13
3.097290667000000000e+11,7.724177143000000000e+13,7.759821429000000000e+13
3.184241602000000000e+11,7.730705322000000000e+13,7.766353175000000000e+13
3.273633529000000000e+11,7.737510474000000000e+13,7.773161273000000000e+13
3.365534976000000000e+11,7.744739223000000000e+13,7.780392307000000000e+13
3.460016392000000000e+11,7.752635677000000000e+13,7.788290311000000000e+13
3.557150207000000000e+11,7.761586638000000000e+13,7.797241928000000000e+13
3.657010881000000000e+11,7.772197645000000000e+13,7.807852374000000000e+13
3.759674966000000000e+11,7.785421590000000000e+13,7.821073907000000000e+13
3.865221163000000000e+11,7.802769749000000000e+13,7.838416602000000000e+13
3.973730381000000000e+11,7.826640588000000000e+13,7.862276683000000000e+13
4.085285804000000000e+11,7.860788822000000000e+13,7.896404811000000000e+13
4.199972947000000000e+11,7.910898263000000000e+13,7.946477766000000000e+13
4.317879727000000000e+11,7.985077464000000000e+13,8.020592710000000000e+13
4.439096531000000000e+11,8.093862472000000000e+13,8.129269084000000000e+13
4.563716282000000000e+11,8.249114242000000000e+13,8.284347129000000000e+13
4.691834511000000000e+11,8.461305776000000000e+13,8.496279374000000000e+13
4.823549431000000000e+11,8.735459437000000000e+13,8.770074249000000000e+13
4.958962014000000000e+11,9.067263797000000000e+13,9.101416818000000000e+13
5.098176064000000000e+11,9.441659326000000000e+13,9.475253966000000000e+13
5.241298302000000000e+11,9.835447662000000000e+13,9.868403031000000000e+13
5.388438443000000000e+11,1.022319485000000000e+14,1.025545678000000000e+14
5.539709281000000000e+11,1.058364482000000000e+14,1.061519528000000000e+14
5.695226780000000000e+11,1.090377788000000000e+14,1.093463562000000000e+14
5.855110156000000000e+11,1.117941065000000000e+14,1.120962125000000000e+14
6.019481974000000000e+11,1.141322805000000000e+14,1.144284894000000000e+14
6.188468239000000000e+11,1.161192384000000000e+14,1.164101073000000000e+14
6.362198493000000000e+11,1.178376097000000000e+14,1.181235866000000000e+14
6.540805915000000000e+11,1.193708720000000000e+14,1.196522448000000000e+14
6.724427423000000000e+11,1.207974659000000000e+14,1.210743346000000000e+14
6.913203780000000000e+11,1.221908880000000000e+14,1.224631425000000000e+14
7.107279697000000000e+11,1.236229935000000000e+14,1.238902848000000000e+14
7.306803951000000000e+11,1.251683743000000000e+14,1.254300714000000000e+14
7.511929493000000000e+11,1.269080094000000000e+14,1.271631418000000000e+14
7.722813571000000000e+11,1.289301293000000000e+14,1.291773238000000000e+14
7.939617845000000000e+11,1.313255719000000000e+14,1.315630074000000000e+14
8.162508514000000000e+11,1.341746779000000000e+14,1.344000955000000000e+14
8.391656443000000000e+11,1.375246036000000000e+14,1.377354211000000000e+14
8.627237292000000000e+11,1.413610065000000000e+14,1.415545682000000000e+14
8.869431656000000000e+11,1.455850135000000000e+14,1.457589626000000000e+14
9.118425196000000000e+11,1.500107737000000000e+14,1.501634762000000000e+14
9.374408788000000000e+11,1.543938487000000000e+14,1.545247493000000000e+14
9.637578664000000000e+11,1.584851676000000000e+14,1.585949530000000000e+14
9.908136567000000000e+11,1.620890970000000000e+14,1.621795851000000000e+14
1.018628990000000000e+12,1.651005667000000000e+14,1.651743471000000000e+14
1.047225190000000000e+12,1.675088346000000000e+14,1.675687974000000000e+14
1.076624177000000000e+12,1.693739671000000000e+14,1.694228832000000000e+14
1.106848489000000000e+12,1.707927140000000000e+14,1.708329682000000000e+14
1.137921294000000000e+12,1.718689236000000000e+14,1.719024112000000000e+14
1.169866413000000000e+12,1.726954892000000000e+14,1.727236278000000000e+14
1.202708335000000000e+12,1.733471685000000000e+14,1.733709684000000000e+14
1.236472235000000000e+12,1.738805837000000000e+14,1.739007306000000000e+14
1.271183997000000000e+12,1.743374930000000000e+14,1.743544220000000000e+14
1.306870230000000000e+12,1.747488155000000000e+14,1.747627656000000000e+14
1.343558290000000000e+12,1.751383212000000000e+14,1.751493711000000000e+14
1.381276303000000000e+12,1.755255784000000000e+14,1.755336637000000000e+14
1.420053182000000000e+12,1.759281755000000000e+14,1.759330923000000000e+14
1.459918652000000000e+12,1.763633425000000000e+14,1.763647390000000000e+14
1.500903276000000000e+12,1.768490489000000000e+14,1.768464069000000000e+14
1.543038469000000000e+12,1.774046358000000000e+14,1.773972461000000000e+14
1.586356534000000000e+12,1.780509795000000000e+14,1.780379139000000000e+14
1.630890676000000000e+12,1.788102916000000000e+14,1.787903746000000000e+14
1.676675035000000000e+12,1.797057752000000000e+14,1.796775574000000000e+14
1.723744708000000000e+12,1.807615568000000000e+14,1.807232863000000000e+14
1.772135779000000000e+12,1.820033884000000000e+14,1.819529747000000000e+14
1.821885343000000000e+12,1.834606467000000000e+14,1.833956024000000000e+14
1.873031539000000000e+12,1.851699830000000000e+14,1.850873232000000000e+14
1.925613572000000000e+12,1.871808105000000000e+14,1.870768873000000000e+14
1.979671753000000000e+12,1.895628184000000000e+14,1.894330604000000000e+14
2.035247521000000000e+12,1.924154708000000000e+14,1.922539972000000000e+14
2.092383480000000000e+12,1.958795490000000000e+14,1.956786268000000000e+14
2.151123430000000000e+12,2.001502674000000000e+14,1.998995844000000000e+14
2.211512400000000000e+12,2.054897524000000000e+14,2.051755144000000000e+14
2.273596682000000000e+12,2.122331377000000000e+14,2.118370844000000000e+14
2.337423871000000000e+12,2.207778933000000000e+14,2.202764773000000000e+14
2.403042894000000000e+12,2.315404666000000000e+14,2.309046454000000000e+14
2.470504055000000000e+12,2.448633725000000000e+14,2.440596092000000000e+14
2.539859069000000000e+12,2.608702221000000000e+14,2.598631593000000000e+14
2.611161101000000000e+12,2.792974296000000000e+14,2.780542682000000000e+14
2.684464811000000000e+12,2.993775507000000000e+14,2.978736217000000000e+14
2.759826392000000000e+12,3.198716259000000000e+14,3.180961655000000000e+14
2.837303617000000000e+12,3.393009028000000000e+14,3.372613949000000000e+14
2.916955876000000000e+12,3.563198413000000000e+14,3.540426383000000000e+14
2.998844231000000000e+12,3.700661267000000000e+14,3.675919253000000000e+14
3.083031457000000000e+12,3.803204671000000000e+14,3.776959753000000000e+14
3.169582089000000000e+12,3.874229052000000000e+14,3.846923045000000000e+14
3.258562476000000000e+12,3.920321786000000000e+14,3.892315453000000000e+14
3.350040830000000000e+12,3.948718150000000000e+14,3.920273573000000000e+14
3.444087276000000000e+12,3.965617789000000000e+14,3.936908425000000000e+14
3.540773909000000000e+12,3.975556915000000000e+14,3.946689470000000000e+14
3.640174847000000000e+12,3.981501699000000000e+14,3.952538268000000000e+14
3.742366291000000000e+12,3.985240284000000000e+14,3.956215565000000000e+14
3.847426577000000000e+12,3.987790972000000000e+14,3.958723793000000000e+14
3.955436245000000000e+12,3.989712708000000000e+14,3.960613038000000000e+14
4.066478092000000000e+12,3.991306425000000000e+14,3.962179385000000000e+14
4.180637241000000000e+12,3.992733378000000000e+14,3.963581439000000000e+14
4.298001206000000000e+12,3.994080626000000000e+14,3.964904800000000000e+14
4.418659956000000000e+12,3.995396038000000000e+14,3.966196508000000000e+14
4.542705986000000000e+12,3.996706675000000000e+14,3.967483137000000000e+14
4.670234388000000000e+12,3.998028408000000000e+14,3.968780256000000000e+14
4.801342924000000000e+12,3.999370977000000000e+14,3.970097401000000000e+14
4.936132098000000000e+12,4.000740689000000000e+14,3.971440734000000000e+14
5.074705239000000000e+12,4.002141884000000000e+14,3.972814480000000000e+14
5.217168576000000000e+12,4.003577741000000000e+14,3.974221722000000000e+14
5.363631317000000000e+12,4.005050745000000000e+14,3.975664855000000000e+14
5.514205739000000000e+12,4.006562950000000000e+14,3.977145853000000000e+14
5.669007271000000000e+12,4.008116154000000000e+14,3.978666431000000000e+14
5.828154581000000000e+12,4.009711997000000000e+14,3.980228150000000000e+14
5.991769669000000000e+12,4.011352038000000000e+14,3.981832486000000000e+14
6.159977960000000000e+12,4.013037806000000000e+14,3.983480881000000000e+14
6.332908400000000000e+12,4.014770841000000000e+14,3.985174786000000000e+14
6.510693555000000000e+12,4.016552741000000000e+14,3.986915704000000000e+14
6.693469713000000000e+12,4.018385204000000000e+14,3.988705231000000000e+14
6.881376986000000000e+12,4.020270097000000000e+14,3.990545125000000000e+14
7.074559423000000000e+12,4.022209548000000000e+14,3.992437393000000000e+14
7.273165113000000000e+12,4.024206081000000000e+14,3.994384421000000000e+14
7.477346305000000000e+12,4.026262802000000000e+14,3.996389159000000000e+14
7.687259522000000000e+12,4.028383644000000000e+14,3.998455356000000000e+14
7.903065679000000000e+12,4.030573652000000000e+14,4.000587829000000000e+14
8.124930211000000000e+12,4.032839247000000000e+14,4.002792729000000000e+14
8.353023195000000000e+12,4.035188386000000000e+14,4.005077686000000000e+14
8.587519485000000000e+12,4.037630514000000000e+14,4.007451757000000000e+14
8.828598841000000000e+12,4.040176221000000000e+14,4.009925095000000000e+14
9.076446073000000000e+12,4.042836640000000000e+14,4.012508353000000000e+14
9.331251175000000000e+12,4.045622688000000000e+14,4.015211952000000000e+14
9.593209478000000000e+12,4.048544404000000000e+14,4.018045435000000000e+14
9.862521795000000000e+12,4.051610551000000000e+14,4.021017082000000000e+14
1.013939458000000000e+13,4.054828640000000000e+14,4.024133937000000000e+14
1.042404007000000000e+13,4.058205372000000000e+14,4.027402235000000000e+14
1.071667648000000000e+13,4.061747378000000000e+14,4.030828125000000000e+14
1.101752814000000000e+13,4.065462197000000000e+14,4.034418605000000000e+14
1.132682567000000000e+13,4.069359355000000000e+14,4.038182570000000000e+14
1.164480618000000000e+13,4.073451553000000000e+14,4.042131948000000000e+14
1.197171343000000000e+13,4.077756063000000000e+14,4.046283032000000000e+14
1.230779803000000000e+13,4.082296363000000000e+14,4.050658045000000000e+14
1.265331759000000000e+13,4.087104326000000000e+14,4.055287225000000000e+14
1.300853701000000000e+13,4.092223060000000000e+14,4.060211524000000000e+14
1.337372858000000000e+13,4.097710727000000000e+14,4.065486240000000000e+14
1.374917226000000000e+13,4.103645606000000000e+14,4.071185825000000000e+14
1.413515585000000000e+13,4.110132687000000000e+14,4.077410130000000000e+14
1.453197524000000000e+13,4.117311971000000000e+14,4.084292262000000000e+14
