pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.288601798000000000e+14,1.316939262000000000e+14
6.881376986000000000e+11,1.304481004000000000e+14,1.333083244000000000e+14
7.107279697000000000e+11,1.320581919000000000e+14,1.349449864000000000e+14
7.340598370000000000e+11,1.336916633000000000e+14,1.366051278000000000e+14
7.581576458000000000e+11,1.353494232000000000e+14,1.382896577000000000e+14
7.830465404000000000e+11,1.370320831000000000e+14,1.399991830000000000e+14
8.087524909000000000e+11,1.387399195000000000e+14,1.417339691000000000e+14
8.353023195000000000e+11,1.404728805000000000e+14,1.434939473000000000e+14
8.627237292000000000e+11,1.422305849000000000e+14,1.452787148000000000e+14
8.910453325000000000e+11,1.440123136000000000e+14,1.470875248000000000e+14
9.202966809000000000e+11,1.458170161000000000e+14,1.489192946000000000e+14
9.505082962000000000e+11,1.476433644000000000e+14,1.507726597000000000e+14
9.817117023000000000e+11,1.494897718000000000e+14,1.526459941000000000e+14
1.013939458000000000e+12,1.513543932000000000e+14,1.545374098000000000e+14
1.047225190000000000e+12,1.532351700000000000e+14,1.564448033000000000e+14
1.081603630000000000e+12,1.551298594000000000e+14,1.583658850000000000e+14
1.117110651000000000e+12,1.570361228000000000e+14,1.602982697000000000e+14
1.153783300000000000e+12,1.589515319000000000e+14,1.622394825000000000e+14
1.191659843000000000e+12,1.608736050000000000e+14,1.641869953000000000e+14
1.230779803000000000e+12,1.627998867000000000e+14,1.661383085000000000e+14
1.271183997000000000e+12,1.647279796000000000e+14,1.680909825000000000e+14
1.312914585000000000e+12,1.666555548000000000e+14,1.700426490000000000e+14
1.356015111000000000e+12,1.685804081000000000e+14,1.719910670000000000e+14
1.400530545000000000e+12,1.705005169000000000e+14,1.739341806000000000e+14
1.446507339000000000e+12,1.724140272000000000e+14,1.758701064000000000e+14
1.493993464000000000e+12,1.743192920000000000e+14,1.777971714000000000e+14
1.543038469000000000e+12,1.762149105000000000e+14,1.797139527000000000e+14
1.593693530000000000e+12,1.780997030000000000e+14,1.816192518000000000e+14
1.646011502000000000e+12,1.799727305000000000e+14,1.835121148000000000e+14
1.700046975000000000e+12,1.818333190000000000e+14,1.853918559000000000e+14
1.755856331000000000e+12,1.836810283000000000e+14,1.872580260000000000e+14
1.813497804000000000e+12,1.855156586000000000e+14,1.891104189000000000e+14
1.873031539000000000e+12,1.873372533000000000e+14,1.909490742000000000e+14
1.934519654000000000e+12,1.891460897000000000e+14,1.927742672000000000e+14
1.998026309000000000e+12,1.909426756000000000e+14,1.945865056000000000e+14
2.063617768000000000e+12,1.927277191000000000e+14,1.963864981000000000e+14
2.131362472000000000e+12,1.945021533000000000e+14,1.981751798000000000e+14
2.201331107000000000e+12,1.962670968000000000e+14,1.999536712000000000e+14
2.273596682000000000e+12,1.980238415000000000e+14,2.017232662000000000e+14
2.348234601000000000e+12,1.997738514000000000e+14,2.034854306000000000e+14
2.425322742000000000e+12,2.015187632000000000e+14,2.052418018000000000e+14
2.504941542000000000e+12,2.032603743000000000e+14,2.069941771000000000e+14
2.587174079000000000e+12,2.050005741000000000e+14,2.087444437000000000e+14
2.672106155000000000e+12,2.067414173000000000e+14,2.104946524000000000e+14
2.759826392000000000e+12,2.084851192000000000e+14,2.122470128000000000e+14
2.850426321000000000e+12,2.102339739000000000e+14,2.140038097000000000e+14
2.944000475000000000e+12,2.119903421000000000e+14,2.157673922000000000e+14
3.040646493000000000e+12,2.137566874000000000e+14,2.175402082000000000e+14
3.140465219000000000e+12,2.155355864000000000e+14,2.193248154000000000e+14
3.243560807000000000e+12,2.173296674000000000e+14,2.211238185000000000e+14
3.350040830000000000e+12,2.191416087000000000e+14,2.229398685000000000e+14
3.460016392000000000e+12,2.209741319000000000e+14,2.247756541000000000e+14
3.573602246000000000e+12,2.228299904000000000e+14,2.266338915000000000e+14
3.690916911000000000e+12,2.247119506000000000e+14,2.285173038000000000e+14
3.812082796000000000e+12,2.266227607000000000e+14,2.304285908000000000e+14
3.937226330000000000e+12,2.285651827000000000e+14,2.323704602000000000e+14
4.066478092000000000e+12,2.305419394000000000e+14,2.343455746000000000e+14
4.199972947000000000e+12,2.325557115000000000e+14,2.363565481000000000e+14
4.337850188000000000e+12,2.346091152000000000e+14,2.384059243000000000e+14
4.480253680000000000e+12,2.367046733000000000e+14,2.404961468000000000e+14
4.627332012000000000e+12,2.388448234000000000e+14,2.426295684000000000e+14
4.779238650000000000e+12,2.410318905000000000e+14,2.448084224000000000e+14
4.936132098000000000e+12,2.432681006000000000e+14,2.470348373000000000e+14
5.098176064000000000e+12,2.455555650000000000e+14,2.493108206000000000e+14
5.265539630000000000e+12,2.478962614000000000e+14,2.516382405000000000e+14
5.438397428000000000e+12,2.502920568000000000e+14,2.540188482000000000e+14
5.616929824000000000e+12,2.527446993000000000e+14,2.564542706000000000e+14
5.801323104000000000e+12,2.552558722000000000e+14,2.589460634000000000e+14
5.991769669000000000e+12,2.578271654000000000e+14,2.614956834000000000e+14
6.188468239000000000e+12,2.604600750000000000e+14,2.641044876000000000e+14
6.391624053000000000e+12,2.631560776000000000e+14,2.667738070000000000e+14
6.601449093000000000e+12,2.659166126000000000e+14,2.695049292000000000e+14
6.818162295000000000e+12,2.687431904000000000e+14,2.722992054000000000e+14
7.041989785000000000e+12,2.716373672000000000e+14,2.751580241000000000e+14
7.273165113000000000e+12,2.746007409000000000e+14,2.780828083000000000e+14
7.511929493000000000e+12,2.776350892000000000e+14,2.810751499000000000e+14
7.758532061000000000e+12,2.807422999000000000e+14,2.841367413000000000e+14
8.013230128000000000e+12,2.839243971000000000e+14,2.872693997000000000e+14
8.276289456000000000e+12,2.871836085000000000e+14,2.904751332000000000e+14
8.547984529000000000e+12,2.905223758000000000e+14,2.937561499000000000e+14
8.828598841000000000e+12,2.939432851000000000e+14,2.971147885000000000e+14
9.118425196000000000e+12,2.974490795000000000e+14,3.005535297000000000e+14
9.417766007000000000e+12,3.010427229000000000e+14,3.040750578000000000e+14
9.726933615000000000e+12,3.047272998000000000e+14,3.076821620000000000e+14
1.004625062000000000e+13,3.085059276000000000e+14,3.113776488000000000e+14
1.037605020000000000e+13,3.123817088000000000e+14,3.151642958000000000e+14
1.071667648000000000e+13,3.163576842000000000e+14,3.190448051000000000e+14
1.106848489000000000e+13,3.204366948000000000e+14,3.230216688000000000e+14
1.143184250000000000e+13,3.246213629000000000e+14,3.270971506000000000e+14
1.180712847000000000e+13,3.289138654000000000e+14,3.312730668000000000e+14
1.219473437000000000e+13,3.333157427000000000e+14,3.355506012000000000e+14
1.259506464000000000e+13,3.378278710000000000e+14,3.399302811000000000e+14
1.300853701000000000e+13,3.424502735000000000e+14,3.444117970000000000e+14
1.343558290000000000e+13,3.471819049000000000e+14,3.489937979000000000e+14
1.387664791000000000e+13,3.520205267000000000e+14,3.536737749000000000e+14
1.433219226000000000e+13,3.569625509000000000e+14,3.584479165000000000e+14
1.480269127000000000e+13,3.620028810000000000e+14,3.633109613000000000e+14
1.528863588000000000e+13,3.671349137000000000e+14,3.682562077000000000e+14
1.579053314000000000e+13,3.723503125000000000e+14,3.732753033000000000e+14
1.630890676000000000e+13,3.776390469000000000e+14,3.783582926000000000e+14
1.684429760000000000e+13,3.829895080000000000e+14,3.834937370000000000e+14
1.739726432000000000e+13,3.883884412000000000e+14,3.886686592000000000e+14
1.796838391000000000e+13,3.938212635000000000e+14,3.938688575000000000e+14
1.855825228000000000e+13,3.992722259000000000e+14,3.990790690000000000e+14
1.916748492000000000e+13,4.047246187000000000e+14,4.042831737000000000e+14
1.979671753000000000e+13,4.101611956000000000e+14,4.094646058000000000e+14
2.044660667000000000e+13,4.155645585000000000e+14,4.146067250000000000e+14
2.111783044000000000e+13,4.209175132000000000e+14,4.196931576000000000e+14
2.181108924000000000e+13,4.262034976000000000e+14,4.247082036000000000e+14
2.252710643000000000e+13,4.314070324000000000e+14,4.296372626000000000e+14
2.326662911000000000e+13,4.365140246000000000e+14,4.344671167000000000e+14
2.403042894000000000e+13,4.415122046000000000e+14,4.391863365000000000e+14
2.481930289000000000e+13,4.463913403000000000e+14,4.437854751000000000e+14
2.563407409000000000e+13,4.511434234000000000e+14,4.482572311000000000e+14
2.647559271000000000e+13,4.557628372000000000e+14,4.525965953000000000e+14
2.734473680000000000e+13,4.602463203000000000e+14,4.568008014000000000e+14
2.824241326000000000e+13,4.645930143000000000e+14,4.608693567000000000e+14
2.916955876000000000e+13,4.688043368000000000e+14,4.648039079000000000e+14
3.012714071000000000e+13,4.728838079000000000e+14,4.686080639000000000e+14
3.111615828000000000e+13,4.768368655000000000e+14,4.722872089000000000e+14
3.213764344000000000e+13,4.806705717000000000e+14,4.758482159000000000e+14
3.319266205000000000e+13,4.843934094000000000e+14,4.792992443000000000e+14
3.428231494000000000e+13,4.880150650000000000e+14,4.826495280000000000e+14
3.540773909000000000e+13,4.915461067000000000e+14,4.859090670000000000e+14
3.657010881000000000e+13,4.949978360000000000e+14,4.890884815000000000e+14
3.777063695000000000e+13,4.983820839000000000e+14,4.921988171000000000e+14
3.901057617000000000e+13,5.017110069000000000e+14,4.952513500000000000e+14
4.029122028000000000e+13,5.049970198000000000e+14,4.982575206000000000e+14
4.161390553000000000e+13,5.082527053000000000e+14,5.012288452000000000e+14
4.298001206000000000e+13,5.114907509000000000e+14,5.041768544000000000e+14
4.439096531000000000e+13,5.147239038000000000e+14,5.071130476000000000e+14
4.584823751000000000e+13,5.179650239000000000e+14,5.100489369000000000e+14
4.735334923000000000e+13,5.212271196000000000e+14,5.129960750000000000e+14
4.890787094000000000e+13,5.245234064000000000e+14,5.159661024000000000e+14
5.051342469000000000e+13,5.278674078000000000e+14,5.189708327000000000e+14
5.217168576000000000e+13,5.312730705000000000e+14,5.220223482000000000e+14
5.388438443000000000e+13,5.347549073000000000e+14,5.251331195000000000e+14
5.565330778000000000e+13,5.383281860000000000e+14,5.283161628000000000e+14
5.748030158000000000e+13,5.420090881000000000e+14,5.315851691000000000e+14
5.936727216000000000e+13,5.458148551000000000e+14,5.349546180000000000e+14
6.131618845000000000e+13,5.497640927000000000e+14,5.384400297000000000e+14
6.332908400000000000e+13,5.538770042000000000e+14,5.420581496000000000e+14
6.540805915000000000e+13,5.581755220000000000e+14,5.458270387000000000e+14
6.755528315000000000e+13,5.626835792000000000e+14,5.497662849000000000e+14
6.977299650000000000e+13,5.674274452000000000e+14,5.538972641000000000e+14
7.206351321000000000e+13,5.724358333000000000e+14,5.582431986000000000e+14
7.442922330000000000e+13,5.777400904000000000e+14,5.628292827000000000e+14
7.687259522000000000e+13,5.833743640000000000e+14,5.676827858000000000e+14
7.939617845000000000e+13,5.893756270000000000e+14,5.728330295000000000e+14
8.200260620000000000e+13,5.957836344000000000e+14,5.783113053000000000e+14
8.469459808000000000e+13,6.026406403000000000e+14,5.841505886000000000e+14
8.747496302000000000e+13,6.099911874000000000e+14,5.903853184000000000e+14
9.034660212000000000e+13,6.178815514000000000e+14,5.970508890000000000e+14
9.331251175000000000e+13,6.263587856000000000e+14,6.041828155000000000e+14
9.637578664000000000e+13,6.354699289000000000e+14,6.118160528000000000e+14
9.953962310000000000e+13,6.452607438000000000e+14,6.199839390000000000e+14
1.028073224000000000e+14,6.557741024000000000e+14,6.287168695000000000e+14
1.061822941000000000e+14,6.670485964000000000e+14,6.380411870000000000e+14
1.096680598000000000e+14,6.791168249000000000e+14,6.479778354000000000e+14
1.132682567000000000e+14,6.920034444000000000e+14,6.585408504000000000e+14
1.169866413000000000e+14,7.057235882000000000e+14,6.697361907000000000e+14
1.208270935000000000e+14,7.202814929000000000e+14,6.815607690000000000e+14
1.247936205000000000e+14,7.356693875000000000e+14,6.940017221000000000e+14
1.288903612000000000e+14,7.518668613000000000e+14,7.070360879000000000e+14
1.331215903000000000e+14,7.688406946000000000e+14,7.206308668000000000e+14
1.374917226000000000e+14,7.865452899000000000e+14,7.347435632000000000e+14
1.420053182000000000e+14,8.049238955000000000e+14,7.493233490000000000e+14
1.466670866000000000e+14,8.239101406000000000e+14,7.643124472000000000e+14
1.514818922000000000e+14,8.434302847000000000e+14,7.796480478000000000e+14
1.564547589000000000e+14,8.634057312000000000e+14,7.952643865000000000e+14
1.615908754000000000e+14,8.837555183000000000e+14,8.110947556000000000e+14
1.668956010000000000e+14,9.043991836000000000e+14,8.270737572000000000e+14
1.723744708000000000e+14,9.252594305000000000e+14,8.431393486000000000e+14
1.780332016000000000e+14,9.462648914000000000e+14,8.592349090000000000e+14
1.838776980000000000e+14,9.673515215000000000e+14,8.753102106000000000e+14
1.899140582000000000e+14,9.884641658000000000e+14,8.913224932000000000e+14
1.961485809000000000e+14,1.009558097000000000e+15,9.072374867000000000e+14
2.025877712000000000e+14,1.030599242000000000e+15,9.230294193000000000e+14
2.092383480000000000e+14,1.051564323000000000e+15,9.386809578000000000e+14
2.161072509000000000e+14,1.072440712000000000e+15,9.541829291000000000e+14
2.232016469000000000e+14,1.093226088000000000e+15,9.695339013000000000e+14
2.305289387000000000e+14,1.113927551000000000e+15,9.847393687000000000e+14
2.380967717000000000e+14,1.134560774000000000e+15,9.998109827000000000e+14
2.459130425000000000e+14,1.155148893000000000e+15,1.014765607000000000e+15
2.539859069000000000e+14,1.175721571000000000e+15,1.029624516000000000e+15
2.623237882000000000e+14,1.196314494000000000e+15,1.044412930000000000e+15
2.709353866000000000e+14,1.216968280000000000e+15,1.059159132000000000e+15
2.798296876000000000e+14,1.237727808000000000e+15,1.073893903000000000e+15
2.890159718000000000e+14,1.258641739000000000e+15,1.088650112000000000e+15
2.985038245000000000e+14,1.279761938000000000e+15,1.103462242000000000e+15
3.083031457000000000e+14,1.301143346000000000e+15,1.118366239000000000e+15
3.184241602000000000e+14,1.322843987000000000e+15,1.133399461000000000e+15
3.288774286000000000e+14,1.344924430000000000e+15,1.148600248000000000e+15
3.396738582000000000e+14,1.367447992000000000e+15,1.164008009000000000e+15
3.508247144000000000e+14,1.390481319000000000e+15,1.179663565000000000e+15
3.623416323000000000e+14,1.414093989000000000e+15,1.195608816000000000e+15
3.742366291000000000e+14,1.438358755000000000e+15,1.211886847000000000e+15
3.865221163000000000e+14,1.463352203000000000e+15,1.228542306000000000e+15
3.992109130000000000e+14,1.489154828000000000e+15,1.245621379000000000e+15
4.123162591000000000e+14,1.515851303000000000e+15,1.263171894000000000e+15
4.258518292000000000e+14,1.543530741000000000e+15,1.281243420000000000e+15
4.398317467000000000e+14,1.572287112000000000e+15,1.299887447000000000e+15
4.542705986000000000e+14,1.602219232000000000e+15,1.319157295000000000e+15
4.691834511000000000e+14,1.633430610000000000e+15,1.339107931000000000e+15
4.845858645000000000e+14,1.666029650000000000e+15,1.359796013000000000e+15
5.004939103000000000e+14,1.700129477000000000e+15,1.381279697000000000e+15
5.169241874000000000e+14,1.735847391000000000e+15,1.403618217000000000e+15
5.338938397000000000e+14,1.773304138000000000e+15,1.426871366000000000e+15
5.514205739000000000e+14,1.812623121000000000e+15,1.451098961000000000e+15
5.695226780000000000e+14,1.853929005000000000e+15,1.476359957000000000e+15
5.882190402000000000e+14,1.897346068000000000e+15,1.502711439000000000e+15
6.075291689000000000e+14,1.942996870000000000e+15,1.530207852000000000e+15
6.274732130000000000e+14,1.990999448000000000e+15,1.558899381000000000e+15
6.480719826000000000e+14,2.041464788000000000e+15,1.588830554000000000e+15
6.693469713000000000e+14,2.094494857000000000e+15,1.620039247000000000e+15
6.913203780000000000e+14,2.150178628000000000e+15,1.652554549000000000e+15
7.140151304000000000e+14,2.208589457000000000e+15,1.686395506000000000e+15
7.374549090000000000e+14,2.269782606000000000e+15,1.721570005000000000e+15
7.616641717000000000e+14,2.333791069000000000e+15,1.758072738000000000e+15
7.866681790000000000e+14,2.400623331000000000e+15,1.795884350000000000e+15
8.124930211000000000e+14,2.470262136000000000e+15,1.834971198000000000e+15
8.391656443000000000e+14,2.542662762000000000e+15,1.875284844000000000e+15
8.667138797000000000e+14,2.617752056000000000e+15,1.916762006000000000e+15
8.951664721000000000e+14,2.695428518000000000e+15,1.959325086000000000e+15
9.245531098000000000e+14,2.775563700000000000e+15,2.002883408000000000e+15
9.549044558000000000e+14,2.858004846000000000e+15,2.047335073000000000e+15
9.862521795000000000e+14,2.942578725000000000e+15,2.092569394000000000e+15
1.018628990000000000e+15,3.029095583000000000e+15,2.138469301000000000e+15
1.052068671000000000e+15,3.117353746000000000e+15,2.184913998000000000e+15
1.086606114000000000e+15,3.207145709000000000e+15,2.231782293000000000e+15
1.122277356000000000e+15,3.298263901000000000e+15,2.278955634000000000e+15
1.159119619000000000e+15,3.390506388000000000e+15,2.326320991000000000e+15
1.197171343000000000e+15,3.483683085000000000e+15,2.373773881000000000e+15
1.236472235000000000e+15,3.577620727000000000e+15,2.421220640000000000e+15
1.277063301000000000e+15,3.672166853000000000e+15,2.468580114000000000e+15
1.318986896000000000e+15,3.767193874000000000e+15,2.515785302000000000e+15
1.362286764000000000e+15,3.862602000000000000e+15,2.562784372000000000e+15
1.407008086000000000e+15,3.958320539000000000e+15,2.609540826000000000e+15
1.453197524000000000e+15,4.054308676000000000e+15,2.656033389000000000e+15
1.500903276000000000e+15,4.150555169000000000e+15,2.702255378000000000e+15
1.550175117000000000e+15,4.247077476000000000e+15,2.748213803000000000e+15
1.601064461000000000e+15,4.343920605000000000e+15,2.793928359000000000e+15
1.653624407000000000e+15,4.441154582000000000e+15,2.839429807000000000e+15
1.707909797000000000e+15,4.538872188000000000e+15,2.884758526000000000e+15
1.763977275000000000e+15,4.637186685000000000e+15,2.929963107000000000e+15
1.821885343000000000e+15,4.736229971000000000e+15,2.975099196000000000e+15
1.881694425000000000e+15,4.836149577000000000e+15,3.020227847000000000e+15
1.943466927000000000e+15,4.937105946000000000e+15,3.065414064000000000e+15
2.007267304000000000e+15,5.039271694000000000e+15,3.110726279000000000e+15
2.073162127000000000e+15,5.142829209000000000e+15,3.156235116000000000e+15
2.141220155000000000e+15,5.247969575000000000e+15,3.202012774000000000e+15
2.211512400000000000e+15,5.354891933000000000e+15,3.248132630000000000e+15
2.284112207000000000e+15,5.463801624000000000e+15,3.294668331000000000e+15
2.359095331000000000e+15,5.574910216000000000e+15,3.341693719000000000e+15
2.436540009000000000e+15,5.688435077000000000e+15,3.389282573000000000e+15
2.516527051000000000e+15,5.804599455000000000e+15,3.437508566000000000e+15
2.599139918000000000e+15,5.923632061000000000e+15,3.486445019000000000e+15
2.684464811000000000e+15,6.045767493000000000e+15,3.536165010000000000e+15
2.772590760000000000e+15,6.171245606000000000e+15,3.586741047000000000e+15
2.863609719000000000e+15,6.300311735000000000e+15,3.638245103000000000e+15
2.957616659000000000e+15,6.433217484000000000e+15,3.690748864000000000e+15
3.054709671000000000e+15,6.570219095000000000e+15,3.744323028000000000e+15
3.154990065000000000e+15,6.711578198000000000e+15,3.799037547000000000e+15
3.258562476000000000e+15,6.857560327000000000e+15,3.854961016000000000e+15
3.365534976000000000e+15,7.008434830000000000e+15,3.912160613000000000e+15
3.476019182000000000e+15,7.164473518000000000e+15,3.970701570000000000e+15
3.590130377000000000e+15,7.325949364000000000e+15,4.030646699000000000e+15
3.707987629000000000e+15,7.493134607000000000e+15,4.092055718000000000e+15
3.829713914000000000e+15,7.666297265000000000e+15,4.154984049000000000e+15
3.955436245000000000e+15,7.845700204000000000e+15,4.219482587000000000e+15
4.085285804000000000e+15,8.031597143000000000e+15,4.285596418000000000e+15
4.219398081000000000e+15,8.224229846000000000e+15,4.353364012000000000e+15
4.357913012000000000e+15,8.423824305000000000e+15,4.422816133000000000e+15
4.500975130000000000e+15,8.630587268000000000e+15,4.493974923000000000e+15
4.648733708000000000e+15,8.844703732000000000e+15,4.566853388000000000e+15
4.801342924000000000e+15,9.066331622000000000e+15,4.641453972000000000e+15
4.958962014000000000e+15,9.295600216000000000e+15,4.717768471000000000e+15
5.121755443000000000e+15,9.532608081000000000e+15,4.795777806000000000e+15
5.289893076000000000e+15,9.777419095000000000e+15,4.875451206000000000e+15
5.463550352000000000e+15,1.003006347000000000e+16,4.956747056000000000e+15
5.642908471000000000e+15,1.029053837000000000e+16,5.039613586000000000e+15
5.828154581000000000e+15,1.055880769000000000e+16,5.123989286000000000e+15
6.019481974000000000e+15,1.083480524000000000e+16,5.209804350000000000e+15
6.217090286000000000e+15,1.111843837000000000e+16,5.296982207000000000e+15
6.421185709000000000e+15,1.140959390000000000e+16,5.385441666000000000e+15
6.631981202000000000e+15,1.170814450000000000e+16,5.475099095000000000e+15
6.849696716000000000e+15,1.201395415000000000e+16,5.565870192000000000e+15
7.074559423000000000e+15,1.232688502000000000e+16,5.657672091000000000e+15
7.306803951000000000e+15,1.264680855000000000e+16,5.750426559000000000e+15
7.546672631000000000e+15,1.297361211000000000e+16,5.844061735000000000e+15
7.794415750000000000e+15,1.330720527000000000e+16,5.938513666000000000e+15
8.050291812000000000e+15,1.364752824000000000e+16,6.033728316000000000e+15
8.314567806000000000e+15,1.399455920000000000e+16,6.129663182000000000e+15
8.587519485000000000e+15,1.434831932000000000e+16,6.226288130000000000e+15
8.869431656000000000e+15,1.470887517000000000e+16,6.323585479000000000e+15
9.160598475000000000e+15,1.507634309000000000e+16,6.421550572000000000e+15
9.461323756000000000e+15,1.545089057000000000e+16,6.520191496000000000e+15
9.771921284000000000e+15,1.583273722000000000e+16,6.619528709000000000e+15
1.009271515000000000e+16,1.622215364000000000e+16,6.719594107000000000e+15
1.042404007000000000e+16,1.661946006000000000e+16,6.820430067000000000e+15
1.076624177000000000e+16,1.702502479000000000e+16,6.922088488000000000e+15
1.111967731000000000e+16,1.743925969000000000e+16,7.024629120000000000e+15
1.148471548000000000e+16,1.786261721000000000e+16,7.128118366000000000e+15
1.186173716000000000e+16,1.829558812000000000e+16,7.232628302000000000e+15
1.225113577000000000e+16,1.873869722000000000e+16,7.338235273000000000e+15
1.265331759000000000e+16,1.919250005000000000e+16,7.445018779000000000e+15
1.306870230000000000e+16,1.965758109000000000e+16,7.553060778000000000e+15
1.349772330000000000e+16,2.013455061000000000e+16,7.662444716000000000e+15
1.394082826000000000e+16,2.062404299000000000e+16,7.773254937000000000e+15
1.439847953000000000e+16,2.112671542000000000e+16,7.885576213000000000e+15
1.487115463000000000e+16,2.164324659000000000e+16,7.999493289000000000e+15
1.535934677000000000e+16,2.217433774000000000e+16,8.115090987000000000e+15
