pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.920106535000000000e+13,3.922588135000000000e+13
1.056934554000000000e+11,3.987117402000000000e+13,3.989467239000000000e+13
1.091631734000000000e+11,4.060681338000000000e+13,4.062880901000000000e+13
1.127467958000000000e+11,4.139590650000000000e+13,4.141622761000000000e+13
1.164480618000000000e+11,4.221532949000000000e+13,4.223384287000000000e+13
1.202708335000000000e+11,4.304332508000000000e+13,4.305993847000000000e+13
1.242190995000000000e+11,4.387130624000000000e+13,4.388594434000000000e+13
1.282969798000000000e+11,4.470834291000000000e+13,4.472090811000000000e+13
1.325087292000000000e+11,4.557787161000000000e+13,4.558820628000000000e+13
1.368587425000000000e+11,4.650975855000000000e+13,4.651762288000000000e+13
1.413515585000000000e+11,4.753039797000000000e+13,4.753547225000000000e+13
1.459918652000000000e+11,4.865340795000000000e+13,4.865532105000000000e+13
1.507845046000000000e+11,4.987574699000000000e+13,4.987411866000000000e+13
1.557344773000000000e+11,5.118439874000000000e+13,5.117886741000000000e+13
1.608469483000000000e+11,5.257263632000000000e+13,5.256284367000000000e+13
1.661272522000000000e+11,5.405786538000000000e+13,5.404338763000000000e+13
1.715808986000000000e+11,5.569355256000000000e+13,5.567379080000000000e+13
1.772135779000000000e+11,5.757317526000000000e+13,5.754723188000000000e+13
1.830311676000000000e+11,5.982466640000000000e+13,5.979125140000000000e+13
1.890397378000000000e+11,6.258648021000000000e+13,6.254392147000000000e+13
1.952455581000000000e+11,6.595183490000000000e+13,6.589826738000000000e+13
2.016551039000000000e+11,6.988525714000000000e+13,6.981895797000000000e+13
2.082750630000000000e+11,7.416055935000000000e+13,7.408028898000000000e+13
2.151123430000000000e+11,7.839482329000000000e+13,7.830015699000000000e+13
2.221740781000000000e+11,8.219146098000000000e+13,8.208310693000000000e+13
2.294676367000000000e+11,8.529730548000000000e+13,8.517708196000000000e+13
2.370006292000000000e+11,8.766134779000000000e+13,8.753165331000000000e+13
2.447809157000000000e+11,8.938218849000000000e+13,8.924534903000000000e+13
2.528166144000000000e+11,9.061678320000000000e+13,9.047467124000000000e+13
2.611161101000000000e+11,9.151474710000000000e+13,9.136870655000000000e+13
2.696880626000000000e+11,9.219237241000000000e+13,9.204330046000000000e+13
2.785414163000000000e+11,9.273190744000000000e+13,9.258036943000000000e+13
2.876854090000000000e+11,9.318997799000000000e+13,9.303630139000000000e+13
2.971295819000000000e+11,9.360644039000000000e+13,9.345077796000000000e+13
3.068837892000000000e+11,9.401077145000000000e+13,9.385313982000000000e+13
3.169582089000000000e+11,9.442539407000000000e+13,9.426569980000000000e+13
3.273633529000000000e+11,9.486599951000000000e+13,9.470406616000000000e+13
3.381100782000000000e+11,9.533965506000000000e+13,9.517526258000000000e+13
3.492095985000000000e+11,9.584311704000000000e+13,9.567605377000000000e+13
3.606734952000000000e+11,9.636489294000000000e+13,9.619500105000000000e+13
3.725137301000000000e+11,9.689254948000000000e+13,9.671973390000000000e+13
3.847426577000000000e+11,9.742204143000000000e+13,9.724622686000000000e+13
3.973730381000000000e+11,9.796413650000000000e+13,9.778518318000000000e+13
4.104180503000000000e+11,9.854635843000000000e+13,9.836395894000000000e+13
4.238913057000000000e+11,9.921197512000000000e+13,9.902554838000000000e+13
4.378068629000000000e+11,1.000154841000000000e+14,9.982408876000000000e+13
4.521792417000000000e+11,1.010089999000000000e+14,1.008113277000000000e+14
4.670234388000000000e+11,1.022151944000000000e+14,1.020097380000000000e+14
4.823549431000000000e+11,1.035986549000000000e+14,1.033840781000000000e+14
4.981897519000000000e+11,1.050654844000000000e+14,1.048410243000000000e+14
5.145443878000000000e+11,1.065052227000000000e+14,1.062708414000000000e+14
5.314359158000000000e+11,1.078445078000000000e+14,1.076006850000000000e+14
5.488819610000000000e+11,1.090703614000000000e+14,1.088176985000000000e+14
5.669007271000000000e+11,1.102180114000000000e+14,1.099568849000000000e+14
5.855110156000000000e+11,1.113468258000000000e+14,1.110771884000000000e+14
6.047322449000000000e+11,1.125209573000000000e+14,1.122422721000000000e+14
6.245844712000000000e+11,1.137941184000000000e+14,1.135054077000000000e+14
6.450884089000000000e+11,1.151927834000000000e+14,1.148928201000000000e+14
6.662654525000000000e+11,1.166996142000000000e+14,1.163872646000000000e+14
6.881376986000000000e+11,1.182504008000000000e+14,1.179250235000000000e+14
7.107279697000000000e+11,1.197569391000000000e+14,1.194186238000000000e+14
7.340598370000000000e+11,1.211472580000000000e+14,1.207967342000000000e+14
7.581576458000000000e+11,1.223963567000000000e+14,1.220346180000000000e+14
7.830465404000000000e+11,1.235310844000000000e+14,1.231589304000000000e+14
8.087524909000000000e+11,1.246187841000000000e+14,1.242364258000000000e+14
8.353023195000000000e+11,1.257603225000000000e+14,1.253670206000000000e+14
8.627237292000000000e+11,1.271020500000000000e+14,1.266956091000000000e+14
8.910453325000000000e+11,1.288750785000000000e+14,1.284509168000000000e+14
9.202966809000000000e+11,1.314699284000000000e+14,1.310193531000000000e+14
9.505082962000000000e+11,1.355474727000000000e+14,1.350548571000000000e+14
9.817117023000000000e+11,1.421414364000000000e+14,1.415808729000000000e+14
1.013939458000000000e+12,1.525914538000000000e+14,1.519260618000000000e+14
1.047225190000000000e+12,1.680332193000000000e+14,1.672220092000000000e+14
1.081603630000000000e+12,1.883878875000000000e+14,1.873970228000000000e+14
1.117110651000000000e+12,2.115631973000000000e+14,2.103708266000000000e+14
1.153783300000000000e+12,2.340153397000000000e+14,2.326166359000000000e+14
1.191659843000000000e+12,2.526159208000000000e+14,2.510324161000000000e+14
1.230779803000000000e+12,2.661284084000000000e+14,2.644023293000000000e+14
1.271183997000000000e+12,2.751051971000000000e+14,2.732808309000000000e+14
1.312914585000000000e+12,2.808498352000000000e+14,2.789611110000000000e+14
1.356015111000000000e+12,2.845831729000000000e+14,2.826519161000000000e+14
1.400530545000000000e+12,2.871605697000000000e+14,2.851995199000000000e+14
1.446507339000000000e+12,2.891113198000000000e+14,2.871274070000000000e+14
1.493993464000000000e+12,2.907559716000000000e+14,2.887525181000000000e+14
1.543038469000000000e+12,2.923021714000000000e+14,2.902800936000000000e+14
1.593693530000000000e+12,2.939040954000000000e+14,2.918624542000000000e+14
1.646011502000000000e+12,2.956921617000000000e+14,2.936283784000000000e+14
1.700046975000000000e+12,2.977776530000000000e+14,2.956876808000000000e+14
1.755856331000000000e+12,3.002333577000000000e+14,2.981121105000000000e+14
1.813497804000000000e+12,3.030579235000000000e+14,3.009001899000000000e+14
1.873031539000000000e+12,3.061478648000000000e+14,3.039496390000000000e+14
1.934519654000000000e+12,3.093082379000000000e+14,3.070679864000000000e+14
1.998026309000000000e+12,3.123108041000000000e+14,3.100300249000000000e+14
2.063617768000000000e+12,3.149690554000000000e+14,3.126518483000000000e+14
2.131362472000000000e+12,3.171856973000000000e+14,3.148376461000000000e+14
2.201331107000000000e+12,3.189538508000000000e+14,3.165808147000000000e+14
2.273596682000000000e+12,3.203267676000000000e+14,3.179340289000000000e+14
2.348234601000000000e+12,3.213821780000000000e+14,3.189740549000000000e+14
2.425322742000000000e+12,3.221973760000000000e+14,3.197771813000000000e+14
2.504941542000000000e+12,3.228376707000000000e+14,3.204078417000000000e+14
2.587174079000000000e+12,3.233541457000000000e+14,3.209164190000000000e+14
2.672106155000000000e+12,3.237858267000000000e+14,3.213413897000000000e+14
2.759826392000000000e+12,3.241629478000000000e+14,3.217125505000000000e+14
2.850426321000000000e+12,3.245099258000000000e+14,3.220539515000000000e+14
2.944000475000000000e+12,3.248477355000000000e+14,3.223862381000000000e+14
3.040646493000000000e+12,3.251955661000000000e+14,3.227282825000000000e+14
3.140465219000000000e+12,3.255711991000000000e+14,3.230975562000000000e+14
3.243560807000000000e+12,3.259889386000000000e+14,3.235080969000000000e+14
3.350040830000000000e+12,3.264543856000000000e+14,3.239653774000000000e+14
3.460016392000000000e+12,3.269583810000000000e+14,3.244603675000000000e+14
3.573602246000000000e+12,3.274763398000000000e+14,3.249688997000000000e+14
3.690916911000000000e+12,3.279773256000000000e+14,3.254605961000000000e+14
3.812082796000000000e+12,3.284379645000000000e+14,3.259125311000000000e+14
3.937226330000000000e+12,3.288507311000000000e+14,3.263173484000000000e+14
4.066478092000000000e+12,3.292225256000000000e+14,3.266818432000000000e+14
4.199972947000000000e+12,3.295685602000000000e+14,3.270209503000000000e+14
4.337850188000000000e+12,3.299079172000000000e+14,3.273533781000000000e+14
4.480253680000000000e+12,3.302634964000000000e+14,3.277015510000000000e+14
4.627332012000000000e+12,3.306669513000000000e+14,3.280964317000000000e+14
4.779238650000000000e+12,3.311702709000000000e+14,3.285888352000000000e+14
4.936132098000000000e+12,3.318687246000000000e+14,3.292718272000000000e+14
5.098176064000000000e+12,3.329430099000000000e+14,3.303218348000000000e+14
5.265539630000000000e+12,3.347265498000000000e+14,3.320642258000000000e+14
5.438397428000000000e+12,3.377854543000000000e+14,3.350510912000000000e+14
5.616929824000000000e+12,3.429537154000000000e+14,3.400951842000000000e+14
5.801323104000000000e+12,3.512188518000000000e+14,3.481580190000000000e+14
5.991769669000000000e+12,3.633839131000000000e+14,3.600203112000000000e+14
6.188468239000000000e+12,3.795922612000000000e+14,3.758190759000000000e+14
6.391624053000000000e+12,3.989823619000000000e+14,3.947115103000000000e+14
6.601449093000000000e+12,4.197395051000000000e+14,4.149263214000000000e+14
6.818162295000000000e+12,4.395967949000000000e+14,4.342541005000000000e+14
7.041989785000000000e+12,4.565795947000000000e+14,4.507741923000000000e+14
7.273165113000000000e+12,4.696255854000000000e+14,4.634572426000000000e+14
7.511929493000000000e+12,4.787512344000000000e+14,4.723240417000000000e+14
7.758532061000000000e+12,4.847267145000000000e+14,4.781269220000000000e+14
8.013230128000000000e+12,4.885527771000000000e+14,4.818405209000000000e+14
8.276289456000000000e+12,4.910827653000000000e+14,4.842948472000000000e+14
8.547984529000000000e+12,4.929019751000000000e+14,4.860587027000000000e+14
8.828598841000000000e+12,4.943701964000000000e+14,4.874814644000000000e+14
9.118425196000000000e+12,4.957060871000000000e+14,4.887752588000000000e+14
9.417766007000000000e+12,4.970530994000000000e+14,4.900790633000000000e+14
9.726933615000000000e+12,4.985143123000000000e+14,4.914925563000000000e+14
1.004625062000000000e+13,5.001607238000000000e+14,4.930842162000000000e+14
1.037605020000000000e+13,5.020262604000000000e+14,4.948865684000000000e+14
1.071667648000000000e+13,5.041115291000000000e+14,4.968998945000000000e+14
1.106848489000000000e+13,5.064141750000000000e+14,4.991216053000000000e+14
1.143184250000000000e+13,5.089827252000000000e+14,5.015981647000000000e+14
1.180712847000000000e+13,5.119801765000000000e+14,5.044862195000000000e+14
1.219473437000000000e+13,5.157613797000000000e+14,5.081267834000000000e+14
1.259506464000000000e+13,5.209802247000000000e+14,5.131478126000000000e+14
1.300853701000000000e+13,5.286804075000000000e+14,5.205506294000000000e+14
1.343558290000000000e+13,5.401319535000000000e+14,5.315518684000000000e+14
1.387664791000000000e+13,5.560315776000000000e+14,5.468153179000000000e+14
1.433219226000000000e+13,5.752562747000000000e+14,5.652573370000000000e+14
1.480269127000000000e+13,5.946248439000000000e+14,5.838227225000000000e+14
1.528863588000000000e+13,6.107067258000000000e+14,5.992247167000000000e+14
1.579053314000000000e+13,6.219732184000000000e+14,6.100057321000000000e+14
1.630890676000000000e+13,6.290098229000000000e+14,6.167335081000000000e+14
1.684429760000000000e+13,6.332397598000000000e+14,6.207744388000000000e+14
1.739726432000000000e+13,6.358865253000000000e+14,6.233008098000000000e+14
1.796838391000000000e+13,6.377065892000000000e+14,6.250365864000000000e+14
1.855825228000000000e+13,6.391025009000000000e+14,6.263666742000000000e+14
1.916748492000000000e+13,6.402770769000000000e+14,6.274848431000000000e+14
1.979671753000000000e+13,6.413329744000000000e+14,6.284890892000000000e+14
2.044660667000000000e+13,6.423250457000000000e+14,6.294317189000000000e+14
2.111783044000000000e+13,6.432862979000000000e+14,6.303441557000000000e+14
2.181108924000000000e+13,6.442408490000000000e+14,6.312493017000000000e+14
2.252710643000000000e+13,6.452108294000000000e+14,6.321681060000000000e+14
2.326662911000000000e+13,6.462211135000000000e+14,6.331240453000000000e+14
2.403042894000000000e+13,6.473042758000000000e+14,6.341477926000000000e+14
2.481930289000000000e+13,6.485066949000000000e+14,6.352829420000000000e+14
2.563407409000000000e+13,6.498940144000000000e+14,6.365910891000000000e+14
2.647559271000000000e+13,6.515492059000000000e+14,6.381499101000000000e+14
2.734473680000000000e+13,6.535521748000000000e+14,6.400338832000000000e+14
2.824241326000000000e+13,6.559373446000000000e+14,6.422744443000000000e+14
2.916955876000000000e+13,6.586515266000000000e+14,6.448206748000000000e+14
3.012714071000000000e+13,6.615536887000000000e+14,6.475395277000000000e+14
3.111615828000000000e+13,6.644715417000000000e+14,6.502692368000000000e+14
3.213764344000000000e+13,6.672755003000000000e+14,6.528886067000000000e+14
3.319266205000000000e+13,6.699176007000000000e+14,6.553531116000000000e+14
3.428231494000000000e+13,6.724240217000000000e+14,6.576874936000000000e+14
3.540773909000000000e+13,6.748673839000000000e+14,6.599595815000000000e+14
3.657010881000000000e+13,6.773450336000000000e+14,6.622598462000000000e+14
3.777063695000000000e+13,6.799711946000000000e+14,6.646939596000000000e+14
3.901057617000000000e+13,6.828767061000000000e+14,6.673824229000000000e+14
4.029122028000000000e+13,6.862039437000000000e+14,6.704557429000000000e+14
4.161390553000000000e+13,6.900850071000000000e+14,6.740342136000000000e+14
4.298001206000000000e+13,6.946017238000000000e+14,6.781911441000000000e+14
4.439096531000000000e+13,6.997470894000000000e+14,6.829177544000000000e+14
4.584823751000000000e+13,7.054188809000000000e+14,6.881179289000000000e+14
4.735334923000000000e+13,7.114561163000000000e+14,6.936422681000000000e+14
4.890787094000000000e+13,7.176933853000000000e+14,6.993381582000000000e+14
5.051342469000000000e+13,7.239960408000000000e+14,7.050819114000000000e+14
5.217168576000000000e+13,7.302619670000000000e+14,7.107801730000000000e+14
5.388438443000000000e+13,7.364025976000000000e+14,7.163524712000000000e+14
5.565330778000000000e+13,7.423256559000000000e+14,7.217155031000000000e+14
5.748030158000000000e+13,7.479367633000000000e+14,7.267846385000000000e+14
5.936727216000000000e+13,7.531618031000000000e+14,7.314941186000000000e+14
6.131618845000000000e+13,7.579761814000000000e+14,7.358232207000000000e+14
6.332908400000000000e+13,7.624208826000000000e+14,7.398102518000000000e+14
6.540805915000000000e+13,7.665961266000000000e+14,7.435463007000000000e+14
6.755528315000000000e+13,7.706430909000000000e+14,7.471583775000000000e+14
6.977299650000000000e+13,7.747316721000000000e+14,7.507981110000000000e+14
7.206351321000000000e+13,7.790642020000000000e+14,7.546447357000000000e+14
7.442922330000000000e+13,7.838892929000000000e+14,7.589169863000000000e+14
7.687259522000000000e+13,7.894974466000000000e+14,7.638687048000000000e+14
7.939617845000000000e+13,7.961460341000000000e+14,7.697222989000000000e+14
8.200260620000000000e+13,8.038814999000000000e+14,7.765129237000000000e+14
8.469459808000000000e+13,8.123590365000000000e+14,7.839327874000000000e+14
8.747496302000000000e+13,8.208943259000000000e+14,7.913804509000000000e+14
9.034660212000000000e+13,8.288123785000000000e+14,7.982680491000000000e+14
9.331251175000000000e+13,8.357915598000000000e+14,8.043196882000000000e+14
9.637578664000000000e+13,8.419048908000000000e+14,8.096033604000000000e+14
9.953962310000000000e+13,8.474322312000000000e+14,8.143647329000000000e+14
1.028073224000000000e+14,8.526832967000000000e+14,8.188727783000000000e+14
1.061822941000000000e+14,8.579297032000000000e+14,8.233611966000000000e+14
1.096680598000000000e+14,8.634067067000000000e+14,8.280302591000000000e+14
1.132682567000000000e+14,8.693201849000000000e+14,8.330530988000000000e+14
1.169866413000000000e+14,8.758126682000000000e+14,8.385472547000000000e+14
1.208270935000000000e+14,8.828803394000000000e+14,8.445054458000000000e+14
1.247936205000000000e+14,8.903082492000000000e+14,8.507430320000000000e+14
1.288903612000000000e+14,8.977343287000000000e+14,8.569543655000000000e+14
1.331215903000000000e+14,9.048409402000000000e+14,8.628744232000000000e+14
1.374917226000000000e+14,9.115098325000000000e+14,8.684068673000000000e+14
1.420053182000000000e+14,9.178193806000000000e+14,8.736190811000000000e+14
1.466670866000000000e+14,9.239454586000000000e+14,8.786578735000000000e+14
1.514818922000000000e+14,9.300826266000000000e+14,8.836834989000000000e+14
1.564547589000000000e+14,9.364258726000000000e+14,8.888544349000000000e+14
1.615908754000000000e+14,9.431925531000000000e+14,8.943451092000000000e+14
1.668956010000000000e+14,9.506516073000000000e+14,9.003690830000000000e+14
1.723744708000000000e+14,9.591191136000000000e+14,9.071746082000000000e+14
1.780332016000000000e+14,9.688665802000000000e+14,9.149704534000000000e+14
1.838776980000000000e+14,9.799277130000000000e+14,9.237727516000000000e+14
1.899140582000000000e+14,9.919215918000000000e+14,9.332687710000000000e+14
1.961485809000000000e+14,1.004105274000000000e+15,9.428651300000000000e+14
2.025877712000000000e+14,1.015706367000000000e+15,9.519544815000000000e+14
2.092383480000000000e+14,1.026283618000000000e+15,9.601972266000000000e+14
2.161072509000000000e+14,1.035831651000000000e+15,9.675972860000000000e+14
2.232016469000000000e+14,1.044624201000000000e+15,9.743739058000000000e+14
2.305289387000000000e+14,1.052997446000000000e+15,9.807907512000000000e+14
2.380967717000000000e+14,1.061223387000000000e+15,9.870582398000000000e+14
2.459130425000000000e+14,1.069483066000000000e+15,9.933142931000000000e+14
2.539859069000000000e+14,1.077887222000000000e+15,9.996414562000000000e+14
2.623237882000000000e+14,1.086503855000000000e+15,1.006088753000000000e+15
2.709353866000000000e+14,1.095378059000000000e+15,1.012687198000000000e+15
2.798296876000000000e+14,1.104543279000000000e+15,1.019458524000000000e+15
2.890159718000000000e+14,1.114026635000000000e+15,1.026419304000000000e+15
2.985038245000000000e+14,1.123850902000000000e+15,1.033582498000000000e+15
3.083031457000000000e+14,1.134035133000000000e+15,1.040957997000000000e+15
3.184241602000000000e+14,1.144595513000000000e+15,1.048553293000000000e+15
3.288774286000000000e+14,1.155547439000000000e+15,1.056375028000000000e+15
3.396738582000000000e+14,1.166909171000000000e+15,1.064431590000000000e+15
3.508247144000000000e+14,1.178707235000000000e+15,1.072736864000000000e+15
3.623416323000000000e+14,1.190984430000000000e+15,1.081315642000000000e+15
3.742366291000000000e+14,1.203812689000000000e+15,1.090212213000000000e+15
3.865221163000000000e+14,1.217315843000000000e+15,1.099505396000000000e+15
3.992109130000000000e+14,1.231711086000000000e+15,1.109335746000000000e+15
4.123162591000000000e+14,1.247379881000000000e+15,1.119951580000000000e+15
4.258518292000000000e+14,1.264967524000000000e+15,1.131772318000000000e+15
4.398317467000000000e+14,1.285457932000000000e+15,1.145432611000000000e+15
4.542705986000000000e+14,1.310065550000000000e+15,1.161703494000000000e+15
4.691834511000000000e+14,1.339744753000000000e+15,1.181165732000000000e+15
4.845858645000000000e+14,1.374409753000000000e+15,1.203708349000000000e+15
5.004939103000000000e+14,1.412506406000000000e+15,1.228275258000000000e+15
5.169241874000000000e+14,1.451557717000000000e+15,1.253245922000000000e+15
5.338938397000000000e+14,1.489346830000000000e+15,1.277205163000000000e+15
5.514205739000000000e+14,1.524729191000000000e+15,1.299447735000000000e+15
5.695226780000000000e+14,1.557620227000000000e+15,1.319947268000000000e+15
5.882190402000000000e+14,1.588526948000000000e+15,1.339043999000000000e+15
6.075291689000000000e+14,1.618112210000000000e+15,1.357165234000000000e+15
6.274732130000000000e+14,1.646968251000000000e+15,1.374684591000000000e+15
6.480719826000000000e+14,1.675547546000000000e+15,1.391881960000000000e+15
6.693469713000000000e+14,1.704163480000000000e+15,1.408946930000000000e+15
6.913203780000000000e+14,1.733007967000000000e+15,1.425992221000000000e+15
7.140151304000000000e+14,1.762167793000000000e+15,1.443065871000000000e+15
7.374549090000000000e+14,1.791641465000000000e+15,1.460163298000000000e+15
7.616641717000000000e+14,1.821365186000000000e+15,1.477244141000000000e+15
7.866681790000000000e+14,1.851253493000000000e+15,1.494256746000000000e+15
8.124930211000000000e+14,1.881246633000000000e+15,1.511165354000000000e+15
8.391656443000000000e+14,1.911347585000000000e+15,1.527970211000000000e+15
8.667138797000000000e+14,1.941633492000000000e+15,1.544712516000000000e+15
8.951664721000000000e+14,1.972240183000000000e+15,1.561464329000000000e+15
9.245531098000000000e+14,2.003332851000000000e+15,1.578311399000000000e+15
9.549044558000000000e+14,2.035079089000000000e+15,1.595338060000000000e+15
9.862521795000000000e+14,2.067633099000000000e+15,1.612618800000000000e+15
1.018628990000000000e+15,2.101130704000000000e+15,1.630215940000000000e+15
1.052068671000000000e+15,2.135688730000000000e+15,1.648179731000000000e+15
1.086606114000000000e+15,2.171400310000000000e+15,1.666546361000000000e+15
1.122277356000000000e+15,2.208321405000000000e+15,1.685331632000000000e+15
1.159119619000000000e+15,2.246456239000000000e+15,1.704524459000000000e+15
1.197171343000000000e+15,2.285763802000000000e+15,1.724091251000000000e+15
1.236472235000000000e+15,2.326198284000000000e+15,1.743996817000000000e+15
1.277063301000000000e+15,2.367758789000000000e+15,1.764228673000000000e+15
1.318986896000000000e+15,2.410509225000000000e+15,1.784805635000000000e+15
1.362286764000000000e+15,2.454566745000000000e+15,1.805770911000000000e+15
1.407008086000000000e+15,2.500094116000000000e+15,1.827187360000000000e+15
1.453197524000000000e+15,2.547334440000000000e+15,1.849152675000000000e+15
1.500903276000000000e+15,2.596732709000000000e+15,1.871853540000000000e+15
1.550175117000000000e+15,2.649225253000000000e+15,1.895692801000000000e+15
1.601064461000000000e+15,2.706764232000000000e+15,1.921514433000000000e+15
1.653624407000000000e+15,2.772756305000000000e+15,1.950776697000000000e+15
1.707909797000000000e+15,2.851095023000000000e+15,1.985098068000000000e+15
1.763977275000000000e+15,2.942523937000000000e+15,2.024673901000000000e+15
1.821885343000000000e+15,3.041159537000000000e+15,2.066856073000000000e+15
1.881694425000000000e+15,3.137136801000000000e+15,2.107407214000000000e+15
1.943466927000000000e+15,3.224014624000000000e+15,2.143670987000000000e+15
2.007267304000000000e+15,3.302029566000000000e+15,2.175841375000000000e+15
2.073162127000000000e+15,3.374956377000000000e+15,2.205548241000000000e+15
2.141220155000000000e+15,3.446325426000000000e+15,2.234265265000000000e+15
2.211512400000000000e+15,3.518236019000000000e+15,2.262844228000000000e+15
2.284112207000000000e+15,3.591716689000000000e+15,2.291685399000000000e+15
2.359095331000000000e+15,3.667255602000000000e+15,2.320964542000000000e+15
2.436540009000000000e+15,3.745109300000000000e+15,2.350761814000000000e+15
2.516527051000000000e+15,3.825440420000000000e+15,2.381118406000000000e+15
2.599139918000000000e+15,3.908373989000000000e+15,2.412059407000000000e+15
2.684464811000000000e+15,3.994021130000000000e+15,2.443603295000000000e+15
2.772590760000000000e+15,4.082490867000000000e+15,2.475766526000000000e+15
2.863609719000000000e+15,4.173897874000000000e+15,2.508566384000000000e+15
2.957616659000000000e+15,4.268368718000000000e+15,2.542023112000000000e+15
3.054709671000000000e+15,4.366046703000000000e+15,2.576161418000000000e+15
3.154990065000000000e+15,4.467093215000000000e+15,2.611010667000000000e+15
3.258562476000000000e+15,4.571681182000000000e+15,2.646602359000000000e+15
3.365534976000000000e+15,4.679977967000000000e+15,2.682964223000000000e+15
3.476019182000000000e+15,4.792125011000000000e+15,2.720113621000000000e+15
3.590130377000000000e+15,4.908232123000000000e+15,2.758056184000000000e+15
