pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.111967731000000000e+11,4.397776112000000000e+13,4.261289749000000000e+13
1.143184250000000000e+11,4.925695134000000000e+13,4.772669638000000000e+13
1.175277117000000000e+11,5.495463802000000000e+13,5.324599783000000000e+13
1.208270935000000000e+11,6.107420393000000000e+13,5.917402474000000000e+13
1.242190995000000000e+11,6.761163885000000000e+13,6.550681955000000000e+13
1.277063301000000000e+11,7.455447478000000000e+13,7.223221506000000000e+13
1.312914585000000000e+11,8.188118465000000000e+13,7.932925684000000000e+13
1.349772330000000000e+11,8.956070016000000000e+13,8.676774202000000000e+13
1.387664791000000000e+11,9.755204255000000000e+13,9.450786814000000000e+13
1.426621015000000000e+11,1.058047467000000000e+14,1.025006523000000000e+14
1.466670866000000000e+11,1.142597541000000000e+14,1.106888043000000000e+14
1.507845046000000000e+11,1.228505781000000000e+14,1.190078624000000000e+14
1.550175117000000000e+11,1.315050332000000000e+14,1.273878736000000000e+14
1.593693530000000000e+11,1.401473839000000000e+14,1.357554783000000000e+14
1.638433646000000000e+11,1.487005676000000000e+14,1.440360643000000000e+14
1.684429760000000000e+11,1.570887184000000000e+14,1.521562085000000000e+14
1.731717134000000000e+11,1.652396623000000000e+14,1.600460899000000000e+14
1.780332016000000000e+11,1.730871343000000000e+14,1.676416303000000000e+14
1.830311676000000000e+11,1.805728954000000000e+14,1.748865373000000000e+14
1.881694425000000000e+11,1.876482141000000000e+14,1.817337319000000000e+14
1.934519654000000000e+11,1.942749763000000000e+14,1.881464159000000000e+14
1.988827857000000000e+11,2.004262902000000000e+14,1.940986520000000000e+14
2.044660667000000000e+11,2.060864922000000000e+14,1.995753647000000000e+14
2.102060883000000000e+11,2.112505665000000000e+14,2.045717753000000000e+14
2.161072509000000000e+11,2.159232615000000000e+14,2.090925448000000000e+14
2.221740781000000000e+11,2.201180097000000000e+14,2.131507275000000000e+14
2.284112207000000000e+11,2.238554530000000000e+14,2.167663437000000000e+14
2.348234601000000000e+11,2.271617596000000000e+14,2.199647520000000000e+14
2.414157116000000000e+11,2.300671294000000000e+14,2.227752037000000000e+14
2.481930289000000000e+11,2.326044325000000000e+14,2.252295257000000000e+14
2.551606074000000000e+11,2.348077516000000000e+14,2.273607130000000000e+14
2.623237882000000000e+11,2.367112718000000000e+14,2.292018536000000000e+14
2.696880626000000000e+11,2.383483326000000000e+14,2.307852137000000000e+14
2.772590760000000000e+11,2.397507190000000000e+14,2.321415522000000000e+14
2.850426321000000000e+11,2.409481404000000000e+14,2.332996169000000000e+14
2.930446977000000000e+11,2.419678836000000000e+14,2.342858099000000000e+14
3.012714071000000000e+11,2.428346541000000000e+14,2.351240343000000000e+14
3.097290667000000000e+11,2.435705218000000000e+14,2.358356422000000000e+14
3.184241602000000000e+11,2.441949622000000000e+14,2.364394748000000000e+14
3.273633529000000000e+11,2.447249917000000000e+14,2.369519937000000000e+14
3.365534976000000000e+11,2.451753520000000000e+14,2.373874591000000000e+14
3.460016392000000000e+11,2.455587142000000000e+14,2.377581282000000000e+14
3.557150207000000000e+11,2.458858908000000000e+14,2.380744596000000000e+14
3.657010881000000000e+11,2.461660532000000000e+14,2.383453243000000000e+14
3.759674966000000000e+11,2.464069477000000000e+14,2.385782147000000000e+14
3.865221163000000000e+11,2.466150903000000000e+14,2.387794331000000000e+14
3.973730381000000000e+11,2.467959411000000000e+14,2.389542599000000000e+14
4.085285804000000000e+11,2.469540643000000000e+14,2.391071094000000000e+14
4.199972947000000000e+11,2.470932709000000000e+14,2.392416669000000000e+14
4.317879727000000000e+11,2.472167379000000000e+14,2.393610050000000000e+14
4.439096531000000000e+11,2.473271149000000000e+14,2.394676857000000000e+14
4.563716282000000000e+11,2.474266116000000000e+14,2.395638456000000000e+14
4.691834511000000000e+11,2.475170747000000000e+14,2.396512704000000000e+14
4.823549431000000000e+11,2.476000497000000000e+14,2.397314545000000000e+14
4.958962014000000000e+11,2.476768340000000000e+14,2.398056520000000000e+14
5.098176064000000000e+11,2.477485221000000000e+14,2.398749212000000000e+14
5.241298302000000000e+11,2.478160393000000000e+14,2.399401566000000000e+14
5.388438443000000000e+11,2.478801736000000000e+14,2.400021197000000000e+14
5.539709281000000000e+11,2.479416013000000000e+14,2.400614643000000000e+14
5.695226780000000000e+11,2.480009077000000000e+14,2.401187560000000000e+14
5.855110156000000000e+11,2.480586039000000000e+14,2.401744887000000000e+14
6.019481974000000000e+11,2.481151410000000000e+14,2.402290982000000000e+14
6.188468239000000000e+11,2.481709223000000000e+14,2.402829740000000000e+14
6.362198493000000000e+11,2.482263127000000000e+14,2.403364686000000000e+14
6.540805915000000000e+11,2.482816483000000000e+14,2.403899064000000000e+14
6.724427423000000000e+11,2.483372419000000000e+14,2.404435896000000000e+14
6.913203780000000000e+11,2.483933907000000000e+14,2.404978047000000000e+14
7.107279697000000000e+11,2.484503804000000000e+14,2.405528276000000000e+14
7.306803951000000000e+11,2.485084885000000000e+14,2.406089259000000000e+14
7.511929493000000000e+11,2.485679895000000000e+14,2.406663643000000000e+14
7.722813571000000000e+11,2.486291575000000000e+14,2.407254069000000000e+14
7.939617845000000000e+11,2.486922668000000000e+14,2.407863181000000000e+14
8.162508514000000000e+11,2.487575954000000000e+14,2.408493658000000000e+14
8.391656443000000000e+11,2.488254268000000000e+14,2.409148230000000000e+14
8.627237292000000000e+11,2.488960489000000000e+14,2.409829668000000000e+14
8.869431656000000000e+11,2.489697544000000000e+14,2.410540791000000000e+14
9.118425196000000000e+11,2.490468407000000000e+14,2.411284459000000000e+14
9.374408788000000000e+11,2.491276089000000000e+14,2.412063569000000000e+14
9.637578664000000000e+11,2.492123632000000000e+14,2.412881043000000000e+14
9.908136567000000000e+11,2.493014061000000000e+14,2.413739792000000000e+14
1.018628990000000000e+12,2.493950372000000000e+14,2.414642691000000000e+14
1.047225190000000000e+12,2.494935493000000000e+14,2.415592551000000000e+14
1.076624177000000000e+12,2.495972255000000000e+14,2.416592088000000000e+14
1.106848489000000000e+12,2.497063359000000000e+14,2.417643891000000000e+14
1.137921294000000000e+12,2.498211328000000000e+14,2.418750375000000000e+14
1.169866413000000000e+12,2.499418486000000000e+14,2.419913763000000000e+14
1.202708335000000000e+12,2.500686905000000000e+14,2.421136034000000000e+14
1.236472235000000000e+12,2.502018386000000000e+14,2.422418902000000000e+14
1.271183997000000000e+12,2.503414456000000000e+14,2.423763817000000000e+14
1.306870230000000000e+12,2.504876339000000000e+14,2.425171938000000000e+14
1.343558290000000000e+12,2.506404957000000000e+14,2.426644127000000000e+14
1.381276303000000000e+12,2.508000938000000000e+14,2.428180965000000000e+14
1.420053182000000000e+12,2.509664666000000000e+14,2.429782798000000000e+14
1.459918652000000000e+12,2.511396296000000000e+14,2.431449746000000000e+14
1.500903276000000000e+12,2.513195775000000000e+14,2.433181732000000000e+14
1.543038469000000000e+12,2.515062920000000000e+14,2.434978551000000000e+14
1.586356534000000000e+12,2.516997479000000000e+14,2.436839930000000000e+14
1.630890676000000000e+12,2.518999169000000000e+14,2.438765567000000000e+14
1.676675035000000000e+12,2.521067782000000000e+14,2.440755229000000000e+14
1.723744708000000000e+12,2.523203233000000000e+14,2.442808803000000000e+14
1.772135779000000000e+12,2.525405649000000000e+14,2.444926377000000000e+14
1.821885343000000000e+12,2.527675415000000000e+14,2.447108285000000000e+14
1.873031539000000000e+12,2.530013241000000000e+14,2.449355173000000000e+14
1.925613572000000000e+12,2.532420263000000000e+14,2.451668095000000000e+14
1.979671753000000000e+12,2.534898039000000000e+14,2.454048508000000000e+14
2.035247521000000000e+12,2.537448666000000000e+14,2.456498383000000000e+14
2.092383480000000000e+12,2.540074831000000000e+14,2.459020256000000000e+14
2.151123430000000000e+12,2.542779797000000000e+14,2.461617215000000000e+14
2.211512400000000000e+12,2.545567554000000000e+14,2.464293036000000000e+14
2.273596682000000000e+12,2.548442830000000000e+14,2.467052204000000000e+14
2.337423871000000000e+12,2.551411075000000000e+14,2.469899890000000000e+14
2.403042894000000000e+12,2.554478611000000000e+14,2.472842094000000000e+14
2.470504055000000000e+12,2.557652678000000000e+14,2.475885692000000000e+14
2.539859069000000000e+12,2.560941430000000000e+14,2.479038425000000000e+14
2.611161101000000000e+12,2.564354084000000000e+14,2.482309046000000000e+14
2.684464811000000000e+12,2.567901007000000000e+14,2.485707399000000000e+14
2.759826392000000000e+12,2.571593718000000000e+14,2.489244421000000000e+14
2.837303617000000000e+12,2.575445047000000000e+14,2.492932289000000000e+14
2.916955876000000000e+12,2.579469282000000000e+14,2.496784561000000000e+14
2.998844231000000000e+12,2.583682282000000000e+14,2.500816285000000000e+14
3.083031457000000000e+12,2.588101601000000000e+14,2.505044107000000000e+14
3.169582089000000000e+12,2.592746641000000000e+14,2.509486420000000000e+14
3.258562476000000000e+12,2.597638793000000000e+14,2.514163497000000000e+14
3.350040830000000000e+12,2.602801726000000000e+14,2.519097759000000000e+14
3.444087276000000000e+12,2.608261703000000000e+14,2.524314072000000000e+14
3.540773909000000000e+12,2.614047556000000000e+14,2.529839725000000000e+14
3.640174847000000000e+12,2.620191075000000000e+14,2.535704789000000000e+14
3.742366291000000000e+12,2.626727522000000000e+14,2.541942605000000000e+14
3.847426577000000000e+12,2.633695653000000000e+14,2.548589799000000000e+14
3.955436245000000000e+12,2.641137978000000000e+14,2.555686517000000000e+14
4.066478092000000000e+12,2.649101476000000000e+14,2.563277105000000000e+14
4.180637241000000000e+12,2.657637759000000000e+14,2.571410254000000000e+14
4.298001206000000000e+12,2.666803497000000000e+14,2.580139390000000000e+14
4.418659956000000000e+12,2.676660890000000000e+14,2.589523115000000000e+14
4.542705986000000000e+12,2.687277912000000000e+14,2.599625428000000000e+14
4.670234388000000000e+12,2.698728810000000000e+14,2.610516183000000000e+14
4.801342924000000000e+12,2.711094456000000000e+14,2.622271407000000000e+14
4.936132098000000000e+12,2.724462692000000000e+14,2.634973614000000000e+14
5.074705239000000000e+12,2.738928713000000000e+14,2.648712154000000000e+14
5.217168576000000000e+12,2.754595183000000000e+14,2.663583292000000000e+14
5.363631317000000000e+12,2.771572197000000000e+14,2.679690168000000000e+14
5.514205739000000000e+12,2.789977582000000000e+14,2.697143048000000000e+14
5.669007271000000000e+12,2.809936308000000000e+14,2.716058754000000000e+14
5.828154581000000000e+12,2.831579886000000000e+14,2.736560065000000000e+14
5.991769669000000000e+12,2.855046255000000000e+14,2.758775596000000000e+14
6.159977960000000000e+12,2.880478343000000000e+14,2.782838416000000000e+14
6.332908400000000000e+12,2.908022357000000000e+14,2.808884411000000000e+14
6.510693555000000000e+12,2.937826138000000000e+14,2.837050716000000000e+14
6.693469713000000000e+12,2.970037240000000000e+14,2.867473896000000000e+14
6.881376986000000000e+12,3.004799907000000000e+14,2.900287085000000000e+14
7.074559423000000000e+12,3.042251512000000000e+14,2.935616631000000000e+14
7.273165113000000000e+12,3.082520193000000000e+14,2.973579879000000000e+14
7.477346305000000000e+12,3.125719445000000000e+14,3.014280096000000000e+14
7.687259522000000000e+12,3.171943457000000000e+14,3.057802116000000000e+14
7.903065679000000000e+12,3.221263903000000000e+14,3.104209362000000000e+14
8.124930211000000000e+12,3.273724413000000000e+14,3.153538706000000000e+14
8.353023195000000000e+12,3.329335466000000000e+14,3.205795738000000000e+14
8.587519485000000000e+12,3.388070939000000000e+14,3.260951613000000000e+14
8.828598841000000000e+12,3.449864799000000000e+14,3.318940039000000000e+14
9.076446073000000000e+12,3.514606550000000000e+14,3.379653116000000000e+14
9.331251175000000000e+12,3.582139871000000000e+14,3.442940169000000000e+14
9.593209478000000000e+12,3.652263532000000000e+14,3.508608741000000000e+14
9.862521795000000000e+12,3.724730014000000000e+14,3.576423417000000000e+14
1.013939458000000000e+13,3.799247344000000000e+14,3.646107669000000000e+14
1.042404007000000000e+13,3.875484713000000000e+14,3.717349230000000000e+14
1.071667648000000000e+13,3.953076379000000000e+14,3.789803851000000000e+14
1.101752814000000000e+13,4.031629943000000000e+14,3.863103125000000000e+14
1.132682567000000000e+13,4.110733996000000000e+14,3.936861696000000000e+14
1.164480618000000000e+13,4.189965992000000000e+14,4.010684661000000000e+14
1.197171343000000000e+13,4.268900345000000000e+14,4.084175146000000000e+14
1.230779803000000000e+13,4.347119560000000000e+14,4.156944680000000000e+14
1.265331759000000000e+13,4.424225944000000000e+14,4.228624073000000000e+14
1.300853701000000000e+13,4.499845666000000000e+14,4.298867147000000000e+14
1.337372858000000000e+13,4.573636538000000000e+14,4.367357893000000000e+14
1.374917226000000000e+13,4.645296304000000000e+14,4.433818093000000000e+14
1.413515585000000000e+13,4.714567056000000000e+14,4.498011301000000000e+14
1.453197524000000000e+13,4.781236779000000000e+14,4.559744163000000000e+14
1.493993464000000000e+13,4.845141482000000000e+14,4.618868261000000000e+14
1.535934677000000000e+13,4.906165242000000000e+14,4.675280025000000000e+14
1.579053314000000000e+13,4.964237020000000000e+14,4.728917656000000000e+14
1.623382432000000000e+13,5.019328900000000000e+14,4.779759375000000000e+14
