pressurec2,energy_densityc2,baryon_density
1.676675035000000000e+10,8.774396413000000000e+12,8.812043543000000000e+12
1.731717134000000000e+10,8.991634682000000000e+12,9.029813026000000000e+12
1.788566162000000000e+10,9.216208771000000000e+12,9.254923237000000000e+12
1.847281437000000000e+10,9.448485893000000000e+12,9.487741319000000000e+12
1.907924225000000000e+10,9.688859737000000000e+12,9.728660888000000000e+12
1.970557802000000000e+10,9.937751356000000000e+12,9.978102909000000000e+12
2.035247521000000000e+10,1.019561226000000000e+13,1.023651880000000000e+13
2.102060883000000000e+10,1.046291911000000000e+13,1.050438509000000000e+13
2.171067603000000000e+10,1.074016677000000000e+13,1.078219648000000000e+13
2.242339683000000000e+10,1.102786858000000000e+13,1.107046607000000000e+13
2.315951493000000000e+10,1.132655442000000000e+13,1.136972346000000000e+13
2.391979840000000000e+10,1.163675570000000000e+13,1.168049966000000000e+13
2.470504055000000000e+10,1.195901577000000000e+13,1.200333756000000000e+13
2.551606074000000000e+10,1.229387488000000000e+13,1.233877683000000000e+13
2.635370519000000000e+10,1.264186144000000000e+13,1.268734517000000000e+13
2.721884795000000000e+10,1.300349703000000000e+13,1.304956333000000000e+13
2.811239171000000000e+10,1.337927945000000000e+13,1.342592816000000000e+13
2.903526885000000000e+10,1.376968263000000000e+13,1.381691247000000000e+13
2.998844231000000000e+10,1.417515837000000000e+13,1.422296682000000000e+13
3.097290667000000000e+10,1.459612554000000000e+13,1.464450870000000000e+13
3.198968915000000000e+10,1.503296965000000000e+13,1.508192208000000000e+13
3.303985070000000000e+10,1.548604330000000000e+13,1.553555790000000000e+13
3.412448708000000000e+10,1.595565851000000000e+13,1.600572637000000000e+13
3.524473004000000000e+10,1.644209993000000000e+13,1.649271026000000000e+13
3.640174847000000000e+10,1.694562097000000000e+13,1.699676094000000000e+13
3.759674966000000000e+10,1.746644273000000000e+13,1.751809740000000000e+13
3.883098049000000000e+10,1.800476278000000000e+13,1.805691501000000000e+13
4.010572881000000000e+10,1.856074186000000000e+13,1.861337220000000000e+13
4.142232472000000000e+10,1.913452289000000000e+13,1.918760954000000000e+13
4.278214202000000000e+10,1.972623654000000000e+13,1.977975529000000000e+13
4.418659956000000000e+10,2.033597608000000000e+13,2.038990023000000000e+13
4.563716282000000000e+10,2.096381158000000000e+13,2.101811187000000000e+13
4.713534535000000000e+10,2.160979081000000000e+13,2.166443540000000000e+13
4.868271040000000000e+10,2.227392111000000000e+13,2.232887551000000000e+13
5.028087255000000000e+10,2.295615896000000000e+13,2.301138598000000000e+13
5.193149937000000000e+10,2.365641896000000000e+13,2.371187869000000000e+13
5.363631317000000000e+10,2.437454308000000000e+13,2.443019281000000000e+13
5.539709281000000000e+10,2.511028282000000000e+13,2.516607704000000000e+13
5.721567555000000000e+10,2.586330612000000000e+13,2.591919654000000000e+13
5.909395895000000000e+10,2.663315445000000000e+13,2.668908994000000000e+13
6.103390288000000000e+10,2.741924569000000000e+13,2.747517240000000000e+13
6.303753153000000000e+10,2.822086281000000000e+13,2.827672419000000000e+13
6.510693555000000000e+10,2.903712145000000000e+13,2.909285838000000000e+13
6.724427423000000000e+10,2.986696494000000000e+13,2.992251591000000000e+13
6.945177774000000000e+10,3.070917533000000000e+13,3.076447665000000000e+13
7.173174944000000000e+10,3.156236942000000000e+13,3.161735549000000000e+13
7.408656835000000000e+10,3.242500431000000000e+13,3.247960792000000000e+13
7.651869155000000000e+10,3.329538639000000000e+13,3.334953913000000000e+13
7.903065679000000000e+10,3.417169929000000000e+13,3.422533195000000000e+13
8.162508514000000000e+10,3.505205518000000000e+13,3.510509819000000000e+13
8.430468372000000000e+10,3.593450760000000000e+13,3.598689147000000000e+13
8.707224849000000000e+10,3.681709665000000000e+13,3.686875246000000000e+13
8.993066723000000000e+10,3.769790819000000000e+13,3.774876798000000000e+13
9.288292250000000000e+10,3.857512414000000000e+13,3.862512128000000000e+13
9.593209478000000000e+10,3.944706548000000000e+13,3.949613498000000000e+13
9.908136567000000000e+10,4.031225970000000000e+13,4.036033839000000000e+13
1.023340212000000000e+11,4.116946460000000000e+13,4.121649121000000000e+13
1.056934554000000000e+11,4.201770900000000000e+13,4.206362416000000000e+13
1.091631734000000000e+11,4.285634824000000000e+13,4.290109422000000000e+13
1.127467958000000000e+11,4.368507822000000000e+13,4.372859868000000000e+13
1.164480618000000000e+11,4.450395271000000000e+13,4.454619215000000000e+13
1.202708335000000000e+11,4.531340984000000000e+13,4.535431300000000000e+13
1.242190995000000000e+11,4.611426942000000000e+13,4.615378047000000000e+13
1.282969798000000000e+11,4.690772154000000000e+13,4.694578320000000000e+13
1.325087292000000000e+11,4.769534690000000000e+13,4.773189938000000000e+13
1.368587425000000000e+11,4.847912470000000000e+13,4.851410443000000000e+13
1.413515585000000000e+11,4.926141444000000000e+13,4.929475273000000000e+13
1.459918652000000000e+11,5.004496609000000000e+13,5.007658762000000000e+13
1.507845046000000000e+11,5.083294425000000000e+13,5.086276530000000000e+13
1.557344773000000000e+11,5.162892119000000000e+13,5.165684778000000000e+13
1.608469483000000000e+11,5.243691090000000000e+13,5.246283660000000000e+13
1.661272522000000000e+11,5.326140954000000000e+13,5.328521305000000000e+13
1.715808986000000000e+11,5.410741773000000000e+13,5.412896019000000000e+13
1.772135779000000000e+11,5.498049408000000000e+13,5.499961596000000000e+13
1.830311676000000000e+11,5.588682101000000000e+13,5.590333865000000000e+13
1.890397378000000000e+11,5.683327036000000000e+13,5.684697201000000000e+13
1.952455581000000000e+11,5.782746874000000000e+13,5.783811009000000000e+13
2.016551039000000000e+11,5.887784053000000000e+13,5.888513991000000000e+13
2.082750630000000000e+11,5.999369497000000000e+13,5.999732786000000000e+13
2.151123430000000000e+11,6.118527366000000000e+13,6.118486672000000000e+13
2.221740781000000000e+11,6.246380443000000000e+13,6.245892912000000000e+13
2.294676367000000000e+11,6.384145759000000000e+13,6.383162358000000000e+13
2.370006292000000000e+11,6.533132996000000000e+13,6.531597831000000000e+13
2.447809157000000000e+11,6.694737907000000000e+13,6.692587556000000000e+13
2.528166144000000000e+11,6.870417846000000000e+13,6.867580754000000000e+13
2.611161101000000000e+11,7.061668371000000000e+13,7.058064347000000000e+13
2.696880626000000000e+11,7.269988427000000000e+13,7.265528269000000000e+13
2.785414163000000000e+11,7.496831170000000000e+13,7.491416508000000000e+13
2.876854090000000000e+11,7.743550409000000000e+13,7.737073784000000000e+13
2.971295819000000000e+11,8.011328654000000000e+13,8.003673925000000000e+13
3.068837892000000000e+11,8.301092465000000000e+13,8.292135607000000000e+13
3.169582089000000000e+11,8.613445947000000000e+13,8.603056183000000000e+13
3.273633529000000000e+11,8.948584511000000000e+13,8.936625885000000000e+13
3.381100782000000000e+11,9.306223665000000000e+13,9.292557014000000000e+13
3.492095985000000000e+11,9.685555672000000000e+13,9.670040933000000000e+13
3.606734952000000000e+11,1.008520927000000000e+14,1.006770814000000000e+14
3.725137301000000000e+11,1.050323421000000000e+14,1.048361309000000000e+14
3.847426577000000000e+11,1.093713903000000000e+14,1.091527212000000000e+14
3.973730381000000000e+11,1.138396500000000000e+14,1.135973730000000000e+14
4.104180503000000000e+11,1.184036691000000000e+14,1.181367713000000000e+14
4.238913057000000000e+11,1.230273705000000000e+14,1.227350021000000000e+14
4.378068629000000000e+11,1.276734286000000000e+14,1.273549235000000000e+14
4.521792417000000000e+11,1.323047786000000000e+14,1.319596679000000000e+14
4.670234388000000000e+11,1.368859809000000000e+14,1.365139996000000000e+14
4.823549431000000000e+11,1.413844707000000000e+14,1.409855558000000000e+14
4.981897519000000000e+11,1.457717332000000000e+14,1.453460132000000000e+14
5.145443878000000000e+11,1.500239360000000000e+14,1.495717143000000000e+14
5.314359158000000000e+11,1.541224921000000000e+14,1.536442231000000000e+14
5.488819610000000000e+11,1.580541076000000000e+14,1.575503706000000000e+14
5.669007271000000000e+11,1.618105754000000000e+14,1.612820451000000000e+14
5.855110156000000000e+11,1.653885548000000000e+14,1.648359720000000000e+14
6.047322449000000000e+11,1.687889845000000000e+14,1.682131270000000000e+14
6.245844712000000000e+11,1.720164643000000000e+14,1.714181206000000000e+14
6.450884089000000000e+11,1.750786047000000000e+14,1.744585506000000000e+14
6.662654525000000000e+11,1.779853834000000000e+14,1.773443611000000000e+14
6.881376986000000000e+11,1.807484701000000000e+14,1.800871721000000000e+14
7.107279697000000000e+11,1.833807465000000000e+14,1.826998015000000000e+14
7.340598370000000000e+11,1.858958994000000000e+14,1.851958618000000000e+14
7.581576458000000000e+11,1.883080023000000000e+14,1.875893434000000000e+14
7.830465404000000000e+11,1.906312529000000000e+14,1.898943546000000000e+14
8.087524909000000000e+11,1.928798263000000000e+14,1.921249759000000000e+14
8.353023195000000000e+11,1.950677037000000000e+14,1.942950900000000000e+14
8.627237292000000000e+11,1.972085456000000000e+14,1.964182554000000000e+14
8.910453325000000000e+11,1.993157595000000000e+14,1.985077749000000000e+14
9.202966809000000000e+11,2.014024894000000000e+14,2.005766837000000000e+14
9.505082962000000000e+11,2.034816243000000000e+14,2.026377589000000000e+14
9.817117023000000000e+11,2.055658446000000000e+14,2.047035648000000000e+14
1.013939458000000000e+12,2.076676054000000000e+14,2.067864367000000000e+14
1.047225190000000000e+12,2.097992631000000000e+14,2.088986058000000000e+14
1.081603630000000000e+12,2.119730891000000000e+14,2.110522134000000000e+14
1.117110651000000000e+12,2.142012524000000000e+14,2.132592925000000000e+14
1.153783300000000000e+12,2.164958324000000000e+14,2.155317809000000000e+14
1.191659843000000000e+12,2.188688152000000000e+14,2.178815176000000000e+14
1.230779803000000000e+12,2.213320172000000000e+14,2.203201662000000000e+14
1.271183997000000000e+12,2.238970178000000000e+14,2.228591489000000000e+14
1.312914585000000000e+12,2.265750714000000000e+14,2.255095590000000000e+14
1.356015111000000000e+12,2.293769306000000000e+14,2.282819862000000000e+14
1.400530545000000000e+12,2.323127733000000000e+14,2.311864442000000000e+14
1.446507339000000000e+12,2.353919694000000000e+14,2.342321405000000000e+14
1.493993464000000000e+12,2.386229018000000000e+14,2.374273000000000000e+14
1.543038469000000000e+12,2.420127910000000000e+14,2.407789915000000000e+14
1.593693530000000000e+12,2.455675193000000000e+14,2.442929552000000000e+14
1.646011502000000000e+12,2.492915501000000000e+14,2.479735239000000000e+14
1.700046975000000000e+12,2.531876951000000000e+14,2.518233935000000000e+14
1.755856331000000000e+12,2.572570828000000000e+14,2.558435940000000000e+14
1.813497804000000000e+12,2.614991734000000000e+14,2.600335045000000000e+14
1.873031539000000000e+12,2.659117074000000000e+14,2.643908049000000000e+14
1.934519654000000000e+12,2.704908388000000000e+14,2.689116080000000000e+14
1.998026309000000000e+12,2.752312799000000000e+14,2.735906049000000000e+14
2.063617768000000000e+12,2.801264193000000000e+14,2.784211819000000000e+14
2.131362472000000000e+12,2.851685995000000000e+14,2.833956959000000000e+14
2.201331107000000000e+12,2.903493758000000000e+14,2.885057314000000000e+14
2.273596682000000000e+12,2.956596790000000000e+14,2.937422611000000000e+14
2.348234601000000000e+12,3.010901736000000000e+14,2.990960005000000000e+14
2.425322742000000000e+12,3.066315113000000000e+14,3.045576576000000000e+14
2.504941542000000000e+12,3.122744738000000000e+14,3.101180740000000000e+14
2.587174079000000000e+12,3.180102008000000000e+14,3.157684500000000000e+14
2.672106155000000000e+12,3.238303482000000000e+14,3.215004993000000000e+14
2.759826392000000000e+12,3.297271741000000000e+14,3.273065338000000000e+14
2.850426321000000000e+12,3.356935029000000000e+14,3.331794280000000000e+14
2.944000475000000000e+12,3.417227971000000000e+14,3.391126885000000000e+14
3.040646493000000000e+12,3.478091250000000000e+14,3.451004225000000000e+14
3.140465219000000000e+12,3.539469813000000000e+14,3.511371597000000000e+14
3.243560807000000000e+12,3.601312736000000000e+14,3.572178395000000000e+14
3.350040830000000000e+12,3.663570211000000000e+14,3.633375139000000000e+14
3.460016392000000000e+12,3.726192228000000000e+14,3.694912183000000000e+14
3.573602246000000000e+12,3.789126863000000000e+14,3.756738033000000000e+14
3.690916911000000000e+12,3.852317388000000000e+14,3.818796508000000000e+14
3.812082796000000000e+12,3.915701314000000000e+14,3.881025810000000000e+14
3.937226330000000000e+12,3.979208378000000000e+14,3.943356558000000000e+14
4.066478092000000000e+12,4.042757472000000000e+14,4.005708782000000000e+14
4.199972947000000000e+12,4.106256300000000000e+14,4.067991603000000000e+14
4.337850188000000000e+12,4.169602006000000000e+14,4.130103866000000000e+14
4.480253680000000000e+12,4.232678881000000000e+14,4.191931910000000000e+14
4.627332012000000000e+12,4.295358528000000000e+14,4.253349744000000000e+14
4.779238650000000000e+12,4.357500917000000000e+14,4.314220106000000000e+14
4.936132098000000000e+12,4.418955534000000000e+14,4.374395608000000000e+14
5.098176064000000000e+12,4.479565281000000000e+14,4.433722572000000000e+14
5.265539630000000000e+12,4.539167360000000000e+14,4.492041908000000000e+14
5.438397428000000000e+12,4.597597046000000000e+14,4.549192824000000000e+14
5.616929824000000000e+12,4.654692023000000000e+14,4.605017068000000000e+14
5.801323104000000000e+12,4.710294613000000000e+14,4.659361117000000000e+14
5.991769669000000000e+12,4.764257020000000000e+14,4.712081297000000000e+14
6.188468239000000000e+12,4.816444633000000000e+14,4.763047002000000000e+14
6.391624053000000000e+12,4.866739717000000000e+14,4.812144286000000000e+14
6.601449093000000000e+12,4.915043720000000000e+14,4.859278090000000000e+14
6.818162295000000000e+12,4.961279633000000000e+14,4.904374525000000000e+14
7.041989785000000000e+12,5.005394340000000000e+14,4.947383129000000000e+14
7.273165113000000000e+12,5.047358144000000000e+14,4.988276371000000000e+14
7.511929493000000000e+12,5.087164752000000000e+14,5.027049604000000000e+14
7.758532061000000000e+12,5.124831331000000000e+14,5.063721077000000000e+14
8.013230128000000000e+12,5.160396537000000000e+14,5.098329977000000000e+14
8.276289456000000000e+12,5.193918412000000000e+14,5.130934346000000000e+14
8.547984529000000000e+12,5.225471531000000000e+14,5.161608273000000000e+14
8.828598841000000000e+12,5.255144504000000000e+14,5.190439423000000000e+14
9.118425196000000000e+12,5.283037072000000000e+14,5.217526199000000000e+14
9.417766007000000000e+12,5.309257270000000000e+14,5.242974950000000000e+14
9.726933615000000000e+12,5.333918866000000000e+14,5.266897469000000000e+14
1.004625062000000000e+13,5.357139113000000000e+14,5.289408796000000000e+14
1.037605020000000000e+13,5.379035603000000000e+14,5.310624153000000000e+14
1.071667648000000000e+13,5.399725059000000000e+14,5.330657763000000000e+14
1.106848489000000000e+13,5.419322086000000000e+14,5.349621643000000000e+14
1.143184250000000000e+13,5.437937145000000000e+14,5.367623632000000000e+14
1.180712847000000000e+13,5.455676087000000000e+14,5.384766949000000000e+14
1.219473437000000000e+13,5.472639649000000000e+14,5.401149701000000000e+14
1.259506464000000000e+13,5.488922993000000000e+14,5.416864453000000000e+14
1.300853701000000000e+13,5.504615162000000000e+14,5.431997701000000000e+14
1.343558290000000000e+13,5.519799587000000000e+14,5.446630372000000000e+14
1.387664791000000000e+13,5.534554246000000000e+14,5.460837980000000000e+14
1.433219226000000000e+13,5.548951558000000000e+14,5.474690540000000000e+14
1.480269127000000000e+13,5.563058832000000000e+14,5.488252999000000000e+14
1.528863588000000000e+13,5.576938819000000000e+14,5.501585779000000000e+14
1.579053314000000000e+13,5.590649987000000000e+14,5.514745047000000000e+14
1.630890676000000000e+13,5.604246918000000000e+14,5.527783102000000000e+14
1.684429760000000000e+13,5.617780722000000000e+14,5.540748775000000000e+14
1.739726432000000000e+13,5.631299508000000000e+14,5.553687886000000000e+14
1.796838391000000000e+13,5.644848743000000000e+14,5.566643592000000000e+14
1.855825228000000000e+13,5.658471667000000000e+14,5.579656784000000000e+14
1.916748492000000000e+13,5.672209721000000000e+14,5.592766497000000000e+14
1.979671753000000000e+13,5.686102762000000000e+14,5.606010118000000000e+14
2.044660667000000000e+13,5.700189591000000000e+14,5.619423882000000000e+14
2.111783044000000000e+13,5.714508192000000000e+14,5.633043100000000000e+14
2.181108924000000000e+13,5.729096059000000000e+14,5.646902468000000000e+14
2.252710643000000000e+13,5.743990517000000000e+14,5.661036363000000000e+14
2.326662911000000000e+13,5.759229088000000000e+14,5.675479182000000000e+14
2.403042894000000000e+13,5.774849803000000000e+14,5.690265631000000000e+14
2.481930289000000000e+13,5.790891422000000000e+14,5.705430922000000000e+14
2.563407409000000000e+13,5.807393908000000000e+14,5.721011206000000000e+14
2.647559271000000000e+13,5.824398759000000000e+14,5.737043875000000000e+14
2.734473680000000000e+13,5.841949329000000000e+14,5.753567839000000000e+14
2.824241326000000000e+13,5.860091255000000000e+14,5.770623918000000000e+14
2.916955876000000000e+13,5.878872724000000000e+14,5.788255056000000000e+14
3.012714071000000000e+13,5.898344879000000000e+14,5.806506688000000000e+14
3.111615828000000000e+13,5.918562474000000000e+14,5.825427314000000000e+14
3.213764344000000000e+13,5.939583974000000000e+14,5.845068562000000000e+14
3.319266205000000000e+13,5.961472065000000000e+14,5.865485624000000000e+14
3.428231494000000000e+13,5.984294197000000000e+14,5.886737720000000000e+14
3.540773909000000000e+13,6.008122701000000000e+14,5.908888158000000000e+14
3.657010881000000000e+13,6.033035205000000000e+14,5.932004669000000000e+14
3.777063695000000000e+13,6.059114857000000000e+14,5.956159560000000000e+14
3.901057617000000000e+13,6.086450386000000000e+14,5.981429705000000000e+14
4.029122028000000000e+13,6.115136444000000000e+14,6.007896802000000000e+14
4.161390553000000000e+13,6.145273257000000000e+14,6.035646980000000000e+14
4.298001206000000000e+13,6.176966058000000000e+14,6.064770213000000000e+14
4.439096531000000000e+13,6.210325017000000000e+14,6.095360184000000000e+14
4.584823751000000000e+13,6.245464245000000000e+14,6.127513311000000000e+14
4.735334923000000000e+13,6.282500476000000000e+14,6.161327477000000000e+14
4.890787094000000000e+13,6.321551855000000000e+14,6.196900874000000000e+14
5.051342469000000000e+13,6.362736216000000000e+14,6.234330394000000000e+14
5.217168576000000000e+13,6.406168491000000000e+14,6.273709251000000000e+14
5.388438443000000000e+13,6.451958479000000000e+14,6.315124957000000000e+14
5.565330778000000000e+13,6.500209100000000000e+14,6.358657757000000000e+14
5.748030158000000000e+13,6.551012882000000000e+14,6.404377512000000000e+14
5.936727216000000000e+13,6.604448471000000000e+14,6.452340625000000000e+14
6.131618845000000000e+13,6.660578776000000000e+14,6.502588502000000000e+14
6.332908400000000000e+13,6.719448263000000000e+14,6.555145260000000000e+14
6.540805915000000000e+13,6.781080789000000000e+14,6.610015974000000000e+14
6.755528315000000000e+13,6.845478546000000000e+14,6.667185933000000000e+14
6.977299650000000000e+13,6.912621266000000000e+14,6.726620158000000000e+14
7.206351321000000000e+13,6.982466348000000000e+14,6.788263752000000000e+14
7.442922330000000000e+13,7.054949382000000000e+14,6.852042602000000000e+14
7.687259522000000000e+13,7.129987762000000000e+14,6.917866799000000000e+14
7.939617845000000000e+13,7.207482981000000000e+14,6.985632866000000000e+14
8.200260620000000000e+13,7.287323771000000000e+14,7.055226689000000000e+14
8.469459808000000000e+13,7.369391407000000000e+14,7.126528299000000000e+14
8.747496302000000000e+13,7.453563958000000000e+14,7.199415668000000000e+14
9.034660212000000000e+13,7.539721181000000000e+14,7.273768998000000000e+14
9.331251175000000000e+13,7.627749515000000000e+14,7.349475025000000000e+14
9.637578664000000000e+13,7.717546592000000000e+14,7.426430837000000000e+14
9.953962310000000000e+13,7.809025070000000000e+14,7.504547033000000000e+14
1.028073224000000000e+14,7.902115163000000000e+14,7.583749717000000000e+14
1.061822941000000000e+14,7.996768517000000000e+14,7.663983581000000000e+14
1.096680598000000000e+14,8.092960140000000000e+14,7.745213278000000000e+14
1.132682567000000000e+14,8.190687265000000000e+14,7.827422175000000000e+14
1.169866413000000000e+14,8.289971991000000000e+14,7.910614277000000000e+14
1.208270935000000000e+14,8.390860827000000000e+14,7.994813518000000000e+14
1.247936205000000000e+14,8.493423020000000000e+14,8.080062035000000000e+14
1.288903612000000000e+14,8.597748862000000000e+14,8.166418448000000000e+14
1.331215903000000000e+14,8.703948382000000000e+14,8.253956465000000000e+14
1.374917226000000000e+14,8.812150046000000000e+14,8.342763524000000000e+14
1.420053182000000000e+14,8.922497875000000000e+14,8.432938148000000000e+14
1.466670866000000000e+14,9.035148785000000000e+14,8.524587527000000000e+14
1.514818922000000000e+14,9.150268169000000000e+14,8.617823719000000000e+14
1.564547589000000000e+14,9.268027869000000000e+14,8.712761856000000000e+14
1.615908754000000000e+14,9.388602848000000000e+14,8.809517341000000000e+14
1.668956010000000000e+14,9.512166120000000000e+14,8.908201718000000000e+14
1.723744708000000000e+14,9.638885522000000000e+14,9.008920099000000000e+14
1.780332016000000000e+14,9.768917721000000000e+14,9.111766472000000000e+14
1.838776980000000000e+14,9.902402136000000000e+14,9.216819062000000000e+14
1.899140582000000000e+14,1.003945548000000000e+15,9.324136305000000000e+14
1.961485809000000000e+14,1.018016609000000000e+15,9.433752774000000000e+14
2.025877712000000000e+14,1.032458808000000000e+15,9.545675074000000000e+14
2.092383480000000000e+14,1.047273495000000000e+15,9.659877497000000000e+14
2.161072509000000000e+14,1.062457277000000000e+15,9.776297442000000000e+14
2.232016469000000000e+14,1.078001609000000000e+15,9.894833085000000000e+14
2.305289387000000000e+14,1.093892549000000000e+15,1.001534241000000000e+15
2.380967717000000000e+14,1.110110465000000000e+15,1.013764196000000000e+15
2.459130425000000000e+14,1.126630286000000000e+15,1.026150968000000000e+15
2.539859069000000000e+14,1.143421723000000000e+15,1.038668756000000000e+15
2.623237882000000000e+14,1.160449856000000000e+15,1.051288697000000000e+15
2.709353866000000000e+14,1.177676239000000000e+15,1.063979762000000000e+15
2.798296876000000000e+14,1.195059967000000000e+15,1.076709611000000000e+15
2.890159718000000000e+14,1.212559141000000000e+15,1.089445706000000000e+15
2.985038245000000000e+14,1.230132713000000000e+15,1.102156674000000000e+15
3.083031457000000000e+14,1.247742105000000000e+15,1.114813459000000000e+15
3.184241602000000000e+14,1.265352764000000000e+15,1.127390399000000000e+15
3.288774286000000000e+14,1.282935880000000000e+15,1.139866374000000000e+15
3.396738582000000000e+14,1.300469635000000000e+15,1.152225591000000000e+15
3.508247144000000000e+14,1.317940117000000000e+15,1.164458095000000000e+15
3.623416323000000000e+14,1.335341934000000000e+15,1.176560052000000000e+15
3.742366291000000000e+14,1.352678456000000000e+15,1.188533758000000000e+15
3.865221163000000000e+14,1.369961625000000000e+15,1.200387343000000000e+15
