pressurec2,energy_densityc2,baryon_density
9.505082962000000000e+11,1.539361784000000000e+14,1.568334237000000000e+14
9.817117023000000000e+11,1.556097717000000000e+14,1.585279160000000000e+14
1.013939458000000000e+12,1.572584256000000000e+14,1.601968181000000000e+14
1.047225190000000000e+12,1.588805632000000000e+14,1.618385372000000000e+14
1.081603630000000000e+12,1.604753350000000000e+14,1.634522176000000000e+14
1.117110651000000000e+12,1.620425754000000000e+14,1.650376960000000000e+14
1.153783300000000000e+12,1.635827563000000000e+14,1.665954544000000000e+14
1.191659843000000000e+12,1.650969067000000000e+14,1.681265378000000000e+14
1.230779803000000000e+12,1.665865356000000000e+14,1.696324759000000000e+14
1.271183997000000000e+12,1.680536236000000000e+14,1.711152742000000000e+14
1.312914585000000000e+12,1.695004969000000000e+14,1.725772862000000000e+14
1.356015111000000000e+12,1.709297806000000000e+14,1.740211653000000000e+14
1.400530545000000000e+12,1.723443835000000000e+14,1.754498499000000000e+14
1.446507339000000000e+12,1.737473612000000000e+14,1.768664243000000000e+14
1.493993464000000000e+12,1.751419287000000000e+14,1.782741311000000000e+14
1.543038469000000000e+12,1.765313944000000000e+14,1.796763046000000000e+14
1.593693530000000000e+12,1.779191311000000000e+14,1.810763413000000000e+14
1.646011502000000000e+12,1.793085735000000000e+14,1.824776968000000000e+14
1.700046975000000000e+12,1.807031379000000000e+14,1.838838049000000000e+14
1.755856331000000000e+12,1.821062128000000000e+14,1.852980682000000000e+14
1.813497804000000000e+12,1.835211619000000000e+14,1.867238606000000000e+14
1.873031539000000000e+12,1.849512994000000000e+14,1.881645026000000000e+14
1.934519654000000000e+12,1.863998576000000000e+14,1.896232283000000000e+14
1.998026309000000000e+12,1.878699647000000000e+14,1.911031634000000000e+14
2.063617768000000000e+12,1.893646555000000000e+14,1.926073355000000000e+14
2.131362472000000000e+12,1.908868656000000000e+14,1.941386686000000000e+14
2.201331107000000000e+12,1.924393808000000000e+14,1.956999321000000000e+14
2.273596682000000000e+12,1.940248497000000000e+14,1.972937531000000000e+14
2.348234601000000000e+12,1.956457672000000000e+14,1.989226006000000000e+14
2.425322742000000000e+12,1.973044619000000000e+14,2.005887725000000000e+14
2.504941542000000000e+12,1.990030875000000000e+14,2.022943869000000000e+14
2.587174079000000000e+12,2.007436451000000000e+14,2.040414051000000000e+14
2.672106155000000000e+12,2.025279789000000000e+14,2.058316270000000000e+14
2.759826392000000000e+12,2.043577338000000000e+14,2.076666489000000000e+14
2.850426321000000000e+12,2.062343655000000000e+14,2.095478737000000000e+14
2.944000475000000000e+12,2.081591978000000000e+14,2.114765687000000000e+14
3.040646493000000000e+12,2.101333914000000000e+14,2.134538344000000000e+14
3.140465219000000000e+12,2.121579226000000000e+14,2.154805832000000000e+14
3.243560807000000000e+12,2.142336324000000000e+14,2.175575891000000000e+14
3.350040830000000000e+12,2.163612548000000000e+14,2.196855161000000000e+14
3.460016392000000000e+12,2.185413877000000000e+14,2.218648889000000000e+14
3.573602246000000000e+12,2.207744710000000000e+14,2.240960715000000000e+14
3.690916911000000000e+12,2.230608671000000000e+14,2.263793479000000000e+14
3.812082796000000000e+12,2.254008688000000000e+14,2.287149300000000000e+14
3.937226330000000000e+12,2.277946089000000000e+14,2.311028673000000000e+14
4.066478092000000000e+12,2.302421469000000000e+14,2.335431341000000000e+14
4.199972947000000000e+12,2.327434881000000000e+14,2.360356481000000000e+14
4.337850188000000000e+12,2.352985308000000000e+14,2.385802184000000000e+14
4.480253680000000000e+12,2.379070742000000000e+14,2.411765532000000000e+14
4.627332012000000000e+12,2.405688228000000000e+14,2.438242644000000000e+14
4.779238650000000000e+12,2.432834242000000000e+14,2.465229058000000000e+14
4.936132098000000000e+12,2.460504285000000000e+14,2.492719321000000000e+14
5.098176064000000000e+12,2.488693019000000000e+14,2.520707136000000000e+14
5.265539630000000000e+12,2.517394719000000000e+14,2.549185805000000000e+14
5.438397428000000000e+12,2.546602923000000000e+14,2.578147882000000000e+14
5.616929824000000000e+12,2.576310255000000000e+14,2.607585008000000000e+14
5.801323104000000000e+12,2.606509049000000000e+14,2.637488524000000000e+14
5.991769669000000000e+12,2.637191403000000000e+14,2.667849525000000000e+14
6.188468239000000000e+12,2.668349166000000000e+14,2.698658852000000000e+14
6.391624053000000000e+12,2.699974402000000000e+14,2.729907551000000000e+14
6.601449093000000000e+12,2.732059195000000000e+14,2.761586674000000000e+14
6.818162295000000000e+12,2.764596266000000000e+14,2.793687897000000000e+14
7.041989785000000000e+12,2.797579607000000000e+14,2.826204133000000000e+14
7.273165113000000000e+12,2.831004360000000000e+14,2.859129417000000000e+14
7.511929493000000000e+12,2.864867069000000000e+14,2.892459146000000000e+14
7.758532061000000000e+12,2.899166192000000000e+14,2.926190580000000000e+14
8.013230128000000000e+12,2.933902042000000000e+14,2.960322775000000000e+14
8.276289456000000000e+12,2.969076874000000000e+14,2.994856665000000000e+14
8.547984529000000000e+12,3.004695501000000000e+14,3.029795653000000000e+14
8.828598841000000000e+12,3.040765223000000000e+14,3.065145541000000000e+14
9.118425196000000000e+12,3.077296025000000000e+14,3.100914704000000000e+14
9.417766007000000000e+12,3.114300092000000000e+14,3.137113610000000000e+14
9.726933615000000000e+12,3.151792047000000000e+14,3.173755043000000000e+14
1.004625062000000000e+13,3.189789437000000000e+14,3.210854565000000000e+14
1.037605020000000000e+13,3.228311171000000000e+14,3.248428978000000000e+14
1.071667648000000000e+13,3.267377540000000000e+14,3.286496336000000000e+14
1.106848489000000000e+13,3.307010255000000000e+14,3.325075978000000000e+14
1.143184250000000000e+13,3.347230979000000000e+14,3.364187086000000000e+14
1.180712847000000000e+13,3.388061442000000000e+14,3.403848797000000000e+14
1.219473437000000000e+13,3.429522796000000000e+14,3.444079571000000000e+14
1.259506464000000000e+13,3.471634102000000000e+14,3.484895731000000000e+14
1.300853701000000000e+13,3.514411285000000000e+14,3.526310447000000000e+14
1.343558290000000000e+13,3.557867325000000000e+14,3.568333940000000000e+14
1.387664791000000000e+13,3.602010371000000000e+14,3.610971665000000000e+14
1.433219226000000000e+13,3.646842707000000000e+14,3.654223339000000000e+14
1.480269127000000000e+13,3.692361058000000000e+14,3.698083256000000000e+14
1.528863588000000000e+13,3.738554698000000000e+14,3.742538493000000000e+14
1.579053314000000000e+13,3.785404869000000000e+14,3.787568392000000000e+14
1.630890676000000000e+13,3.832884723000000000e+14,3.833144536000000000e+14
1.684429760000000000e+13,3.880959626000000000e+14,3.879231086000000000e+14
1.739726432000000000e+13,3.929586022000000000e+14,3.925783740000000000e+14
1.796838391000000000e+13,3.978711956000000000e+14,3.972750277000000000e+14
1.855825228000000000e+13,4.028278643000000000e+14,4.020072102000000000e+14
1.916748492000000000e+13,4.078221315000000000e+14,4.067685105000000000e+14
1.979671753000000000e+13,4.128470327000000000e+14,4.115520744000000000e+14
2.044660667000000000e+13,4.178952231000000000e+14,4.163507107000000000e+14
2.111783044000000000e+13,4.229592188000000000e+14,4.211571227000000000e+14
2.181108924000000000e+13,4.280315995000000000e+14,4.259641023000000000e+14
2.252710643000000000e+13,4.331052840000000000e+14,4.307647913000000000e+14
2.326662911000000000e+13,4.381736574000000000e+14,4.355528006000000000e+14
2.403042894000000000e+13,4.432307084000000000e+14,4.403223372000000000e+14
2.481930289000000000e+13,4.482713490000000000e+14,4.450685033000000000e+14
2.563407409000000000e+13,4.532915814000000000e+14,4.497874477000000000e+14
2.647559271000000000e+13,4.582885054000000000e+14,4.544763664000000000e+14
2.734473680000000000e+13,4.632604895000000000e+14,4.591336567000000000e+14
2.824241326000000000e+13,4.682072837000000000e+14,4.637590142000000000e+14
2.916955876000000000e+13,4.731300121000000000e+14,4.683534172000000000e+14
3.012714071000000000e+13,4.780311620000000000e+14,4.729191064000000000e+14
3.111615828000000000e+13,4.829145650000000000e+14,4.774595581000000000e+14
3.213764344000000000e+13,4.877853957000000000e+14,4.819794723000000000e+14
3.319266205000000000e+13,4.926500040000000000e+14,4.864846071000000000e+14
3.428231494000000000e+13,4.975159459000000000e+14,4.909817968000000000e+14
3.540773909000000000e+13,5.023919162000000000e+14,4.954788803000000000e+14
3.657010881000000000e+13,5.072876037000000000e+14,4.999845562000000000e+14
3.777063695000000000e+13,5.122136703000000000e+14,5.045083545000000000e+14
3.901057617000000000e+13,5.171816568000000000e+14,5.090605405000000000e+14
4.029122028000000000e+13,5.222039234000000000e+14,5.136520501000000000e+14
4.161390553000000000e+13,5.272935743000000000e+14,5.182944121000000000e+14
4.298001206000000000e+13,5.324644536000000000e+14,5.229997350000000000e+14
4.439096531000000000e+13,5.377310683000000000e+14,5.277806277000000000e+14
4.584823751000000000e+13,5.431084454000000000e+14,5.326500612000000000e+14
4.735334923000000000e+13,5.486121811000000000e+14,5.376214044000000000e+14
4.890787094000000000e+13,5.542584188000000000e+14,5.427083962000000000e+14
5.051342469000000000e+13,5.600636474000000000e+14,5.479249550000000000e+14
5.217168576000000000e+13,5.660446250000000000e+14,5.532851037000000000e+14
5.388438443000000000e+13,5.722183089000000000e+14,5.588029004000000000e+14
5.565330778000000000e+13,5.786017293000000000e+14,5.644923202000000000e+14
5.748030158000000000e+13,5.852118121000000000e+14,5.703670936000000000e+14
5.936727216000000000e+13,5.920651288000000000e+14,5.764404818000000000e+14
6.131618845000000000e+13,5.991777487000000000e+14,5.827251465000000000e+14
6.332908400000000000e+13,6.065649053000000000e+14,5.892328578000000000e+14
6.540805915000000000e+13,6.142407987000000000e+14,5.959743268000000000e+14
6.755528315000000000e+13,6.222182636000000000e+14,6.029589230000000000e+14
6.977299650000000000e+13,6.305083869000000000e+14,6.101943534000000000e+14
7.206351321000000000e+13,6.391203815000000000e+14,6.176865700000000000e+14
7.442922330000000000e+13,6.480612201000000000e+14,6.254394719000000000e+14
7.687259522000000000e+13,6.573354323000000000e+14,6.334547546000000000e+14
7.939617845000000000e+13,6.669447410000000000e+14,6.417316241000000000e+14
8.200260620000000000e+13,6.768880445000000000e+14,6.502668150000000000e+14
8.469459808000000000e+13,6.871615246000000000e+14,6.590547164000000000e+14
8.747496302000000000e+13,6.977584183000000000e+14,6.680872112000000000e+14
9.034660212000000000e+13,7.086692007000000000e+14,6.773538682000000000e+14
9.331251175000000000e+13,7.198818159000000000e+14,6.868421734000000000e+14
9.637578664000000000e+13,7.313820508000000000e+14,6.965378785000000000e+14
9.953962310000000000e+13,7.431538163000000000e+14,7.064252665000000000e+14
1.028073224000000000e+14,7.551797375000000000e+14,7.164876724000000000e+14
1.061822941000000000e+14,7.674416595000000000e+14,7.267079234000000000e+14
1.096680598000000000e+14,7.799210980000000000e+14,7.370687263000000000e+14
1.132682567000000000e+14,7.925999109000000000e+14,7.475532297000000000e+14
1.169866413000000000e+14,8.054609299000000000e+14,7.581455433000000000e+14
1.208270935000000000e+14,8.184884693000000000e+14,7.688311439000000000e+14
1.247936205000000000e+14,8.316686200000000000e+14,7.795970988000000000e+14
1.288903612000000000e+14,8.449898709000000000e+14,7.904325490000000000e+14
1.331215903000000000e+14,8.584434294000000000e+14,8.013289379000000000e+14
1.374917226000000000e+14,8.720236938000000000e+14,8.122803556000000000e+14
1.420053182000000000e+14,8.857281954000000000e+14,8.232834495000000000e+14
1.466670866000000000e+14,8.995575793000000000e+14,8.343373643000000000e+14
1.514818922000000000e+14,9.135160126000000000e+14,8.454440232000000000e+14
1.564547589000000000e+14,9.276110084000000000e+14,8.566079362000000000e+14
1.615908754000000000e+14,9.418534059000000000e+14,8.678361353000000000e+14
1.668956010000000000e+14,9.562572305000000000e+14,8.791380137000000000e+14
1.723744708000000000e+14,9.708394252000000000e+14,8.905250664000000000e+14
1.780332016000000000e+14,9.856199099000000000e+14,9.020108901000000000e+14
1.838776980000000000e+14,1.000621360000000000e+15,9.136109630000000000e+14
1.899140582000000000e+14,1.015868866000000000e+15,9.253423381000000000e+14
1.961485809000000000e+14,1.031389791000000000e+15,9.372234916000000000e+14
2.025877712000000000e+14,1.047213529000000000e+15,9.492740994000000000e+14
2.092383480000000000e+14,1.063371505000000000e+15,9.615150012000000000e+14
2.161072509000000000e+14,1.079896703000000000e+15,9.739678069000000000e+14
2.232016469000000000e+14,1.096823337000000000e+15,9.866546211000000000e+14
2.305289387000000000e+14,1.114186770000000000e+15,9.995979580000000000e+14
2.380967717000000000e+14,1.132023130000000000e+15,1.012820433000000000e+15
2.459130425000000000e+14,1.150368861000000000e+15,1.026344414000000000e+15
2.539859069000000000e+14,1.169260435000000000e+15,1.040191805000000000e+15
2.623237882000000000e+14,1.188733799000000000e+15,1.054383632000000000e+15
2.709353866000000000e+14,1.208823975000000000e+15,1.068939766000000000e+15
2.798296876000000000e+14,1.229564482000000000e+15,1.083878515000000000e+15
2.890159718000000000e+14,1.250986661000000000e+15,1.099216168000000000e+15
2.985038245000000000e+14,1.273119276000000000e+15,1.114966742000000000e+15
3.083031457000000000e+14,1.295987867000000000e+15,1.131141574000000000e+15
3.184241602000000000e+14,1.319614262000000000e+15,1.147749032000000000e+15
3.288774286000000000e+14,1.344016131000000000e+15,1.164794267000000000e+15
3.396738582000000000e+14,1.369206923000000000e+15,1.182279243000000000e+15
3.508247144000000000e+14,1.395195490000000000e+15,1.200202557000000000e+15
3.623416323000000000e+14,1.421986101000000000e+15,1.218559529000000000e+15
3.742366291000000000e+14,1.449578905000000000e+15,1.237342603000000000e+15
3.865221163000000000e+14,1.477970265000000000e+15,1.256541646000000000e+15
3.992109130000000000e+14,1.507153337000000000e+15,1.276144405000000000e+15
4.123162591000000000e+14,1.537119030000000000e+15,1.296137216000000000e+15
4.258518292000000000e+14,1.567857087000000000e+15,1.316505750000000000e+15
4.398317467000000000e+14,1.599356963000000000e+15,1.337235623000000000e+15
4.542705986000000000e+14,1.631609287000000000e+15,1.358313354000000000e+15
4.691834511000000000e+14,1.664607038000000000e+15,1.379727108000000000e+15
4.845858645000000000e+14,1.698346737000000000e+15,1.401467422000000000e+15
5.004939103000000000e+14,1.732829332000000000e+15,1.423527709000000000e+15
5.169241874000000000e+14,1.768061317000000000e+15,1.445904881000000000e+15
5.338938397000000000e+14,1.804055958000000000e+15,1.468600031000000000e+15
5.514205739000000000e+14,1.840833597000000000e+15,1.491618490000000000e+15
5.695226780000000000e+14,1.878421905000000000e+15,1.514969857000000000e+15
5.882190402000000000e+14,1.916856715000000000e+15,1.538668380000000000e+15
6.075291689000000000e+14,1.956182174000000000e+15,1.562732895000000000e+15
6.274732130000000000e+14,1.996450465000000000e+15,1.587186507000000000e+15
6.480719826000000000e+14,2.037721775000000000e+15,1.612056420000000000e+15
6.693469713000000000e+14,2.080064528000000000e+15,1.637373937000000000e+15
6.913203780000000000e+14,2.123554703000000000e+15,1.663173892000000000e+15
7.140151304000000000e+14,2.168275375000000000e+15,1.689494260000000000e+15
7.374549090000000000e+14,2.214316529000000000e+15,1.716375904000000000e+15
7.616641717000000000e+14,2.261774338000000000e+15,1.743862049000000000e+15
7.866681790000000000e+14,2.310750080000000000e+15,1.771997541000000000e+15
8.124930211000000000e+14,2.361349080000000000e+15,1.800828162000000000e+15
8.391656443000000000e+14,2.413680159000000000e+15,1.830400256000000000e+15
8.667138797000000000e+14,2.467852996000000000e+15,1.860759194000000000e+15
8.951664721000000000e+14,2.523977418000000000e+15,1.891948975000000000e+15
9.245531098000000000e+14,2.582161560000000000e+15,1.924011231000000000e+15
9.549044558000000000e+14,2.642508797000000000e+15,1.956983590000000000e+15
9.862521795000000000e+14,2.705115637000000000e+15,1.990898647000000000e+15
1.018628990000000000e+15,2.770069319000000000e+15,2.025782813000000000e+15
1.052068671000000000e+15,2.837445022000000000e+15,2.061655020000000000e+15
1.086606114000000000e+15,2.907303026000000000e+15,2.098525460000000000e+15
1.122277356000000000e+15,2.979686269000000000e+15,2.136394594000000000e+15
1.159119619000000000e+15,3.054619374000000000e+15,2.175252979000000000e+15
1.197171343000000000e+15,3.132106529000000000e+15,2.215080520000000000e+15
1.236472235000000000e+15,3.212130761000000000e+15,2.255846477000000000e+15
1.277063301000000000e+15,3.294655500000000000e+15,2.297510637000000000e+15
1.318986896000000000e+15,3.379625324000000000e+15,2.340024039000000000e+15
1.362286764000000000e+15,3.466968815000000000e+15,2.383330718000000000e+15
1.407008086000000000e+15,3.556601742000000000e+15,2.427369542000000000e+15
1.453197524000000000e+15,3.648432251000000000e+15,2.472076951000000000e+15
1.500903276000000000e+15,3.742366138000000000e+15,2.517389619000000000e+15
1.550175117000000000e+15,3.838312426000000000e+15,2.563247134000000000e+15
1.601064461000000000e+15,3.936188223000000000e+15,2.609594228000000000e+15
1.653624407000000000e+15,4.035925439000000000e+15,2.656383759000000000e+15
1.707909797000000000e+15,4.137475392000000000e+15,2.703578582000000000e+15
1.763977275000000000e+15,4.240813921000000000e+15,2.751153546000000000e+15
1.821885343000000000e+15,4.345946107000000000e+15,2.799097214000000000e+15
1.881694425000000000e+15,4.452907268000000000e+15,2.847411802000000000e+15
1.943466927000000000e+15,4.561766941000000000e+15,2.896114438000000000e+15
2.007267304000000000e+15,4.672630186000000000e+15,2.945237163000000000e+15
2.073162127000000000e+15,4.785638627000000000e+15,2.994826791000000000e+15
2.141220155000000000e+15,4.900972226000000000e+15,3.044945073000000000e+15
2.211512400000000000e+15,5.018850392000000000e+15,3.095668551000000000e+15
2.284112207000000000e+15,5.139533689000000000e+15,3.147088650000000000e+15
2.359095331000000000e+15,5.263326469000000000e+15,3.199312129000000000e+15
2.436540009000000000e+15,5.390578573000000000e+15,3.252461108000000000e+15
2.516527051000000000e+15,5.521690050000000000e+15,3.306674308000000000e+15
2.599139918000000000e+15,5.657118277000000000e+15,3.362109200000000000e+15
2.684464811000000000e+15,5.797384568000000000e+15,3.418943801000000000e+15
2.772590760000000000e+15,5.943082819000000000e+15,3.477379190000000000e+15
2.863609719000000000e+15,6.094891691000000000e+15,3.537643247000000000e+15
2.957616659000000000e+15,6.253590573000000000e+15,3.599995686000000000e+15
3.054709671000000000e+15,6.420075610000000000e+15,3.664732802000000000e+15
3.154990065000000000e+15,6.595379305000000000e+15,3.732193327000000000e+15
3.258562476000000000e+15,6.780697505000000000e+15,3.802766758000000000e+15
3.365534976000000000e+15,6.977416846000000000e+15,3.876901390000000000e+15
3.476019182000000000e+15,7.187145462000000000e+15,3.955113121000000000e+15
3.590130377000000000e+15,7.411752139000000000e+15,4.037996876000000000e+15
3.707987629000000000e+15,7.653404584000000000e+15,4.126237095000000000e+15
3.829713914000000000e+15,7.914610216000000000e+15,4.220618577000000000e+15
3.955436245000000000e+15,8.198261373000000000e+15,4.322038348000000000e+15
4.085285804000000000e+15,8.507679666000000000e+15,4.431516641000000000e+15
4.219398081000000000e+15,8.846657803000000000e+15,4.550206509000000000e+15
4.357913012000000000e+15,9.219484159000000000e+15,4.679397067000000000e+15
4.500975130000000000e+15,9.630967264000000000e+15,4.820516729000000000e+15
4.648733708000000000e+15,1.008643328000000000e+16,4.975127337000000000e+15
4.801342924000000000e+15,1.059169902000000000e+16,5.144910670000000000e+15
4.958962014000000000e+15,1.115302340000000000e+16,5.331648772000000000e+15
5.121755443000000000e+15,1.177701135000000000e+16,5.537189991000000000e+15
5.289893076000000000e+15,1.247048168000000000e+16,5.763405230000000000e+15
5.463550352000000000e+15,1.324027891000000000e+16,6.012128512000000000e+15
5.642908471000000000e+15,1.409304380000000000e+16,6.285087292000000000e+15
5.828154581000000000e+15,1.503495957000000000e+16,6.583828288000000000e+15
6.019481974000000000e+15,1.607146852000000000e+16,6.909637135000000000e+15
6.217090286000000000e+15,1.720695797000000000e+16,7.263451576000000000e+15
6.421185709000000000e+15,1.844445644000000000e+16,7.645780827000000000e+15
6.631981202000000000e+15,1.978539672000000000e+16,8.056647902000000000e+15
6.849696716000000000e+15,2.122937632000000000e+16,8.495532367000000000e+15
7.074559423000000000e+15,2.277403819000000000e+16,8.961350500000000000e+15
7.306803951000000000e+15,2.441502550000000000e+16,9.452457174000000000e+15
7.546672631000000000e+15,2.614599814000000000e+16,9.966664945000000000e+15
7.794415750000000000e+15,2.795884358000000000e+16,1.050131888000000000e+16
8.050291812000000000e+15,2.984392067000000000e+16,1.105337772000000000e+16
8.314567806000000000e+15,3.179038377000000000e+16,1.161951519000000000e+16
8.587519485000000000e+15,3.378660963000000000e+16,1.219624752000000000e+16
8.869431656000000000e+15,3.582062002000000000e+16,1.278005559000000000e+16
9.160598475000000000e+15,3.788049888000000000e+16,1.336750201000000000e+16
9.461323756000000000e+15,3.995479784000000000e+16,1.395534165000000000e+16
9.771921284000000000e+15,4.203289486000000000e+16,1.454061611000000000e+16
1.009271515000000000e+16,4.410534357000000000e+16,1.512074332000000000e+16
1.042404007000000000e+16,4.616407103000000000e+16,1.569356289000000000e+16
1.076624177000000000e+16,4.820244468000000000e+16,1.625734432000000000e+16
1.111967731000000000e+16,5.021541634000000000e+16,1.681081669000000000e+16
1.148471548000000000e+16,5.219953585000000000e+16,1.735316205000000000e+16
1.186173716000000000e+16,5.415283574000000000e+16,1.788397421000000000e+16
1.225113577000000000e+16,5.607478973000000000e+16,1.840323864000000000e+16
1.265331759000000000e+16,5.796617323000000000e+16,1.891128671000000000e+16
1.306870230000000000e+16,5.982889606000000000e+16,1.940874367000000000e+16
1.349772330000000000e+16,6.166590013000000000e+16,1.989649523000000000e+16
1.394082826000000000e+16,6.348101336000000000e+16,2.037564346000000000e+16
1.439847953000000000e+16,6.527881862000000000e+16,2.084746761000000000e+16
1.487115463000000000e+16,6.706457068000000000e+16,2.131339846000000000e+16
1.535934677000000000e+16,6.884411710000000000e+16,2.177499425000000000e+16
1.586356534000000000e+16,7.062381881000000000e+16,2.223391704000000000e+16
1.638433646000000000e+16,7.241053804000000000e+16,2.269192689000000000e+16
1.692220352000000000e+16,7.421164050000000000e+16,2.315087968000000000e+16
1.747772774000000000e+16,7.603501030000000000e+16,2.361272810000000000e+16
1.805148879000000000e+16,7.788909203000000000e+16,2.407952934000000000e+16
1.864408534000000000e+16,7.978294075000000000e+16,2.455345436000000000e+16
1.925613572000000000e+16,8.172633096000000000e+16,2.503681156000000000e+16
1.988827857000000000e+16,8.372986643000000000e+16,2.553206973000000000e+16
2.054117348000000000e+16,8.580510277000000000e+16,2.604188337000000000e+16
2.121550171000000000e+16,8.796469482000000000e+16,2.656912326000000000e+16
2.191196688000000000e+16,9.022252679000000000e+16,2.711690172000000000e+16
