pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,2.391020867000000000e+16,7.900930445000000000e+15
1.535934677000000000e+16,2.475423687000000000e+16,8.071851516000000000e+15
1.586356534000000000e+16,2.563558191000000000e+16,8.248136858000000000e+15
1.638433646000000000e+16,2.655445431000000000e+16,8.429674105000000000e+15
1.692220352000000000e+16,2.751069274000000000e+16,8.616280478000000000e+15
1.747772774000000000e+16,2.850372567000000000e+16,8.807698831000000000e+15
1.805148879000000000e+16,2.953257380000000000e+16,9.003601794000000000e+15
1.864408534000000000e+16,3.059586090000000000e+16,9.203597283000000000e+15
1.925613572000000000e+16,3.169182623000000000e+16,9.407234048000000000e+15
1.988827857000000000e+16,3.281837511000000000e+16,9.614013955000000000e+15
2.054117348000000000e+16,3.397312451000000000e+16,9.823402677000000000e+15
2.121550171000000000e+16,3.515347904000000000e+16,1.003484526000000000e+16
2.191196688000000000e+16,3.635672112000000000e+16,1.024778328000000000e+16
2.263129568000000000e+16,3.758008906000000000e+16,1.046166897000000000e+16
2.337423871000000000e+16,3.882088477000000000e+16,1.067598356000000000e+16
2.414157116000000000e+16,4.007656526000000000e+16,1.089025180000000000e+16
2.493409370000000000e+16,4.134484309000000000e+16,1.110405716000000000e+16
2.575263327000000000e+16,4.262376677000000000e+16,1.131705269000000000e+16
2.659804396000000000e+16,4.391179318000000000e+16,1.152896988000000000e+16
2.747120789000000000e+16,4.520784294000000000e+16,1.173962417000000000e+16
2.837303617000000000e+16,4.651132666000000000e+16,1.194891535000000000e+16
2.930446977000000000e+16,4.782216551000000000e+16,1.215682686000000000e+16
3.026648059000000000e+16,4.914078714000000000e+16,1.236342127000000000e+16
3.126007243000000000e+16,5.046810455000000000e+16,1.256883314000000000e+16
3.228628203000000000e+16,5.180546961000000000e+16,1.277325839000000000e+16
3.334618016000000000e+16,5.315462018000000000e+16,1.297694315000000000e+16
3.444087276000000000e+16,5.451762483000000000e+16,1.318017290000000000e+16
3.557150207000000000e+16,5.589682154000000000e+16,1.338326121000000000e+16
3.673924782000000000e+16,5.729475382000000000e+16,1.358653873000000000e+16
3.794532847000000000e+16,5.871411576000000000e+16,1.379034414000000000e+16
3.919100249000000000e+16,6.015770430000000000e+16,1.399501652000000000e+16
4.047756966000000000e+16,6.162837261000000000e+16,1.420088844000000000e+16
4.180637241000000000e+16,6.312899951000000000e+16,1.440828162000000000e+16
4.317879727000000000e+16,6.466246440000000000e+16,1.461750363000000000e+16
4.459627627000000000e+16,6.623163016000000000e+16,1.482884587000000000e+16
4.606028844000000000e+16,6.783933190000000000e+16,1.504258249000000000e+16
4.757236139000000000e+16,6.948837253000000000e+16,1.525897030000000000e+16
4.913407286000000000e+16,7.118152360000000000e+16,1.547824936000000000e+16
5.074705239000000000e+16,7.292152803000000000e+16,1.570064386000000000e+16
5.241298302000000000e+16,7.471110475000000000e+16,1.592636315000000000e+16
5.413360303000000000e+16,7.655295686000000000e+16,1.615560316000000000e+16
5.591070777000000000e+16,7.844977667000000000e+16,1.638854746000000000e+16
5.774615152000000000e+16,8.040425069000000000e+16,1.662536815000000000e+16
5.964184946000000000e+16,8.241906511000000000e+16,1.686622684000000000e+16
6.159977960000000000e+16,8.449691096000000000e+16,1.711127551000000000e+16
6.362198493000000000e+16,8.664048418000000000e+16,1.736065678000000000e+16
6.571057546000000000e+16,8.885248498000000000e+16,1.761450405000000000e+16
6.786773051000000000e+16,9.113562205000000000e+16,1.787294219000000000e+16
7.009570091000000000e+16,9.349260975000000000e+16,1.813608748000000000e+16
7.239681141000000000e+16,9.592616639000000000e+16,1.840404762000000000e+16
7.477346305000000000e+16,9.843901671000000000e+16,1.867692220000000000e+16
7.722813571000000000e+16,1.010338923000000000e+17,1.895480303000000000e+16
7.976339068000000000e+16,1.037135410000000000e+17,1.923777530000000000e+16
8.238187331000000000e+16,1.064807348000000000e+17,1.952591855000000000e+16
8.508631583000000000e+16,1.093382818000000000e+17,1.981930802000000000e+16
8.787954012000000000e+16,1.122890455000000000e+17,2.011801664000000000e+16
9.076446073000000000e+16,1.153359631000000000e+17,2.042211679000000000e+16
9.374408788000000000e+16,1.184820741000000000e+17,2.073168294000000000e+16
9.682153060000000000e+16,1.217305489000000000e+17,2.104679409000000000e+16
1.000000000000000000e+17,1.250847106000000000e+17,2.136753543000000000e+16
