pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.297192896000000000e+14,1.327641869000000000e+14
7.581576458000000000e+11,1.303474420000000000e+14,1.334034100000000000e+14
7.830465404000000000e+11,1.309643521000000000e+14,1.340310754000000000e+14
8.087524909000000000e+11,1.315726911000000000e+14,1.346499013000000000e+14
8.353023195000000000e+11,1.321750465000000000e+14,1.352625195000000000e+14
8.627237292000000000e+11,1.327739349000000000e+14,1.358714880000000000e+14
8.910453325000000000e+11,1.333718370000000000e+14,1.364793268000000000e+14
9.202966809000000000e+11,1.339712432000000000e+14,1.370885641000000000e+14
9.505082962000000000e+11,1.345746758000000000e+14,1.377017587000000000e+14
9.817117023000000000e+11,1.351847264000000000e+14,1.383215380000000000e+14
1.013939458000000000e+12,1.358040876000000000e+14,1.389506299000000000e+14
1.047225190000000000e+12,1.364355915000000000e+14,1.395919018000000000e+14
1.081603630000000000e+12,1.370822345000000000e+14,1.402483855000000000e+14
1.117110651000000000e+12,1.377472195000000000e+14,1.409233197000000000e+14
1.153783300000000000e+12,1.384340054000000000e+14,1.416202001000000000e+14
1.191659843000000000e+12,1.391463409000000000e+14,1.423428129000000000e+14
1.230779803000000000e+12,1.398882965000000000e+14,1.430952669000000000e+14
1.271183997000000000e+12,1.406643243000000000e+14,1.438820539000000000e+14
1.312914585000000000e+12,1.414793101000000000e+14,1.447081006000000000e+14
1.356015111000000000e+12,1.423386110000000000e+14,1.455788055000000000e+14
1.400530545000000000e+12,1.432481118000000000e+14,1.465000963000000000e+14
1.446507339000000000e+12,1.442142636000000000e+14,1.474784674000000000e+14
1.493993464000000000e+12,1.452441430000000000e+14,1.485210386000000000e+14
1.543038469000000000e+12,1.463454820000000000e+14,1.496355847000000000e+14
1.593693530000000000e+12,1.475267006000000000e+14,1.508305672000000000e+14
1.646011502000000000e+12,1.487969367000000000e+14,1.521151628000000000e+14
1.700046975000000000e+12,1.501660260000000000e+14,1.534992428000000000e+14
1.755856331000000000e+12,1.516444840000000000e+14,1.549933518000000000e+14
1.813497804000000000e+12,1.532434639000000000e+14,1.566086653000000000e+14
1.873031539000000000e+12,1.549746652000000000e+14,1.583568956000000000e+14
1.934519654000000000e+12,1.568502013000000000e+14,1.602501564000000000e+14
1.998026309000000000e+12,1.588824383000000000e+14,1.623008000000000000e+14
2.063617768000000000e+12,1.610837732000000000e+14,1.645211918000000000e+14
2.131362472000000000e+12,1.634663419000000000e+14,1.669234165000000000e+14
2.201331107000000000e+12,1.660416931000000000e+14,1.695189490000000000e+14
2.273596682000000000e+12,1.688204097000000000e+14,1.723182739000000000e+14
2.348234601000000000e+12,1.718117510000000000e+14,1.753305264000000000e+14
2.425322742000000000e+12,1.750231932000000000e+14,1.785630322000000000e+14
2.504941542000000000e+12,1.784598974000000000e+14,1.820207750000000000e+14
2.587174079000000000e+12,1.821244751000000000e+14,1.857061645000000000e+14
2.672106155000000000e+12,1.860164753000000000e+14,1.896185257000000000e+14
2.759826392000000000e+12,1.901320781000000000e+14,1.937537960000000000e+14
2.850426321000000000e+12,1.944639333000000000e+14,1.981043699000000000e+14
2.944000475000000000e+12,1.990010220000000000e+14,2.026589657000000000e+14
3.040646493000000000e+12,2.037287073000000000e+14,2.074026846000000000e+14
3.140465219000000000e+12,2.086289034000000000e+14,2.123171862000000000e+14
3.243560807000000000e+12,2.136804092000000000e+14,2.173810306000000000e+14
3.350040830000000000e+12,2.188593264000000000e+14,2.225701037000000000e+14
3.460016392000000000e+12,2.241397655000000000e+14,2.278583292000000000e+14
3.573602246000000000e+12,2.294944438000000000e+14,2.332182728000000000e+14
3.690916911000000000e+12,2.348953098000000000e+14,2.386217695000000000e+14
3.812082796000000000e+12,2.403143921000000000e+14,2.440407748000000000e+14
3.937226330000000000e+12,2.457245042000000000e+14,2.494480701000000000e+14
4.066478092000000000e+12,2.510997872000000000e+14,2.548178032000000000e+14
4.199972947000000000e+12,2.564164489000000000e+14,2.601262248000000000e+14
4.337850188000000000e+12,2.616531358000000000e+14,2.653520555000000000e+14
4.480253680000000000e+12,2.667912210000000000e+14,2.704767689000000000e+14
4.627332012000000000e+12,2.718150642000000000e+14,2.754848456000000000e+14
4.779238650000000000e+12,2.767121726000000000e+14,2.803639276000000000e+14
4.936132098000000000e+12,2.814731133000000000e+14,2.851047243000000000e+14
5.098176064000000000e+12,2.860913396000000000e+14,2.897008341000000000e+14
5.265539630000000000e+12,2.905631580000000000e+14,2.941487058000000000e+14
5.438397428000000000e+12,2.948873166000000000e+14,2.984472224000000000e+14
5.616929824000000000e+12,2.990647547000000000e+14,3.025974480000000000e+14
5.801323104000000000e+12,3.030983683000000000e+14,3.066023894000000000e+14
5.991769669000000000e+12,3.069926096000000000e+14,3.104665948000000000e+14
6.188468239000000000e+12,3.107532437000000000e+14,3.141959084000000000e+14
6.391624053000000000e+12,3.143870228000000000e+14,3.177971443000000000e+14
6.601449093000000000e+12,3.179014045000000000e+14,3.212778048000000000e+14
6.818162295000000000e+12,3.213043819000000000e+14,3.246459109000000000e+14
7.041989785000000000e+12,3.246042469000000000e+14,3.279097650000000000e+14
7.273165113000000000e+12,3.278094110000000000e+14,3.310777743000000000e+14
7.511929493000000000e+12,3.309282158000000000e+14,3.341582614000000000e+14
7.758532061000000000e+12,3.339688722000000000e+14,3.371594049000000000e+14
8.013230128000000000e+12,3.369394005000000000e+14,3.400891798000000000e+14
8.276289456000000000e+12,3.398473894000000000e+14,3.429551199000000000e+14
8.547984529000000000e+12,3.427000623000000000e+14,3.457643838000000000e+14
8.828598841000000000e+12,3.455042556000000000e+14,3.485237344000000000e+14
9.118425196000000000e+12,3.482662854000000000e+14,3.512394078000000000e+14
9.417766007000000000e+12,3.509919340000000000e+14,3.539171018000000000e+14
9.726933615000000000e+12,3.536864867000000000e+14,3.565620126000000000e+14
1.004625062000000000e+13,3.563547217000000000e+14,3.591788262000000000e+14
1.037605020000000000e+13,3.590008127000000000e+14,3.617716244000000000e+14
1.071667648000000000e+13,3.616283932000000000e+14,3.643439492000000000e+14
1.106848489000000000e+13,3.642405801000000000e+14,3.668988271000000000e+14
1.143184250000000000e+13,3.668399124000000000e+14,3.694387112000000000e+14
1.180712847000000000e+13,3.694284315000000000e+14,3.719655610000000000e+14
1.219473437000000000e+13,3.720076937000000000e+14,3.744808564000000000e+14
1.259506464000000000e+13,3.745787495000000000e+14,3.769855792000000000e+14
1.300853701000000000e+13,3.771422216000000000e+14,3.794802907000000000e+14
1.343558290000000000e+13,3.796983396000000000e+14,3.819651673000000000e+14
1.387664791000000000e+13,3.822469934000000000e+14,3.844400537000000000e+14
1.433219226000000000e+13,3.847878020000000000e+14,3.869045313000000000e+14
1.480269127000000000e+13,3.873201494000000000e+14,3.893579540000000000e+14
1.528863588000000000e+13,3.898432902000000000e+14,3.917995516000000000e+14
1.579053314000000000e+13,3.923563852000000000e+14,3.942284651000000000e+14
1.630890676000000000e+13,3.948585837000000000e+14,3.966438263000000000e+14
1.684429760000000000e+13,3.973490933000000000e+14,3.990448256000000000e+14
1.739726432000000000e+13,3.998272506000000000e+14,4.014307796000000000e+14
1.796838391000000000e+13,4.022926329000000000e+14,4.038012386000000000e+14
1.855825228000000000e+13,4.047450474000000000e+14,4.061559744000000000e+14
1.916748492000000000e+13,4.071845957000000000e+14,4.084950411000000000e+14
1.979671753000000000e+13,4.096117515000000000e+14,4.108188483000000000e+14
2.044660667000000000e+13,4.120273598000000000e+14,4.131281576000000000e+14
2.111783044000000000e+13,4.144326832000000000e+14,4.154241253000000000e+14
2.181108924000000000e+13,4.168294007000000000e+14,4.177082978000000000e+14
2.252710643000000000e+13,4.192196075000000000e+14,4.199826090000000000e+14
2.326662911000000000e+13,4.216058343000000000e+14,4.222493959000000000e+14
2.403042894000000000e+13,4.239910689000000000e+14,4.245114153000000000e+14
2.481930289000000000e+13,4.263787194000000000e+14,4.267718060000000000e+14
2.563407409000000000e+13,4.287725946000000000e+14,4.290340661000000000e+14
2.647559271000000000e+13,4.311769359000000000e+14,4.313020802000000000e+14
2.734473680000000000e+13,4.335963833000000000e+14,4.335800830000000000e+14
2.824241326000000000e+13,4.360359922000000000e+14,4.358726712000000000e+14
2.916955876000000000e+13,4.385011960000000000e+14,4.381847643000000000e+14
3.012714071000000000e+13,4.409978405000000000e+14,4.405216327000000000e+14
3.111615828000000000e+13,4.435322247000000000e+14,4.428889307000000000e+14
3.213764344000000000e+13,4.461110798000000000e+14,4.452926727000000000e+14
3.319266205000000000e+13,4.487416174000000000e+14,4.477392717000000000e+14
3.428231494000000000e+13,4.514315450000000000e+14,4.502355489000000000e+14
3.540773909000000000e+13,4.541891135000000000e+14,4.527887703000000000e+14
3.657010881000000000e+13,4.570231613000000000e+14,4.554066818000000000e+14
3.777063695000000000e+13,4.599431822000000000e+14,4.580975633000000000e+14
3.901057617000000000e+13,4.629593662000000000e+14,4.608702580000000000e+14
4.029122028000000000e+13,4.660826614000000000e+14,4.637342202000000000e+14
4.161390553000000000e+13,4.693248253000000000e+14,4.666995518000000000e+14
4.298001206000000000e+13,4.726985280000000000e+14,4.697770860000000000e+14
4.439096531000000000e+13,4.762173923000000000e+14,4.729784108000000000e+14
4.584823751000000000e+13,4.798960365000000000e+14,4.763158954000000000e+14
4.735334923000000000e+13,4.837501062000000000e+14,4.798027043000000000e+14
4.890787094000000000e+13,4.877962950000000000e+14,4.834528021000000000e+14
5.051342469000000000e+13,4.920524051000000000e+14,4.872809919000000000e+14
5.217168576000000000e+13,4.965373023000000000e+14,4.913028591000000000e+14
5.388438443000000000e+13,5.012708062000000000e+14,4.955346567000000000e+14
5.565330778000000000e+13,5.062736442000000000e+14,4.999932497000000000e+14
5.748030158000000000e+13,5.115673115000000000e+14,5.046959748000000000e+14
5.936727216000000000e+13,5.171738453000000000e+14,5.096604278000000000e+14
6.131618845000000000e+13,5.231155288000000000e+14,5.149041911000000000e+14
6.332908400000000000e+13,5.294146436000000000e+14,5.204446090000000000e+14
6.540805915000000000e+13,5.360930767000000000e+14,5.262984390000000000e+14
6.755528315000000000e+13,5.431718171000000000e+14,5.324814138000000000e+14
6.977299650000000000e+13,5.506706127000000000e+14,5.390079506000000000e+14
7.206351321000000000e+13,5.586072898000000000e+14,5.458905738000000000e+14
7.442922330000000000e+13,5.669971806000000000e+14,5.531394438000000000e+14
7.687259522000000000e+13,5.758527454000000000e+14,5.607620623000000000e+14
7.939617845000000000e+13,5.851830190000000000e+14,5.687628344000000000e+14
8.200260620000000000e+13,5.949930872000000000e+14,5.771426676000000000e+14
8.469459808000000000e+13,6.052836626000000000e+14,5.858986633000000000e+14
8.747496302000000000e+13,6.160507715000000000e+14,5.950239121000000000e+14
9.034660212000000000e+13,6.272858353000000000e+14,6.045076282000000000e+14
9.331251175000000000e+13,6.389754930000000000e+14,6.143350645000000000e+14
9.637578664000000000e+13,6.511017100000000000e+14,6.244876731000000000e+14
9.953962310000000000e+13,6.636422579000000000e+14,6.349435722000000000e+14
1.028073224000000000e+14,6.765711180000000000e+14,6.456779428000000000e+14
1.061822941000000000e+14,6.898590805000000000e+14,6.566635803000000000e+14
1.096680598000000000e+14,7.034744868000000000e+14,6.678715536000000000e+14
1.132682567000000000e+14,7.173839740000000000e+14,6.792718532000000000e+14
1.169866413000000000e+14,7.315533818000000000e+14,6.908341583000000000e+14
1.208270935000000000e+14,7.459488189000000000e+14,7.025287176000000000e+14
1.247936205000000000e+14,7.605373154000000000e+14,7.143268756000000000e+14
1.288903612000000000e+14,7.752874421000000000e+14,7.262015607000000000e+14
1.331215903000000000e+14,7.901703558000000000e+14,7.381281025000000000e+14
1.374917226000000000e+14,8.051603075000000000e+14,7.500846021000000000e+14
1.420053182000000000e+14,8.202349501000000000e+14,7.620521320000000000e+14
1.466670866000000000e+14,8.353759322000000000e+14,7.740151572000000000e+14
1.514818922000000000e+14,8.505689569000000000e+14,7.859615230000000000e+14
1.564547589000000000e+14,8.658040198000000000e+14,7.978825816000000000e+14
1.615908754000000000e+14,8.810752230000000000e+14,8.097729828000000000e+14
1.668956010000000000e+14,8.963807692000000000e+14,8.216306073000000000e+14
1.723744708000000000e+14,9.117229769000000000e+14,8.334565156000000000e+14
1.780332016000000000e+14,9.271077978000000000e+14,8.452545131000000000e+14
1.838776980000000000e+14,9.425446894000000000e+14,8.570309958000000000e+14
1.899140582000000000e+14,9.580463443000000000e+14,8.687946880000000000e+14
1.961485809000000000e+14,9.736283363000000000e+14,8.805563221000000000e+14
2.025877712000000000e+14,9.893089187000000000e+14,8.923284381000000000e+14
2.092383480000000000e+14,1.005108576000000000e+15,9.041250044000000000e+14
2.161072509000000000e+14,1.021049810000000000e+15,9.159612174000000000e+14
2.232016469000000000e+14,1.037157120000000000e+15,9.278534528000000000e+14
2.305289387000000000e+14,1.053456620000000000e+15,9.398189458000000000e+14
2.380967717000000000e+14,1.069975767000000000e+15,9.518755639000000000e+14
2.459130425000000000e+14,1.086743191000000000e+15,9.640416561000000000e+14
2.539859069000000000e+14,1.103788630000000000e+15,9.763359805000000000e+14
2.623237882000000000e+14,1.121142731000000000e+15,9.887775422000000000e+14
2.709353866000000000e+14,1.138836841000000000e+15,1.001385420000000000e+15
2.798296876000000000e+14,1.156902947000000000e+15,1.014178714000000000e+15
2.890159718000000000e+14,1.175373579000000000e+15,1.027176456000000000e+15
2.985038245000000000e+14,1.194281537000000000e+15,1.040397410000000000e+15
3.083031457000000000e+14,1.213659637000000000e+15,1.053859884000000000e+15
3.184241602000000000e+14,1.233540751000000000e+15,1.067581760000000000e+15
3.288774286000000000e+14,1.253957626000000000e+15,1.081580359000000000e+15
3.396738582000000000e+14,1.274942402000000000e+15,1.095872120000000000e+15
3.508247144000000000e+14,1.296526527000000000e+15,1.110472548000000000e+15
3.623416323000000000e+14,1.318740468000000000e+15,1.125396031000000000e+15
3.742366291000000000e+14,1.341613404000000000e+15,1.140655653000000000e+15
3.865221163000000000e+14,1.365173116000000000e+15,1.156263148000000000e+15
3.992109130000000000e+14,1.389445511000000000e+15,1.172228609000000000e+15
4.123162591000000000e+14,1.414454444000000000e+15,1.188560409000000000e+15
4.258518292000000000e+14,1.440221506000000000e+15,1.205265106000000000e+15
4.398317467000000000e+14,1.466765717000000000e+15,1.222347282000000000e+15
4.542705986000000000e+14,1.494103432000000000e+15,1.239809543000000000e+15
4.691834511000000000e+14,1.522248472000000000e+15,1.257652649000000000e+15
4.845858645000000000e+14,1.551212132000000000e+15,1.275875569000000000e+15
5.004939103000000000e+14,1.581003029000000000e+15,1.294475441000000000e+15
5.169241874000000000e+14,1.611627570000000000e+15,1.313447912000000000e+15
5.338938397000000000e+14,1.643090056000000000e+15,1.332787246000000000e+15
5.514205739000000000e+14,1.675393236000000000e+15,1.352486706000000000e+15
5.695226780000000000e+14,1.708539028000000000e+15,1.372539024000000000e+15
5.882190402000000000e+14,1.742528426000000000e+15,1.392936359000000000e+15
6.075291689000000000e+14,1.777362536000000000e+15,1.413670935000000000e+15
6.274732130000000000e+14,1.813043628000000000e+15,1.434735662000000000e+15
6.480719826000000000e+14,1.849575135000000000e+15,1.456124112000000000e+15
6.693469713000000000e+14,1.886962484000000000e+15,1.477830982000000000e+15
6.913203780000000000e+14,1.925213776000000000e+15,1.499852449000000000e+15
7.140151304000000000e+14,1.964340183000000000e+15,1.522186341000000000e+15
7.374549090000000000e+14,2.004356851000000000e+15,1.544832593000000000e+15
7.616641717000000000e+14,2.045282973000000000e+15,1.567793214000000000e+15
7.866681790000000000e+14,2.087142155000000000e+15,1.591072409000000000e+15
8.124930211000000000e+14,2.129962699000000000e+15,1.614676652000000000e+15
8.391656443000000000e+14,2.173778066000000000e+15,1.638614855000000000e+15
8.667138797000000000e+14,2.218627060000000000e+15,1.662898363000000000e+15
8.951664721000000000e+14,2.264553451000000000e+15,1.687540658000000000e+15
9.245531098000000000e+14,2.311606262000000000e+15,1.712557412000000000e+15
9.549044558000000000e+14,2.359840003000000000e+15,1.737966520000000000e+15
9.862521795000000000e+14,2.409314348000000000e+15,1.763787827000000000e+15
1.018628990000000000e+15,2.460093817000000000e+15,1.790042870000000000e+15
1.052068671000000000e+15,2.512248323000000000e+15,1.816755073000000000e+15
1.086606114000000000e+15,2.565852900000000000e+15,1.843949514000000000e+15
1.122277356000000000e+15,2.620987238000000000e+15,1.871652598000000000e+15
1.159119619000000000e+15,2.677735870000000000e+15,1.899892076000000000e+15
1.197171343000000000e+15,2.736187788000000000e+15,1.928696771000000000e+15
1.236472235000000000e+15,2.796436707000000000e+15,1.958096636000000000e+15
1.277063301000000000e+15,2.858580908000000000e+15,1.988122603000000000e+15
1.318986896000000000e+15,2.922722755000000000e+15,2.018806278000000000e+15
1.362286764000000000e+15,2.988968465000000000e+15,2.050179773000000000e+15
1.407008086000000000e+15,3.057427794000000000e+15,2.082275505000000000e+15
1.453197524000000000e+15,3.128214321000000000e+15,2.115126282000000000e+15
1.500903276000000000e+15,3.201445221000000000e+15,2.148765143000000000e+15
1.550175117000000000e+15,3.277240789000000000e+15,2.183225102000000000e+15
1.601064461000000000e+15,3.355723869000000000e+15,2.218538857000000000e+15
1.653624407000000000e+15,3.437020371000000000e+15,2.254738995000000000e+15
1.707909797000000000e+15,3.521258701000000000e+15,2.291857711000000000e+15
1.763977275000000000e+15,3.608569426000000000e+15,2.329926649000000000e+15
1.821885343000000000e+15,3.699085836000000000e+15,2.368977127000000000e+15
1.881694425000000000e+15,3.792944054000000000e+15,2.409040169000000000e+15
1.943466927000000000e+15,3.890283075000000000e+15,2.450146499000000000e+15
2.007267304000000000e+15,3.991244884000000000e+15,2.492326572000000000e+15
2.073162127000000000e+15,4.095975700000000000e+15,2.535611065000000000e+15
2.141220155000000000e+15,4.204626945000000000e+15,2.580031236000000000e+15
2.211512400000000000e+15,4.317355962000000000e+15,2.625619153000000000e+15
2.284112207000000000e+15,4.434327545000000000e+15,2.672408241000000000e+15
2.359095331000000000e+15,4.555716832000000000e+15,2.720434336000000000e+15
2.436540009000000000e+15,4.681710439000000000e+15,2.769735988000000000e+15
2.516527051000000000e+15,4.812509206000000000e+15,2.820355372000000000e+15
2.599139918000000000e+15,4.948331897000000000e+15,2.872339505000000000e+15
2.684464811000000000e+15,5.089417804000000000e+15,2.925740984000000000e+15
2.772590760000000000e+15,5.236030250000000000e+15,2.980619004000000000e+15
2.863609719000000000e+15,5.388462126000000000e+15,3.037041077000000000e+15
2.957616659000000000e+15,5.547041271000000000e+15,3.095084574000000000e+15
3.054709671000000000e+15,5.712134898000000000e+15,3.154837843000000000e+15
3.154990065000000000e+15,5.884155525000000000e+15,3.216401782000000000e+15
3.258562476000000000e+15,6.063570612000000000e+15,3.279892623000000000e+15
3.365534976000000000e+15,6.250908636000000000e+15,3.345443307000000000e+15
3.476019182000000000e+15,6.446768219000000000e+15,3.413205815000000000e+15
3.590130377000000000e+15,6.651831654000000000e+15,3.483354866000000000e+15
3.707987629000000000e+15,6.866874184000000000e+15,3.556089947000000000e+15
3.829713914000000000e+15,7.092781065000000000e+15,3.631639818000000000e+15
3.955436245000000000e+15,7.330563806000000000e+15,3.710266473000000000e+15
4.085285804000000000e+15,7.581377588000000000e+15,3.792269249000000000e+15
4.219398081000000000e+15,7.846543989000000000e+15,3.877990402000000000e+15
4.357913012000000000e+15,8.127577537000000000e+15,3.967821578000000000e+15
4.500975130000000000e+15,8.426214038000000000e+15,4.062210477000000000e+15
4.648733708000000000e+15,8.744442176000000000e+15,4.161668160000000000e+15
4.801342924000000000e+15,9.084542440000000000e+15,4.266778215000000000e+15
4.958962014000000000e+15,9.449130630000000000e+15,4.378206832000000000e+15
5.121755443000000000e+15,9.841203854000000000e+15,4.496713105000000000e+15
5.289893076000000000e+15,1.026418862000000000e+16,4.623159434000000000e+15
5.463550352000000000e+15,1.072200263000000000e+16,4.758525497000000000e+15
5.642908471000000000e+15,1.121911045000000000e+16,4.903919772000000000e+15
5.828154581000000000e+15,1.176058906000000000e+16,5.060593456000000000e+15
6.019481974000000000e+15,1.235219505000000000e+16,5.229954294000000000e+15
6.217090286000000000e+15,1.300042265000000000e+16,5.413577334000000000e+15
6.421185709000000000e+15,1.371255914000000000e+16,5.613214709000000000e+15
6.631981202000000000e+15,1.449674775000000000e+16,5.830807352000000000e+15
6.849696716000000000e+15,1.536203886000000000e+16,6.068493360000000000e+15
7.074559423000000000e+15,1.631838739000000000e+16,6.328601775000000000e+15
7.306803951000000000e+15,1.737667964000000000e+16,6.613655181000000000e+15
7.546672631000000000e+15,1.854871388000000000e+16,6.926360368000000000e+15
7.794415750000000000e+15,1.984713111000000000e+16,7.269586868000000000e+15
8.050291812000000000e+15,2.128532744000000000e+16,7.646342149000000000e+15
8.314567806000000000e+15,2.287731339000000000e+16,8.059734606000000000e+15
8.587519485000000000e+15,2.463755331000000000e+16,8.512933339000000000e+15
8.869431656000000000e+15,2.658074549000000000e+16,9.009114648000000000e+15
9.160598475000000000e+15,2.872157736000000000e+16,9.551404349000000000e+15
9.461323756000000000e+15,3.107440177000000000e+16,1.014280224000000000e+16
9.771921284000000000e+15,3.365291787000000000e+16,1.078611011000000000e+16
1.009271515000000000e+16,3.646986975000000000e+16,1.148386604000000000e+16
1.042404007000000000e+16,3.953671905000000000e+16,1.223827369000000000e+16
1.076624177000000000e+16,4.286328715000000000e+16,1.305112543000000000e+16
1.111967731000000000e+16,4.645752595000000000e+16,1.392375813000000000e+16
1.148471548000000000e+16,5.032530351000000000e+16,1.485701251000000000e+16
1.186173716000000000e+16,5.447024878000000000e+16,1.585120682000000000e+16
1.225113577000000000e+16,5.889357060000000000e+16,1.690610385000000000e+16
1.265331759000000000e+16,6.359414236000000000e+16,1.802094095000000000e+16
1.306870230000000000e+16,6.856867203000000000e+16,1.919447838000000000e+16
1.349772330000000000e+16,7.381170693000000000e+16,2.042500689000000000e+16
1.394082826000000000e+16,7.931596563000000000e+16,2.171043105000000000e+16
1.439847953000000000e+16,8.507256327000000000e+16,2.304832532000000000e+16
1.487115463000000000e+16,9.107147145000000000e+16,2.443604305000000000e+16
1.535934677000000000e+16,9.730192748000000000e+16,2.587081119000000000e+16
1.586356534000000000e+16,1.037526689000000000e+17,2.734978302000000000e+16
1.638433646000000000e+16,1.104124572000000000e+17,2.887015607000000000e+16
1.692220352000000000e+16,1.172704345000000000e+17,3.042924992000000000e+16
