pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,6.749271333000000000e+16,2.062377144000000000e+16
1.864408534000000000e+16,6.868081671000000000e+16,2.090924743000000000e+16
1.925613572000000000e+16,6.988470657000000000e+16,2.119652868000000000e+16
1.988827857000000000e+16,7.110731283000000000e+16,2.148624775000000000e+16
2.054117348000000000e+16,7.235148091000000000e+16,2.177900247000000000e+16
2.121550171000000000e+16,7.361994345000000000e+16,2.207534976000000000e+16
2.191196688000000000e+16,7.491532512000000000e+16,2.237580752000000000e+16
2.263129568000000000e+16,7.624015288000000000e+16,2.268085763000000000e+16
2.337423871000000000e+16,7.759682922000000000e+16,2.299094048000000000e+16
2.414157116000000000e+16,7.898762386000000000e+16,2.330645389000000000e+16
2.493409370000000000e+16,8.041465041000000000e+16,2.362774880000000000e+16
2.575263327000000000e+16,8.187986839000000000e+16,2.395513071000000000e+16
2.659804396000000000e+16,8.338507202000000000e+16,2.428885833000000000e+16
2.747120789000000000e+16,8.493185543000000000e+16,2.462913705000000000e+16
2.837303617000000000e+16,8.652161489000000000e+16,2.497612082000000000e+16
2.930446977000000000e+16,8.815552629000000000e+16,2.532990871000000000e+16
3.026648059000000000e+16,8.983453650000000000e+16,2.569054459000000000e+16
3.126007243000000000e+16,9.155937691000000000e+16,2.605802164000000000e+16
3.228628203000000000e+16,9.333055642000000000e+16,2.643228244000000000e+16
3.334618016000000000e+16,9.514836696000000000e+16,2.681322170000000000e+16
3.444087276000000000e+16,9.701289889000000000e+16,2.720069099000000000e+16
3.557150207000000000e+16,9.892405454000000000e+16,2.759450301000000000e+16
3.673924782000000000e+16,1.008815833000000000e+17,2.799444007000000000e+16
3.794532847000000000e+16,1.028851061000000000e+17,2.840026021000000000e+16
3.919100249000000000e+16,1.049341486000000000e+17,2.881170469000000000e+16
4.047756966000000000e+16,1.070281750000000000e+17,2.922850544000000000e+16
4.180637241000000000e+16,1.091666175000000000e+17,2.965039135000000000e+16
4.317879727000000000e+16,1.113489233000000000e+17,3.007709765000000000e+16
4.459627627000000000e+16,1.135745813000000000e+17,3.050837100000000000e+16
4.606028844000000000e+16,1.158431495000000000e+17,3.094397443000000000e+16
4.757236139000000000e+16,1.181542839000000000e+17,3.138369242000000000e+16
4.913407286000000000e+16,1.205077644000000000e+17,3.182733506000000000e+16
5.074705239000000000e+16,1.229035125000000000e+17,3.227474045000000000e+16
5.241298302000000000e+16,1.253416118000000000e+17,3.272577764000000000e+16
5.413360303000000000e+16,1.278223035000000000e+17,3.318034452000000000e+16
5.591070777000000000e+16,1.303459933000000000e+17,3.363836814000000000e+16
5.774615152000000000e+16,1.329132754000000000e+17,3.409980779000000000e+16
5.964184946000000000e+16,1.355249263000000000e+17,3.456465268000000000e+16
6.159977960000000000e+16,1.381819036000000000e+17,3.503292045000000000e+16
6.362198493000000000e+16,1.408853455000000000e+17,3.550465589000000000e+16
6.571057546000000000e+16,1.436365655000000000e+17,3.597992880000000000e+16
6.786773051000000000e+16,1.464370618000000000e+17,3.645883447000000000e+16
7.009570091000000000e+16,1.492885276000000000e+17,3.694149420000000000e+16
7.239681141000000000e+16,1.521928346000000000e+17,3.742805122000000000e+16
7.477346305000000000e+16,1.551520356000000000e+17,3.791867003000000000e+16
7.722813571000000000e+16,1.581683841000000000e+17,3.841353839000000000e+16
7.976339068000000000e+16,1.612443276000000000e+17,3.891286507000000000e+16
8.238187331000000000e+16,1.643825005000000000e+17,3.941687734000000000e+16
8.508631583000000000e+16,1.675857421000000000e+17,3.992582283000000000e+16
8.787954012000000000e+16,1.708570980000000000e+17,4.043996836000000000e+16
9.076446073000000000e+16,1.741998085000000000e+17,4.095959696000000000e+16
9.374408788000000000e+16,1.776173159000000000e+17,4.148500780000000000e+16
9.682153060000000000e+16,1.811132674000000000e+17,4.201651547000000000e+16
1.000000000000000000e+17,1.846915050000000000e+17,4.255444724000000000e+16
