pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.205007924000000000e+13,4.098482568000000000e+13
1.091631734000000000e+11,4.451637303000000000e+13,4.338385002000000000e+13
1.127467958000000000e+11,4.705439713000000000e+13,4.585245459000000000e+13
1.164480618000000000e+11,4.965513349000000000e+13,4.838185356000000000e+13
1.202708335000000000e+11,5.230861292000000000e+13,5.096233853000000000e+13
1.242190995000000000e+11,5.500418686000000000e+13,5.358354340000000000e+13
1.282969798000000000e+11,5.773069705000000000e+13,5.623460967000000000e+13
1.325087292000000000e+11,6.047672722000000000e+13,5.890443150000000000e+13
1.368587425000000000e+11,6.323084304000000000e+13,6.158188900000000000e+13
1.413515585000000000e+11,6.598178933000000000e+13,6.425603996000000000e+13
1.459918652000000000e+11,6.871867524000000000e+13,6.691629965000000000e+13
1.507845046000000000e+11,7.143122192000000000e+13,6.955268129000000000e+13
1.557344773000000000e+11,7.410988404000000000e+13,7.215591386000000000e+13
1.608469483000000000e+11,7.674594297000000000e+13,7.471753213000000000e+13
1.661272522000000000e+11,7.933164097000000000e+13,7.723000671000000000e+13
1.715808986000000000e+11,8.186015580000000000e+13,7.968671891000000000e+13
1.772135779000000000e+11,8.432565838000000000e+13,8.208201631000000000e+13
1.830311676000000000e+11,8.672335349000000000e+13,8.441125195000000000e+13
1.890397378000000000e+11,8.904937820000000000e+13,8.667068527000000000e+13
1.952455581000000000e+11,9.130080628000000000e+13,8.885748603000000000e+13
2.016551039000000000e+11,9.347562173000000000e+13,9.096970839000000000e+13
2.082750630000000000e+11,9.557258235000000000e+13,9.300615806000000000e+13
2.151123430000000000e+11,9.759117621000000000e+13,9.496634986000000000e+13
2.221740781000000000e+11,9.953157694000000000e+13,9.685046410000000000e+13
2.294676367000000000e+11,1.013945473000000000e+14,9.865925285000000000e+13
2.370006292000000000e+11,1.031813560000000000e+14,1.003939589000000000e+14
2.447809157000000000e+11,1.048937876000000000e+14,1.020563255000000000e+14
2.528166144000000000e+11,1.065340170000000000e+14,1.036484741000000000e+14
2.611161101000000000e+11,1.081045528000000000e+14,1.051728495000000000e+14
2.696880626000000000e+11,1.096082331000000000e+14,1.066322160000000000e+14
2.785414163000000000e+11,1.110481460000000000e+14,1.080295792000000000e+14
2.876854090000000000e+11,1.124276080000000000e+14,1.093681661000000000e+14
2.971295819000000000e+11,1.137501214000000000e+14,1.106513829000000000e+14
3.068837892000000000e+11,1.150193523000000000e+14,1.118827945000000000e+14
3.169582089000000000e+11,1.162390925000000000e+14,1.130660862000000000e+14
3.273633529000000000e+11,1.174132438000000000e+14,1.142050494000000000e+14
3.381100782000000000e+11,1.185458026000000000e+14,1.153035666000000000e+14
3.492095985000000000e+11,1.196408486000000000e+14,1.163655996000000000e+14
3.606734952000000000e+11,1.207025394000000000e+14,1.173951853000000000e+14
3.725137301000000000e+11,1.217350867000000000e+14,1.183964116000000000e+14
3.847426577000000000e+11,1.227427652000000000e+14,1.193734264000000000e+14
3.973730381000000000e+11,1.237299275000000000e+14,1.203304523000000000e+14
4.104180503000000000e+11,1.247010112000000000e+14,1.212717926000000000e+14
4.238913057000000000e+11,1.256605551000000000e+14,1.222018478000000000e+14
4.378068629000000000e+11,1.266132083000000000e+14,1.231251235000000000e+14
4.521792417000000000e+11,1.275637634000000000e+14,1.240462632000000000e+14
4.670234388000000000e+11,1.285171830000000000e+14,1.249700733000000000e+14
4.823549431000000000e+11,1.294786294000000000e+14,1.259015521000000000e+14
4.981897519000000000e+11,1.304535304000000000e+14,1.268459530000000000e+14
5.145443878000000000e+11,1.314476039000000000e+14,1.278088085000000000e+14
5.314359158000000000e+11,1.324668828000000000e+14,1.287959540000000000e+14
5.488819610000000000e+11,1.335177731000000000e+14,1.298135836000000000e+14
5.669007271000000000e+11,1.346070976000000000e+14,1.308682921000000000e+14
5.855110156000000000e+11,1.357421309000000000e+14,1.319671090000000000e+14
6.047322449000000000e+11,1.369306213000000000e+14,1.331175188000000000e+14
6.245844712000000000e+11,1.381807981000000000e+14,1.343274681000000000e+14
6.450884089000000000e+11,1.395013610000000000e+14,1.356053549000000000e+14
6.662654525000000000e+11,1.409014485000000000e+14,1.369599971000000000e+14
6.881376986000000000e+11,1.423905738000000000e+14,1.384005710000000000e+14
7.107279697000000000e+11,1.439785213000000000e+14,1.399365100000000000e+14
7.340598370000000000e+11,1.456751744000000000e+14,1.415773383000000000e+14
7.581576458000000000e+11,1.474903252000000000e+14,1.433324862000000000e+14
7.830465404000000000e+11,1.494334115000000000e+14,1.452110366000000000e+14
8.087524909000000000e+11,1.515132056000000000e+14,1.472214232000000000e+14
8.353023195000000000e+11,1.537373942000000000e+14,1.493710256000000000e+14
8.627237292000000000e+11,1.561121777000000000e+14,1.516657822000000000e+14
8.910453325000000000e+11,1.586418931000000000e+14,1.541098269000000000e+14
9.202966809000000000e+11,1.613285399000000000e+14,1.567050324000000000e+14
9.505082962000000000e+11,1.641713606000000000e+14,1.594506062000000000e+14
9.817117023000000000e+11,1.671665092000000000e+14,1.623427725000000000e+14
1.013939458000000000e+12,1.703068023000000000e+14,1.653745339000000000e+14
1.047225190000000000e+12,1.735815994000000000e+14,1.685355586000000000e+14
1.081603630000000000e+12,1.769768993000000000e+14,1.718122756000000000e+14
1.117110651000000000e+12,1.804755349000000000e+14,1.751880654000000000e+14
1.153783300000000000e+12,1.840576045000000000e+14,1.786436790000000000e+14
1.191659843000000000e+12,1.877010112000000000e+14,1.821577604000000000e+14
1.230779803000000000e+12,1.913821249000000000e+14,1.857074872000000000e+14
1.271183997000000000e+12,1.950766384000000000e+14,1.892693975000000000e+14
1.312914585000000000e+12,1.987604101000000000e+14,1.928202037000000000e+14
1.356015111000000000e+12,2.024102552000000000e+14,1.963375548000000000e+14
1.400530545000000000e+12,2.060046603000000000e+14,1.998007249000000000e+14
1.446507339000000000e+12,2.095244163000000000e+14,2.031912217000000000e+14
1.493993464000000000e+12,2.129531572000000000e+14,2.064933039000000000e+14
1.543038469000000000e+12,2.162776210000000000e+14,2.096942302000000000e+14
1.593693530000000000e+12,2.194877200000000000e+14,2.127843242000000000e+14
1.646011502000000000e+12,2.225766345000000000e+14,2.157570623000000000e+14
1.700046975000000000e+12,2.255406242000000000e+14,2.186088892000000000e+14
1.755856331000000000e+12,2.283787698000000000e+14,2.213389668000000000e+14
1.813497804000000000e+12,2.310926892000000000e+14,2.239488984000000000e+14
1.873031539000000000e+12,2.336860788000000000e+14,2.264422854000000000e+14
1.934519654000000000e+12,2.361644088000000000e+14,2.288244330000000000e+14
1.998026309000000000e+12,2.385345541000000000e+14,2.311019925000000000e+14
2.063617768000000000e+12,2.408043553000000000e+14,2.332825390000000000e+14
2.131362472000000000e+12,2.429823917000000000e+14,2.353743521000000000e+14
2.201331107000000000e+12,2.450777494000000000e+14,2.373861922000000000e+14
2.273596682000000000e+12,2.470997355000000000e+14,2.393270251000000000e+14
2.348234601000000000e+12,2.490577045000000000e+14,2.412058552000000000e+14
2.425322742000000000e+12,2.509609833000000000e+14,2.430316535000000000e+14
2.504941542000000000e+12,2.528187558000000000e+14,2.448132460000000000e+14
2.587174079000000000e+12,2.546399897000000000e+14,2.465592441000000000e+14
2.672106155000000000e+12,2.564334065000000000e+14,2.482780151000000000e+14
2.759826392000000000e+12,2.582074630000000000e+14,2.499776649000000000e+14
2.850426321000000000e+12,2.599703690000000000e+14,2.516660546000000000e+14
2.944000475000000000e+12,2.617300530000000000e+14,2.533507682000000000e+14
3.040646493000000000e+12,2.634941578000000000e+14,2.550391073000000000e+14
3.140465219000000000e+12,2.652700952000000000e+14,2.567381447000000000e+14
3.243560807000000000e+12,2.670650313000000000e+14,2.584547096000000000e+14
3.350040830000000000e+12,2.688858708000000000e+14,2.601953721000000000e+14
3.460016392000000000e+12,2.707392765000000000e+14,2.619664632000000000e+14
3.573602246000000000e+12,2.726316248000000000e+14,2.637740309000000000e+14
3.690916911000000000e+12,2.745690225000000000e+14,2.656238570000000000e+14
3.812082796000000000e+12,2.765572906000000000e+14,2.675214417000000000e+14
3.937226330000000000e+12,2.786019289000000000e+14,2.694719696000000000e+14
4.066478092000000000e+12,2.807080474000000000e+14,2.714802446000000000e+14
4.199972947000000000e+12,2.828803573000000000e+14,2.735506820000000000e+14
4.337850188000000000e+12,2.851231763000000000e+14,2.756873131000000000e+14
4.480253680000000000e+12,2.874403194000000000e+14,2.778936825000000000e+14
4.627332012000000000e+12,2.898350711000000000e+14,2.801728216000000000e+14
4.779238650000000000e+12,2.923101180000000000e+14,2.825271857000000000e+14
4.936132098000000000e+12,2.948675672000000000e+14,2.849586722000000000e+14
5.098176064000000000e+12,2.975089409000000000e+14,2.874686163000000000e+14
5.265539630000000000e+12,3.002350481000000000e+14,2.900576702000000000e+14
5.438397428000000000e+12,3.030460353000000000e+14,2.927258530000000000e+14
5.616929824000000000e+12,3.059413857000000000e+14,2.954725506000000000e+14
5.801323104000000000e+12,3.089198852000000000e+14,2.982964854000000000e+14
5.991769669000000000e+12,3.119796337000000000e+14,3.011957283000000000e+14
6.188468239000000000e+12,3.151180236000000000e+14,3.041676797000000000e+14
6.391624053000000000e+12,3.183318292000000000e+14,3.072091565000000000e+14
6.601449093000000000e+12,3.216171912000000000e+14,3.103163783000000000e+14
6.818162295000000000e+12,3.249696322000000000e+14,3.134849844000000000e+14
7.041989785000000000e+12,3.283841475000000000e+14,3.167101209000000000e+14
7.273165113000000000e+12,3.318552153000000000e+14,3.199864523000000000e+14
7.511929493000000000e+12,3.353768766000000000e+14,3.233082376000000000e+14
7.758532061000000000e+12,3.389427807000000000e+14,3.266693763000000000e+14
8.013230128000000000e+12,3.425462530000000000e+14,3.300634722000000000e+14
8.276289456000000000e+12,3.461803456000000000e+14,3.334838832000000000e+14
8.547984529000000000e+12,3.498379426000000000e+14,3.369238212000000000e+14
8.828598841000000000e+12,3.535119120000000000e+14,3.403764959000000000e+14
9.118425196000000000e+12,3.571951360000000000e+14,3.438351443000000000e+14
9.417766007000000000e+12,3.608805262000000000e+14,3.472930446000000000e+14
9.726933615000000000e+12,3.645612319000000000e+14,3.507437127000000000e+14
1.004625062000000000e+13,3.682307198000000000e+14,3.541809763000000000e+14
1.037605020000000000e+13,3.718828273000000000e+14,3.575990247000000000e+14
1.071667648000000000e+13,3.755118276000000000e+14,3.609924688000000000e+14
1.106848489000000000e+13,3.791125312000000000e+14,3.643564350000000000e+14
1.143184250000000000e+13,3.826803821000000000e+14,3.676866539000000000e+14
1.180712847000000000e+13,3.862114234000000000e+14,3.709794266000000000e+14
1.219473437000000000e+13,3.897023746000000000e+14,3.742316948000000000e+14
1.259506464000000000e+13,3.931506565000000000e+14,3.774410624000000000e+14
1.300853701000000000e+13,3.965544423000000000e+14,3.806058401000000000e+14
1.343558290000000000e+13,3.999125672000000000e+14,3.837249599000000000e+14
1.387664791000000000e+13,4.032245018000000000e+14,3.867979471000000000e+14
1.433219226000000000e+13,4.064903945000000000e+14,3.898249579000000000e+14
1.480269127000000000e+13,4.097109715000000000e+14,3.928066843000000000e+14
1.528863588000000000e+13,4.128875133000000000e+14,3.957443292000000000e+14
1.579053314000000000e+13,4.160218062000000000e+14,3.986395601000000000e+14
1.630890676000000000e+13,4.191160188000000000e+14,4.014943925000000000e+14
1.684429760000000000e+13,4.221726918000000000e+14,4.043111784000000000e+14
1.739726432000000000e+13,4.251946786000000000e+14,4.070925500000000000e+14
1.796838391000000000e+13,4.281851346000000000e+14,4.098414080000000000e+14
1.855825228000000000e+13,4.311474281000000000e+14,4.125608378000000000e+14
1.916748492000000000e+13,4.340850394000000000e+14,4.152540159000000000e+14
1.979671753000000000e+13,4.370015934000000000e+14,4.179242380000000000e+14
2.044660667000000000e+13,4.399008506000000000e+14,4.205749105000000000e+14
2.111783044000000000e+13,4.427866462000000000e+14,4.232094925000000000e+14
2.181108924000000000e+13,4.456628649000000000e+14,4.258314724000000000e+14
2.252710643000000000e+13,4.485334469000000000e+14,4.284443727000000000e+14
2.326662911000000000e+13,4.514023971000000000e+14,4.310517564000000000e+14
2.403042894000000000e+13,4.542738302000000000e+14,4.336572678000000000e+14
2.481930289000000000e+13,4.571519997000000000e+14,4.362646566000000000e+14
2.563407409000000000e+13,4.600412713000000000e+14,4.388777527000000000e+14
2.647559271000000000e+13,4.629461365000000000e+14,4.415004764000000000e+14
2.734473680000000000e+13,4.658712964000000000e+14,4.441369129000000000e+14
2.824241326000000000e+13,4.688217238000000000e+14,4.467913648000000000e+14
2.916955876000000000e+13,4.718026939000000000e+14,4.494683779000000000e+14
3.012714071000000000e+13,4.748198033000000000e+14,4.521727544000000000e+14
3.111615828000000000e+13,4.778790673000000000e+14,4.549096367000000000e+14
3.213764344000000000e+13,4.809869901000000000e+14,4.576845655000000000e+14
3.319266205000000000e+13,4.841505860000000000e+14,4.605034943000000000e+14
3.428231494000000000e+13,4.873775032000000000e+14,4.633728934000000000e+14
3.540773909000000000e+13,4.906760801000000000e+14,4.662997939000000000e+14
3.657010881000000000e+13,4.940553993000000000e+14,4.692918280000000000e+14
