pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.261272612000000000e+14,1.283556381000000000e+14
6.047322449000000000e+11,1.286643855000000000e+14,1.309256359000000000e+14
6.245844712000000000e+11,1.312517069000000000e+14,1.335460885000000000e+14
6.450884089000000000e+11,1.338537137000000000e+14,1.361810099000000000e+14
6.662654525000000000e+11,1.364274957000000000e+14,1.387869391000000000e+14
6.881376986000000000e+11,1.389278647000000000e+14,1.413181297000000000e+14
7.107279697000000000e+11,1.413133682000000000e+14,1.437326405000000000e+14
7.340598370000000000e+11,1.435516548000000000e+14,1.459977636000000000e+14
7.581576458000000000e+11,1.456229827000000000e+14,1.480935681000000000e+14
7.830465404000000000e+11,1.475213230000000000e+14,1.500140083000000000e+14
8.087524909000000000e+11,1.492531512000000000e+14,1.517656904000000000e+14
8.353023195000000000e+11,1.508348328000000000e+14,1.533652197000000000e+14
8.627237292000000000e+11,1.522895490000000000e+14,1.548360848000000000e+14
8.910453325000000000e+11,1.536444169000000000e+14,1.562057408000000000e+14
9.202966809000000000e+11,1.549284101000000000e+14,1.575035051000000000e+14
9.505082962000000000e+11,1.561711431000000000e+14,1.587593258000000000e+14
9.817117023000000000e+11,1.574022783000000000e+14,1.600031833000000000e+14
1.013939458000000000e+12,1.586513810000000000e+14,1.612649415000000000e+14
1.047225190000000000e+12,1.599478860000000000e+14,1.625743146000000000e+14
1.081603630000000000e+12,1.613207477000000000e+14,1.639605127000000000e+14
1.117110651000000000e+12,1.627975354000000000e+14,1.654513284000000000e+14
1.153783300000000000e+12,1.644025915000000000e+14,1.670712780000000000e+14
1.191659843000000000e+12,1.661541690000000000e+14,1.688387159000000000e+14
1.230779803000000000e+12,1.680608261000000000e+14,1.707622013000000000e+14
1.271183997000000000e+12,1.701176790000000000e+14,1.728367278000000000e+14
1.312914585000000000e+12,1.723037442000000000e+14,1.750410549000000000e+14
1.356015111000000000e+12,1.745816467000000000e+14,1.773374302000000000e+14
1.400530545000000000e+12,1.769006304000000000e+14,1.796746392000000000e+14
1.446507339000000000e+12,1.792027323000000000e+14,1.819942434000000000e+14
1.493993464000000000e+12,1.814308436000000000e+14,1.842387090000000000e+14
1.543038469000000000e+12,1.835366493000000000e+14,1.863594054000000000e+14
1.593693530000000000e+12,1.854862792000000000e+14,1.883222862000000000e+14
1.646011502000000000e+12,1.872626178000000000e+14,1.901101998000000000e+14
1.700046975000000000e+12,1.888643833000000000e+14,1.917219442000000000e+14
1.755856331000000000e+12,1.903028766000000000e+14,1.931689784000000000e+14
1.813497804000000000e+12,1.915978967000000000e+14,1.944713006000000000e+14
1.873031539000000000e+12,1.927739835000000000e+14,1.956536588000000000e+14
1.934519654000000000e+12,1.938574751000000000e+14,1.967425883000000000e+14
1.998026309000000000e+12,1.948747422000000000e+14,1.977646341000000000e+14
2.063617768000000000e+12,1.958514062000000000e+14,1.987455640000000000e+14
2.131362472000000000e+12,1.968122417000000000e+14,1.997102712000000000e+14
2.201331107000000000e+12,1.977815970000000000e+14,2.006831956000000000e+14
2.273596682000000000e+12,1.987840268000000000e+14,2.016889591000000000e+14
2.348234601000000000e+12,1.998449328000000000e+14,2.027530048000000000e+14
2.425322742000000000e+12,2.009911142000000000e+14,2.039021481000000000e+14
2.504941542000000000e+12,2.022510683000000000e+14,2.051648732000000000e+14
2.587174079000000000e+12,2.036548345000000000e+14,2.065711731000000000e+14
2.672106155000000000e+12,2.052333417000000000e+14,2.081518920000000000e+14
2.759826392000000000e+12,2.070171157000000000e+14,2.099374289000000000e+14
2.850426321000000000e+12,2.090343492000000000e+14,2.119558050000000000e+14
2.944000475000000000e+12,2.113085626000000000e+14,2.142303274000000000e+14
3.040646493000000000e+12,2.138560920000000000e+14,2.167770846000000000e+14
3.140465219000000000e+12,2.166837907000000000e+14,2.196026612000000000e+14
3.243560807000000000e+12,2.197874421000000000e+14,2.227025697000000000e+14
3.350040830000000000e+12,2.231510613000000000e+14,2.260605726000000000e+14
3.460016392000000000e+12,2.267474214000000000e+14,2.296492303000000000e+14
3.573602246000000000e+12,2.305396886000000000e+14,2.334315540000000000e+14
3.690916911000000000e+12,2.344841101000000000e+14,2.373637053000000000e+14
3.812082796000000000e+12,2.385331745000000000e+14,2.413981608000000000e+14
3.937226330000000000e+12,2.426389563000000000e+14,2.454870532000000000e+14
4.066478092000000000e+12,2.467566690000000000e+14,2.495857107000000000e+14
4.199972947000000000e+12,2.508475567000000000e+14,2.536555296000000000e+14
4.337850188000000000e+12,2.548811581000000000e+14,2.576662155000000000e+14
4.480253680000000000e+12,2.588368525000000000e+14,2.615973025000000000e+14
4.627332012000000000e+12,2.627045415000000000e+14,2.654388106000000000e+14
4.779238650000000000e+12,2.664843185000000000e+14,2.691908951000000000e+14
4.936132098000000000e+12,2.701857306000000000e+14,2.728630914000000000e+14
5.098176064000000000e+12,2.738263615000000000e+14,2.764728883000000000e+14
5.265539630000000000e+12,2.774299466000000000e+14,2.800438406000000000e+14
5.438397428000000000e+12,2.810245045000000000e+14,2.836037029000000000e+14
5.616929824000000000e+12,2.846399788000000000e+14,2.871820847000000000e+14
5.801323104000000000e+12,2.883057923000000000e+14,2.908080234000000000e+14
5.991769669000000000e+12,2.920477684000000000e+14,2.945069416000000000e+14
6.188468239000000000e+12,2.958846849000000000e+14,2.982972497000000000e+14
6.391624053000000000e+12,2.998245618000000000e+14,3.021866972000000000e+14
6.601449093000000000e+12,3.038609780000000000e+14,3.061687669000000000e+14
6.818162295000000000e+12,3.079705340000000000e+14,3.102202108000000000e+14
7.041989785000000000e+12,3.121121209000000000e+14,3.143003772000000000e+14
7.273165113000000000e+12,3.162293268000000000e+14,3.183536311000000000e+14
7.511929493000000000e+12,3.202563957000000000e+14,3.223152635000000000e+14
7.758532061000000000e+12,3.241265536000000000e+14,3.261197079000000000e+14
8.013230128000000000e+12,3.277812966000000000e+14,3.297096724000000000e+14
8.276289456000000000e+12,3.311784373000000000e+14,3.330440184000000000e+14
8.547984529000000000e+12,3.342967193000000000e+14,3.361022412000000000e+14
8.828598841000000000e+12,3.371364015000000000e+14,3.388849803000000000e+14
9.118425196000000000e+12,3.397163777000000000e+14,3.414111320000000000e+14
9.417766007000000000e+12,3.420693403000000000e+14,3.437130572000000000e+14
9.726933615000000000e+12,3.442364440000000000e+14,3.458313176000000000e+14
1.004625062000000000e+13,3.462629596000000000e+14,3.478103990000000000e+14
1.037605020000000000e+13,3.481953933000000000e+14,3.496958814000000000e+14
1.071667648000000000e+13,3.500800718000000000e+14,3.515330501000000000e+14
1.106848489000000000e+13,3.519630251000000000e+14,3.533667767000000000e+14
1.143184250000000000e+13,3.538905315000000000e+14,3.552420442000000000e+14
1.180712847000000000e+13,3.559098943000000000e+14,3.572046947000000000e+14
1.219473437000000000e+13,3.580699021000000000e+14,3.593018658000000000e+14
1.259506464000000000e+13,3.604203796000000000e+14,3.615815417000000000e+14
1.300853701000000000e+13,3.630103381000000000e+14,3.640907510000000000e+14
1.343558290000000000e+13,3.658842427000000000e+14,3.668719498000000000e+14
1.387664791000000000e+13,3.690765673000000000e+14,3.699577724000000000e+14
1.433219226000000000e+13,3.726054986000000000e+14,3.733649912000000000e+14
1.480269127000000000e+13,3.764671344000000000e+14,3.770889928000000000e+14
1.528863588000000000e+13,3.806324758000000000e+14,3.811009812000000000e+14
1.579053314000000000e+13,3.850488395000000000e+14,3.853494577000000000e+14
1.630890676000000000e+13,3.896462210000000000e+14,3.897664540000000000e+14
1.684429760000000000e+13,3.943473282000000000e+14,3.942772522000000000e+14
1.739726432000000000e+13,3.990786633000000000e+14,3.988110515000000000e+14
1.796838391000000000e+13,4.037801357000000000e+14,4.033101573000000000e+14
1.855825228000000000e+13,4.084110457000000000e+14,4.077356387000000000e+14
1.916748492000000000e+13,4.129519341000000000e+14,4.120689985000000000e+14
1.979671753000000000e+13,4.174028611000000000e+14,4.163104220000000000e+14
2.044660667000000000e+13,4.217798824000000000e+14,4.204753183000000000e+14
2.111783044000000000e+13,4.261107189000000000e+14,4.245901155000000000e+14
2.181108924000000000e+13,4.304305535000000000e+14,4.286882028000000000e+14
2.252710643000000000e+13,4.347785220000000000e+14,4.328065590000000000e+14
2.326662911000000000e+13,4.391947692000000000e+14,4.369829390000000000e+14
2.403042894000000000e+13,4.437181151000000000e+14,4.412536576000000000e+14
2.481930289000000000e+13,4.483840032000000000e+14,4.456516575000000000e+14
2.563407409000000000e+13,4.532228442000000000e+14,4.502049654000000000e+14
2.647559271000000000e+13,4.582583951000000000e+14,4.549351962000000000e+14
2.734473680000000000e+13,4.635065842000000000e+14,4.598564903000000000e+14
2.824241326000000000e+13,4.689749202000000000e+14,4.649750088000000000e+14
2.916955876000000000e+13,4.746621622000000000e+14,4.702886804000000000e+14
3.012714071000000000e+13,4.805589120000000000e+14,4.757878134000000000e+14
3.111615828000000000e+13,4.866486951000000000e+14,4.814561600000000000e+14
3.213764344000000000e+13,4.929094150000000000e+14,4.872723197000000000e+14
3.319266205000000000e+13,4.993150329000000000e+14,4.932113403000000000e+14
3.428231494000000000e+13,5.058369427000000000e+14,4.992460232000000000e+14
3.540773909000000000e+13,5.124452858000000000e+14,5.053481611000000000e+14
3.657010881000000000e+13,5.191099441000000000e+14,5.114894667000000000e+14
3.777063695000000000e+13,5.258009772000000000e+14,5.176419819000000000e+14
3.901057617000000000e+13,5.324887868000000000e+14,5.237782319000000000e+14
4.029122028000000000e+13,5.391445320000000000e+14,5.298716077000000000e+14
4.161390553000000000e+13,5.457403761000000000e+14,5.358965904000000000e+14
4.298001206000000000e+13,5.522498455000000000e+14,5.418290753000000000e+14
4.439096531000000000e+13,5.586486958000000000e+14,5.476471529000000000e+14
4.584823751000000000e+13,5.649160851000000000e+14,5.533321599000000000e+14
4.735334923000000000e+13,5.710359190000000000e+14,5.588698710000000000e+14
4.890787094000000000e+13,5.769979896000000000e+14,5.642514896000000000e+14
5.051342469000000000e+13,5.827989361000000000e+14,5.694744641000000000e+14
5.217168576000000000e+13,5.884429897000000000e+14,5.745430953000000000e+14
5.388438443000000000e+13,5.939421524000000000e+14,5.794686274000000000e+14
5.565330778000000000e+13,5.993157374000000000e+14,5.842687621000000000e+14
5.748030158000000000e+13,6.045896478000000000e+14,5.889669425000000000e+14
5.936727216000000000e+13,6.097955674000000000e+14,5.935915641000000000e+14
6.131618845000000000e+13,6.149698990000000000e+14,5.981749694000000000e+14
6.332908400000000000e+13,6.201528970000000000e+14,6.027526246000000000e+14
6.540805915000000000e+13,6.253880147000000000e+14,6.073624952000000000e+14
6.755528315000000000e+13,6.307213779000000000e+14,6.120445374000000000e+14
6.977299650000000000e+13,6.362013409000000000e+14,6.168402694000000000e+14
7.206351321000000000e+13,6.418779300000000000e+14,6.217922475000000000e+14
7.442922330000000000e+13,6.478020913000000000e+14,6.269433797000000000e+14
7.687259522000000000e+13,6.540243892000000000e+14,6.323357741000000000e+14
7.939617845000000000e+13,6.605930401000000000e+14,6.380090307000000000e+14
8.200260620000000000e+13,6.675511782000000000e+14,6.439979039000000000e+14
8.469459808000000000e+13,6.749333831000000000e+14,6.503293737000000000e+14
8.747496302000000000e+13,6.827618409000000000e+14,6.570194603000000000e+14
9.034660212000000000e+13,6.910426216000000000e+14,6.640702025000000000e+14
9.331251175000000000e+13,6.997628249000000000e+14,6.714674362000000000e+14
9.637578664000000000e+13,7.088896184000000000e+14,6.791802255000000000e+14
9.953962310000000000e+13,7.183714464000000000e+14,6.871621440000000000e+14
1.028073224000000000e+14,7.281416044000000000e+14,6.953545271000000000e+14
1.061822941000000000e+14,7.381242089000000000e+14,7.036916722000000000e+14
1.096680598000000000e+14,7.482414247000000000e+14,7.121069889000000000e+14
1.132682567000000000e+14,7.584206653000000000e+14,7.205390073000000000e+14
1.169866413000000000e+14,7.686008771000000000e+14,7.289365054000000000e+14
1.208270935000000000e+14,7.787371113000000000e+14,7.372621193000000000e+14
1.247936205000000000e+14,7.888025868000000000e+14,7.454938147000000000e+14
1.288903612000000000e+14,7.987888159000000000e+14,7.536247387000000000e+14
1.331215903000000000e+14,8.087042271000000000e+14,7.616618443000000000e+14
1.374917226000000000e+14,8.185717208000000000e+14,7.696236705000000000e+14
1.420053182000000000e+14,8.284260558000000000e+14,7.775380259000000000e+14
1.466670866000000000e+14,8.383114430000000000e+14,7.854398808000000000e+14
1.514818922000000000e+14,8.482794433000000000e+14,7.933695415000000000e+14
1.564547589000000000e+14,8.583876435000000000e+14,8.013714771000000000e+14
1.615908754000000000e+14,8.686991451000000000e+14,8.094938104000000000e+14
1.668956010000000000e+14,8.792822447000000000e+14,8.177879643000000000e+14
1.723744708000000000e+14,8.902107205000000000e+14,8.263087883000000000e+14
1.780332016000000000e+14,9.015643664000000000e+14,8.351148665000000000e+14
1.838776980000000000e+14,9.134293743000000000e+14,8.442686991000000000e+14
1.899140582000000000e+14,9.258984378000000000e+14,8.538366593000000000e+14
1.961485809000000000e+14,9.390699066000000000e+14,8.638882238000000000e+14
2.025877712000000000e+14,9.530459966000000000e+14,8.744945043000000000e+14
2.092383480000000000e+14,9.679296005000000000e+14,8.857257625000000000e+14
2.161072509000000000e+14,9.838191065000000000e+14,8.976475005000000000e+14
2.232016469000000000e+14,1.000801405000000000e+15,9.103153160000000000e+14
2.305289387000000000e+14,1.018943468000000000e+15,9.237688570000000000e+14
2.380967717000000000e+14,1.038283279000000000e+15,9.380254824000000000e+14
2.459130425000000000e+14,1.058821650000000000e+15,9.530747894000000000e+14
2.539859069000000000e+14,1.080516007000000000e+15,9.688747462000000000e+14
2.623237882000000000e+14,1.103278187000000000e+15,9.853508837000000000e+14
2.709353866000000000e+14,1.126977490000000000e+15,1.002399310000000000e+15
2.798296876000000000e+14,1.151448058000000000e+15,1.019892753000000000e+15
2.890159718000000000e+14,1.176500684000000000e+15,1.037689583000000000e+15
2.985038245000000000e+14,1.201936529000000000e+15,1.055643917000000000e+15
3.083031457000000000e+14,1.227561142000000000e+15,1.073615626000000000e+15
3.184241602000000000e+14,1.253197250000000000e+15,1.091479166000000000e+15
3.288774286000000000e+14,1.278694562000000000e+15,1.109130056000000000e+15
3.396738582000000000e+14,1.303936337000000000e+15,1.126488908000000000e+15
3.508247144000000000e+14,1.328842437000000000e+15,1.143502908000000000e+15
3.623416323000000000e+14,1.353369719000000000e+15,1.160145417000000000e+15
3.742366291000000000e+14,1.377510070000000000e+15,1.176413975000000000e+15
3.865221163000000000e+14,1.401286876000000000e+15,1.192327301000000000e+15
3.992109130000000000e+14,1.424750335000000000e+15,1.207921591000000000e+15
4.123162591000000000e+14,1.447972309000000000e+15,1.223246628000000000e+15
4.258518292000000000e+14,1.471040636000000000e+15,1.238361647000000000e+15
4.398317467000000000e+14,1.494054192000000000e+15,1.253331812000000000e+15
4.542705986000000000e+14,1.517118790000000000e+15,1.268225356000000000e+15
4.691834511000000000e+14,1.540343008000000000e+15,1.283110763000000000e+15
4.845858645000000000e+14,1.563835120000000000e+15,1.298054752000000000e+15
5.004939103000000000e+14,1.587701034000000000e+15,1.313120972000000000e+15
5.169241874000000000e+14,1.612042508000000000e+15,1.328368918000000000e+15
5.338938397000000000e+14,1.636955758000000000e+15,1.343853140000000000e+15
5.514205739000000000e+14,1.662530816000000000e+15,1.359622945000000000e+15
5.695226780000000000e+14,1.688851156000000000e+15,1.375722285000000000e+15
5.882190402000000000e+14,1.715994525000000000e+15,1.392190391000000000e+15
6.075291689000000000e+14,1.744034423000000000e+15,1.409062769000000000e+15
6.274732130000000000e+14,1.773042572000000000e+15,1.426372758000000000e+15
6.480719826000000000e+14,1.803093290000000000e+15,1.444154160000000000e+15
6.693469713000000000e+14,1.834268722000000000e+15,1.462444257000000000e+15
6.913203780000000000e+14,1.866664761000000000e+15,1.481287097000000000e+15
7.140151304000000000e+14,1.900397636000000000e+15,1.500737031000000000e+15
7.374549090000000000e+14,1.935610372000000000e+15,1.520861992000000000e+15
7.616641717000000000e+14,1.972479326000000000e+15,1.541746674000000000e+15
7.866681790000000000e+14,2.011219999000000000e+15,1.563495133000000000e+15
8.124930211000000000e+14,2.052090870000000000e+15,1.586232150000000000e+15
8.391656443000000000e+14,2.095395087000000000e+15,1.610103323000000000e+15
8.667138797000000000e+14,2.141477482000000000e+15,1.635272580000000000e+15
8.951664721000000000e+14,2.190713852000000000e+15,1.661915593000000000e+15
9.245531098000000000e+14,2.243488774000000000e+15,1.690207337000000000e+15
9.549044558000000000e+14,2.300158810000000000e+15,1.720302466000000000e+15
9.862521795000000000e+14,2.360997248000000000e+15,1.752306910000000000e+15
1.018628990000000000e+15,2.426123568000000000e+15,1.786242878000000000e+15
1.052068671000000000e+15,2.495424985000000000e+15,1.822011491000000000e+15
1.086606114000000000e+15,2.568486155000000000e+15,1.859361440000000000e+15
1.122277356000000000e+15,2.644555504000000000e+15,1.897877798000000000e+15
1.159119619000000000e+15,2.722570671000000000e+15,1.937001145000000000e+15
1.197171343000000000e+15,2.801258520000000000e+15,1.976082976000000000e+15
1.236472235000000000e+15,2.879300496000000000e+15,2.014470757000000000e+15
1.277063301000000000e+15,2.955526544000000000e+15,2.051602925000000000e+15
1.318986896000000000e+15,3.029088413000000000e+15,2.087089410000000000e+15
1.362286764000000000e+15,3.099559491000000000e+15,2.120753084000000000e+15
1.407008086000000000e+15,3.166940409000000000e+15,2.152624446000000000e+15
1.453197524000000000e+15,3.231583628000000000e+15,2.182898336000000000e+15
1.500903276000000000e+15,3.294070184000000000e+15,2.211870298000000000e+15
1.550175117000000000e+15,3.355083629000000000e+15,2.239874557000000000e+15
1.601064461000000000e+15,3.415309214000000000e+15,2.267236396000000000e+15
1.653624407000000000e+15,3.475370680000000000e+15,2.294243768000000000e+15
1.707909797000000000e+15,3.535803372000000000e+15,2.321136535000000000e+15
1.763977275000000000e+15,3.597052399000000000e+15,2.348107341000000000e+15
1.821885343000000000e+15,3.659485021000000000e+15,2.375308728000000000e+15
1.881694425000000000e+15,3.723409012000000000e+15,2.402862525000000000e+15
1.943466927000000000e+15,3.789092139000000000e+15,2.430869285000000000e+15
2.007267304000000000e+15,3.856779935000000000e+15,2.459416557000000000e+15
2.073162127000000000e+15,3.926711574000000000e+15,2.488585942000000000e+15
2.141220155000000000e+15,3.999133501000000000e+15,2.518458866000000000e+15
2.211512400000000000e+15,4.074310258000000000e+15,2.549120895000000000e+15
2.284112207000000000e+15,4.152531561000000000e+15,2.580664293000000000e+15
2.359095331000000000e+15,4.234113533000000000e+15,2.613188096000000000e+15
2.436540009000000000e+15,4.319390566000000000e+15,2.646794477000000000e+15
2.516527051000000000e+15,4.408695114000000000e+15,2.681580598000000000e+15
2.599139918000000000e+15,4.502324491000000000e+15,2.717625936000000000e+15
2.684464811000000000e+15,4.600497675000000000e+15,2.754976551000000000e+15
2.772590760000000000e+15,4.703312437000000000e+15,2.793630446000000000e+15
2.863609719000000000e+15,4.810717441000000000e+15,2.833529422000000000e+15
2.957616659000000000e+15,4.922513035000000000e+15,2.874562049000000000e+15
3.054709671000000000e+15,5.038387427000000000e+15,2.916579390000000000e+15
3.154990065000000000e+15,5.157981597000000000e+15,2.959420188000000000e+15
3.258562476000000000e+15,5.280965364000000000e+15,3.002938532000000000e+15
3.365534976000000000e+15,5.407103437000000000e+15,3.047026359000000000e+15
3.476019182000000000e+15,5.536296553000000000e+15,3.091625952000000000e+15
3.590130377000000000e+15,5.668593550000000000e+15,3.136731677000000000e+15
3.707987629000000000e+15,5.804180185000000000e+15,3.182383686000000000e+15
3.829713914000000000e+15,5.943356083000000000e+15,3.228657956000000000e+15
3.955436245000000000e+15,6.086508807000000000e+15,3.275655928000000000e+15
4.085285804000000000e+15,6.234089896000000000e+15,3.323495345000000000e+15
4.219398081000000000e+15,6.386593250000000000e+15,3.372302380000000000e+15
4.357913012000000000e+15,6.544533570000000000e+15,3.422204245000000000e+15
4.500975130000000000e+15,6.708417074000000000e+15,3.473319837000000000e+15
4.648733708000000000e+15,6.878699716000000000e+15,3.525747145000000000e+15
4.801342924000000000e+15,7.055732601000000000e+15,3.579547582000000000e+15
4.958962014000000000e+15,7.239698923000000000e+15,3.634728834000000000e+15
5.121755443000000000e+15,7.430558438000000000e+15,3.691231133000000000e+15
5.289893076000000000e+15,7.628024943000000000e+15,3.748924160000000000e+15
5.463550352000000000e+15,7.831596635000000000e+15,3.807619550000000000e+15
5.642908471000000000e+15,8.040643224000000000e+15,3.867098853000000000e+15
5.828154581000000000e+15,8.254536143000000000e+15,3.927151869000000000e+15
6.019481974000000000e+15,8.472782421000000000e+15,3.987613536000000000e+15
6.217090286000000000e+15,8.695120276000000000e+15,4.048387883000000000e+15
6.421185709000000000e+15,8.921555738000000000e+15,4.109454395000000000e+15
6.631981202000000000e+15,9.152341624000000000e+15,4.170858483000000000e+15
6.849696716000000000e+15,9.387920187000000000e+15,4.232692888000000000e+15
7.074559423000000000e+15,9.628855307000000000e+15,4.295077505000000000e+15
7.306803951000000000e+15,9.875774622000000000e+15,4.358142994000000000e+15
7.546672631000000000e+15,1.012933089000000000e+16,4.422020300000000000e+15
7.794415750000000000e+15,1.039018232000000000e+16,4.486835563000000000e+15
8.050291812000000000e+15,1.065898893000000000e+16,4.552709308000000000e+15
8.314567806000000000e+15,1.093641841000000000e+16,4.619757987000000000e+15
8.587519485000000000e+15,1.122315728000000000e+16,4.688096702000000000e+15
8.869431656000000000e+15,1.151992304000000000e+16,4.757841950000000000e+15
9.160598475000000000e+15,1.182747338000000000e+16,4.829113531000000000e+15
9.461323756000000000e+15,1.214660986000000000e+16,4.902035020000000000e+15
9.771921284000000000e+15,1.247817309000000000e+16,4.976732311000000000e+15
1.009271515000000000e+16,1.282302664000000000e+16,5.053329734000000000e+15
1.042404007000000000e+16,1.318202866000000000e+16,5.131943752000000000e+15
1.076624177000000000e+16,1.355599581000000000e+16,5.212675442000000000e+15
1.111967731000000000e+16,1.394566165000000000e+16,5.295602352000000000e+15
1.148471548000000000e+16,1.435163793000000000e+16,5.380771569000000000e+15
1.186173716000000000e+16,1.477439128000000000e+16,5.468196518000000000e+15
1.225113577000000000e+16,1.521423698000000000e+16,5.557857527000000000e+15
1.265331759000000000e+16,1.567135648000000000e+16,5.649707195000000000e+15
1.306870230000000000e+16,1.614583901000000000e+16,5.743680217000000000e+15
1.349772330000000000e+16,1.663773696000000000e+16,5.839705240000000000e+15
