pressurec2,energy_densityc2,baryon_density
2.191196688000000000e+16,5.269337681999999795e+19,2.261189996999999898e+19
2.263129568000000000e+16,6.186541759000000102e+19,2.656445940999999898e+19
2.337423871000000000e+16,7.369683389000000307e+19,3.167117191000000102e+19
2.414157116000000000e+16,8.933048917000000307e+19,3.843319448999999898e+19
2.493409370000000000e+16,1.103845340999999980e+20,4.756411214000000205e+19
2.575263327000000000e+16,1.390957299999999918e+20,6.005660109000000307e+19
2.659804396000000000e+16,1.784386086000000041e+20,7.723947527000000102e+19
2.747120789000000000e+16,2.321474289000000061e+20,1.007910377999999959e+20
2.837303617000000000e+16,3.045198740999999980e+20,1.326516318999999939e+20
2.930446977000000000e+16,3.998610035999999918e+20,1.747688532999999980e+20
3.026648059000000000e+16,5.214761328000000328e+20,2.286345133999999877e+20
3.126007243000000000e+16,6.702868769999999468e+20,2.946531033999999959e+20
3.228628203000000000e+16,8.434219520999999406e+20,3.715105424999999734e+20
3.334618016000000000e+16,1.033407339999999951e+21,4.558298108999999816e+20
3.444087276000000000e+16,1.228638049000000061e+21,5.424109906999999857e+20
3.557150207000000000e+16,1.415389254000000106e+21,6.251497147999999754e+20
3.673924782000000000e+16,1.580888066000000123e+21,6.984029038000000205e+20
3.794532847000000000e+16,1.716299131000000086e+21,7.582934047999999345e+20
3.919100249000000000e+16,1.818380000000000131e+21,8.034194765000000143e+20
4.047756966000000000e+16,1.889235930000000025e+21,8.347330184999999898e+20
4.180637241000000000e+16,1.934553938000000057e+21,8.547576214000000041e+20
4.317879727000000000e+16,1.961317620999999980e+21,8.665829228999999488e+20
4.459627627000000000e+16,1.975962703999999934e+21,8.730535792999999734e+20
4.606028844000000000e+16,1.983422993000000127e+21,8.763497440000000655e+20
4.757236139000000000e+16,1.986981737999999959e+21,8.779220928000000000e+20
4.913407286000000000e+16,1.988582773999999910e+21,8.786294726999999775e+20
5.074705239000000000e+16,1.989267760000000066e+21,8.789321171999999918e+20
5.241298302000000000e+16,1.989549266000000057e+21,8.790564938000000614e+20
5.413360303000000000e+16,1.989661849000000094e+21,8.791062360000000164e+20
5.591070777000000000e+16,1.989706536000000098e+21,8.791259798999999447e+20
5.774615152000000000e+16,1.989724765000000078e+21,8.791340340000000573e+20
5.964184946000000000e+16,1.989732908000000082e+21,8.791376317999999877e+20
6.159977960000000000e+16,1.989737265999999926e+21,8.791395572999999980e+20
6.362198493000000000e+16,1.989740227999999984e+21,8.791408657000000389e+20
6.571057546000000000e+16,1.989742694999999906e+21,8.791419557000000307e+20
6.786773051000000000e+16,1.989745011000000119e+21,8.791429788000000410e+20
7.009570091000000000e+16,1.989747308000000082e+21,8.791439940000000246e+20
7.239681141000000000e+16,1.989749642000000090e+21,8.791450250000000614e+20
7.477346305000000000e+16,1.989752034999999922e+21,8.791460821000000635e+20
7.722813571000000000e+16,1.989754498000000123e+21,8.791471704999999570e+20
7.976339068000000000e+16,1.989757037999999943e+21,8.791482928000000328e+20
8.238187331000000000e+16,1.989759660000000082e+21,8.791494510999999611e+20
8.508631583000000000e+16,1.989762365999999877e+21,8.791506469000000307e+20
8.787954012000000000e+16,1.989765161000000029e+21,8.791518817000000061e+20
9.076446073000000000e+16,1.989768046999999873e+21,8.791531568999999734e+20
9.374408788000000000e+16,1.989771027999999918e+21,8.791544737999999468e+20
9.682153060000000000e+16,1.989774106999999955e+21,8.791558340000000246e+20
1.000000000000000000e+17,1.989777286000000106e+21,8.791572387999999590e+20
