pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.475786474000000000e+14,1.500515967000000000e+14
7.830465404000000000e+11,1.509475813000000000e+14,1.534594860000000000e+14
8.087524909000000000e+11,1.544093765000000000e+14,1.569607362000000000e+14
8.353023195000000000e+11,1.579244829000000000e+14,1.605153093000000000e+14
8.627237292000000000e+11,1.614522160000000000e+14,1.640820401000000000e+14
8.910453325000000000e+11,1.649531224000000000e+14,1.676210297000000000e+14
9.202966809000000000e+11,1.683912315000000000e+14,1.710959211000000000e+14
9.505082962000000000e+11,1.717357015000000000e+14,1.744755608000000000e+14
9.817117023000000000e+11,1.749621561000000000e+14,1.777353464000000000e+14
1.013939458000000000e+12,1.780533090000000000e+14,1.808578519000000000e+14
1.047225190000000000e+12,1.809989350000000000e+14,1.838327941000000000e+14
1.081603630000000000e+12,1.837954401000000000e+14,1.866565923000000000e+14
1.117110651000000000e+12,1.864450460000000000e+14,1.893315399000000000e+14
1.153783300000000000e+12,1.889547465000000000e+14,1.918647466000000000e+14
1.191659843000000000e+12,1.913352449000000000e+14,1.942670621000000000e+14
1.230779803000000000e+12,1.935999922000000000e+14,1.965521023000000000e+14
1.271183997000000000e+12,1.957642478000000000e+14,1.987352999000000000e+14
1.312914585000000000e+12,1.978443175000000000e+14,2.008331338000000000e+14
1.356015111000000000e+12,1.998570234000000000e+14,2.028625935000000000e+14
1.400530545000000000e+12,2.018192678000000000e+14,2.048407391000000000e+14
1.446507339000000000e+12,2.037477301000000000e+14,2.067843946000000000e+14
1.493993464000000000e+12,2.056586320000000000e+14,2.087099120000000000e+14
1.543038469000000000e+12,2.075676279000000000e+14,2.106330605000000000e+14
1.593693530000000000e+12,2.094896662000000000e+14,2.125688867000000000e+14
1.646011502000000000e+12,2.114388223000000000e+14,2.145315471000000000e+14
1.700046975000000000e+12,2.134281544000000000e+14,2.165341630000000000e+14
1.755856331000000000e+12,2.154694851000000000e+14,2.185886014000000000e+14
1.813497804000000000e+12,2.175731446000000000e+14,2.207052179000000000e+14
1.873031539000000000e+12,2.197477259000000000e+14,2.228926109000000000e+14
1.934519654000000000e+12,2.219997532000000000e+14,2.251572901000000000e+14
1.998026309000000000e+12,2.243334550000000000e+14,2.275034504000000000e+14
2.063617768000000000e+12,2.267506192000000000e+14,2.299328287000000000e+14
2.131362472000000000e+12,2.292503931000000000e+14,2.324445050000000000e+14
2.201331107000000000e+12,2.318293852000000000e+14,2.350350086000000000e+14
2.273596682000000000e+12,2.344819274000000000e+14,2.376985838000000000e+14
2.348234601000000000e+12,2.372004036000000000e+14,2.404275229000000000e+14
2.425322742000000000e+12,2.399757390000000000e+14,2.432126597000000000e+14
2.504941542000000000e+12,2.427980781000000000e+14,2.460440526000000000e+14
2.587174079000000000e+12,2.456574071000000000e+14,2.489116088000000000e+14
2.672106155000000000e+12,2.485442080000000000e+14,2.518057421000000000e+14
2.759826392000000000e+12,2.514501361000000000e+14,2.547180504000000000e+14
2.850426321000000000e+12,2.543684614000000000e+14,2.576417574000000000e+14
2.944000475000000000e+12,2.572943900000000000e+14,2.605720322000000000e+14
3.040646493000000000e+12,2.602253152000000000e+14,2.635062380000000000e+14
3.140465219000000000e+12,2.631609492000000000e+14,2.664440611000000000e+14
3.243560807000000000e+12,2.661032013000000000e+14,2.693873855000000000e+14
3.350040830000000000e+12,2.690560662000000000e+14,2.723401774000000000e+14
3.460016392000000000e+12,2.720254220000000000e+14,2.753082804000000000e+14
3.573602246000000000e+12,2.750187729000000000e+14,2.782991551000000000e+14
3.690916911000000000e+12,2.780449539000000000e+14,2.813215808000000000e+14
3.812082796000000000e+12,2.811137773000000000e+14,2.843853003000000000e+14
3.937226330000000000e+12,2.842357484000000000e+14,2.875007338000000000e+14
4.066478092000000000e+12,2.874216680000000000e+14,2.906785811000000000e+14
4.199972947000000000e+12,2.906822193000000000e+14,2.939294080000000000e+14
4.337850188000000000e+12,2.940274988000000000e+14,2.972631795000000000e+14
4.480253680000000000e+12,2.974665425000000000e+14,3.006887867000000000e+14
4.627332012000000000e+12,3.010068250000000000e+14,3.042135512000000000e+14
4.779238650000000000e+12,3.046537080000000000e+14,3.078426779000000000e+14
4.936132098000000000e+12,3.084098373000000000e+14,3.115786591000000000e+14
5.098176064000000000e+12,3.122746187000000000e+14,3.154207583000000000e+14
5.265539630000000000e+12,3.162438003000000000e+14,3.193646025000000000e+14
5.438397428000000000e+12,3.203091801000000000e+14,3.234018983000000000e+14
5.616929824000000000e+12,3.244584193000000000e+14,3.275202559000000000e+14
5.801323104000000000e+12,3.286751175000000000e+14,3.317032726000000000e+14
5.991769669000000000e+12,3.329393707000000000e+14,3.359310963000000000e+14
6.188468239000000000e+12,3.372283301000000000e+14,3.401809874000000000e+14
6.391624053000000000e+12,3.415171707000000000e+14,3.444282862000000000e+14
6.601449093000000000e+12,3.457802918000000000e+14,3.486476071000000000e+14
6.818162295000000000e+12,3.499924176000000000e+14,3.528139307000000000e+14
7.041989785000000000e+12,3.541299258000000000e+14,3.569039179000000000e+14
7.273165113000000000e+12,3.581720032000000000e+14,3.608970493000000000e+14
7.511929493000000000e+12,3.621014877000000000e+14,3.647764508000000000e+14
7.758532061000000000e+12,3.659055621000000000e+14,3.685295700000000000e+14
8.013230128000000000e+12,3.695760309000000000e+14,3.721484398000000000e+14
8.276289456000000000e+12,3.731093399000000000e+14,3.756296858000000000e+14
8.547984529000000000e+12,3.765063435000000000e+14,3.789742847000000000e+14
8.828598841000000000e+12,3.797718257000000000e+14,3.821870827000000000e+14
9.118425196000000000e+12,3.829139241000000000e+14,3.852762161000000000e+14
9.417766007000000000e+12,3.859434672000000000e+14,3.882524517000000000e+14
9.726933615000000000e+12,3.888733759000000000e+14,3.911285896000000000e+14
1.004625062000000000e+13,3.917180654000000000e+14,3.939188700000000000e+14
1.037605020000000000e+13,3.944929158000000000e+14,3.966384481000000000e+14
1.071667648000000000e+13,3.972138132000000000e+14,3.993029398000000000e+14
1.106848489000000000e+13,3.998967896000000000e+14,4.019280673000000000e+14
1.143184250000000000e+13,4.025577806000000000e+14,4.045294185000000000e+14
1.180712847000000000e+13,4.052123684000000000e+14,4.071221961000000000e+14
1.219473437000000000e+13,4.078755461000000000e+14,4.097209856000000000e+14
1.259506464000000000e+13,4.105615468000000000e+14,4.123395897000000000e+14
1.300853701000000000e+13,4.132836461000000000e+14,4.149908367000000000e+14
1.343558290000000000e+13,4.160538519000000000e+14,4.176862804000000000e+14
1.387664791000000000e+13,4.188826358000000000e+14,4.204359420000000000e+14
1.433219226000000000e+13,4.217787106000000000e+14,4.232480990000000000e+14
1.480269127000000000e+13,4.247486423000000000e+14,4.261289141000000000e+14
1.528863588000000000e+13,4.277966282000000000e+14,4.290822280000000000e+14
1.579053314000000000e+13,4.309241985000000000e+14,4.321092798000000000e+14
1.630890676000000000e+13,4.341300276000000000e+14,4.352085357000000000e+14
1.684429760000000000e+13,4.374100059000000000e+14,4.383757706000000000e+14
1.739726432000000000e+13,4.407572861000000000e+14,4.416041258000000000e+14
1.796838391000000000e+13,4.441626529000000000e+14,4.448844787000000000e+14
1.855825228000000000e+13,4.476150587000000000e+14,4.482059700000000000e+14
1.916748492000000000e+13,4.511022556000000000e+14,4.515566221000000000e+14
1.979671753000000000e+13,4.546115907000000000e+14,4.549241091000000000e+14
2.044660667000000000e+13,4.581307653000000000e+14,4.582964889000000000e+14
2.111783044000000000e+13,4.616487370000000000e+14,4.616630663000000000e+14
2.181108924000000000e+13,4.651563719000000000e+14,4.650150113000000000e+14
2.252710643000000000e+13,4.686468634000000000e+14,4.683457507000000000e+14
2.326662911000000000e+13,4.721162705000000000e+14,4.716514689000000000e+14
2.403042894000000000e+13,4.755636015000000000e+14,4.749311721000000000e+14
2.481930289000000000e+13,4.789907774000000000e+14,4.781866375000000000e+14
2.563407409000000000e+13,4.824025874000000000e+14,4.814223530000000000e+14
2.647559271000000000e+13,4.858064097000000000e+14,4.846452356000000000e+14
2.734473680000000000e+13,4.892118823000000000e+14,4.878643017000000000e+14
2.824241326000000000e+13,4.926306231000000000e+14,4.910903886000000000e+14
2.916955876000000000e+13,4.960759306000000000e+14,4.943358560000000000e+14
3.012714071000000000e+13,4.995624813000000000e+14,4.976142881000000000e+14
3.111615828000000000e+13,5.031060036000000000e+14,5.009401759000000000e+14
3.213764344000000000e+13,5.067229874000000000e+14,5.043286331000000000e+14
3.319266205000000000e+13,5.104304583000000000e+14,5.077951771000000000e+14
3.428231494000000000e+13,5.142455952000000000e+14,5.113553637000000000e+14
3.540773909000000000e+13,5.181854860000000000e+14,5.150245547000000000e+14
3.657010881000000000e+13,5.222667311000000000e+14,5.188175463000000000e+14
3.777063695000000000e+13,5.265049633000000000e+14,5.227481230000000000e+14
3.901057617000000000e+13,5.309144347000000000e+14,5.268286802000000000e+14
4.029122028000000000e+13,5.355074398000000000e+14,5.310696979000000000e+14
4.161390553000000000e+13,5.402938359000000000e+14,5.354793125000000000e+14
4.298001206000000000e+13,5.452806232000000000e+14,5.400629487000000000e+14
4.439096531000000000e+13,5.504715795000000000e+14,5.448230066000000000e+14
4.584823751000000000e+13,5.558669838000000000e+14,5.497586357000000000e+14
4.735334923000000000e+13,5.614635151000000000e+14,5.548656736000000000e+14
4.890787094000000000e+13,5.672545412000000000e+14,5.601369410000000000e+14
5.051342469000000000e+13,5.732304333000000000e+14,5.655625594000000000e+14
5.217168576000000000e+13,5.793791823000000000e+14,5.711305387000000000e+14
5.388438443000000000e+13,5.856870788000000000e+14,5.768274167000000000e+14
5.565330778000000000e+13,5.921396270000000000e+14,5.826391014000000000e+14
5.748030158000000000e+13,5.987225500000000000e+14,5.885517851000000000e+14
5.936727216000000000e+13,6.054224544000000000e+14,5.945525401000000000e+14
6.131618845000000000e+13,6.122276526000000000e+14,6.006300476000000000e+14
6.332908400000000000e+13,6.191289750000000000e+14,6.067753058000000000e+14
6.540805915000000000e+13,6.261200878000000000e+14,6.129818879000000000e+14
6.755528315000000000e+13,6.331977751000000000e+14,6.192461630000000000e+14
6.977299650000000000e+13,6.403621633000000000e+14,6.255674616000000000e+14
7.206351321000000000e+13,6.476166593000000000e+14,6.319479842000000000e+14
7.442922330000000000e+13,6.549678784000000000e+14,6.383927010000000000e+14
7.687259522000000000e+13,6.624253393000000000e+14,6.449090472000000000e+14
7.939617845000000000e+13,6.700012486000000000e+14,6.515067002000000000e+14
8.200260620000000000e+13,6.777101761000000000e+14,6.581972630000000000e+14
8.469459808000000000e+13,6.855686329000000000e+14,6.649938686000000000e+14
8.747496302000000000e+13,6.935946559000000000e+14,6.719107932000000000e+14
9.034660212000000000e+13,7.018073789000000000e+14,6.789630665000000000e+14
9.331251175000000000e+13,7.102264903000000000e+14,6.861659885000000000e+14
9.637578664000000000e+13,7.188717978000000000e+14,6.935347472000000000e+14
9.953962310000000000e+13,7.277626584000000000e+14,7.010839287000000000e+14
1.028073224000000000e+14,7.369171542000000000e+14,7.088268212000000000e+14
1.061822941000000000e+14,7.463515599000000000e+14,7.167749794000000000e+14
1.096680598000000000e+14,7.560796760000000000e+14,7.249376856000000000e+14
1.132682567000000000e+14,7.661121094000000000e+14,7.333213789000000000e+14
1.169866413000000000e+14,7.764555455000000000e+14,7.419290908000000000e+14
1.208270935000000000e+14,7.871122830000000000e+14,7.507601136000000000e+14
1.247936205000000000e+14,7.980800862000000000e+14,7.598099393000000000e+14
1.288903612000000000e+14,8.093518553000000000e+14,7.690700540000000000e+14
1.331215903000000000e+14,8.209158853000000000e+14,7.785282208000000000e+14
1.374917226000000000e+14,8.327565128000000000e+14,7.881690769000000000e+14
1.420053182000000000e+14,8.448548554000000000e+14,7.979747933000000000e+14
1.466670866000000000e+14,8.571899776000000000e+14,8.079260680000000000e+14
1.514818922000000000e+14,8.697401681000000000e+14,8.180031859000000000e+14
1.564547589000000000e+14,8.824842913000000000e+14,8.281871156000000000e+14
1.615908754000000000e+14,8.954031069000000000e+14,8.384605541000000000e+14
1.668956010000000000e+14,9.084804237000000000e+14,8.488088140000000000e+14
1.723744708000000000e+14,9.217042381000000000e+14,8.592206764000000000e+14
1.780332016000000000e+14,9.350675068000000000e+14,8.696889316000000000e+14
1.838776980000000000e+14,9.485684623000000000e+14,8.802105485000000000e+14
1.899140582000000000e+14,9.622107736000000000e+14,8.907867142000000000e+14
1.961485809000000000e+14,9.760034227000000000e+14,9.014226504000000000e+14
2.025877712000000000e+14,9.899605186000000000e+14,9.121273816000000000e+14
2.092383480000000000e+14,1.004100932000000000e+15,9.229133690000000000e+14
2.161072509000000000e+14,1.018447616000000000e+15,9.337959137000000000e+14
2.232016469000000000e+14,1.033027469000000000e+15,9.447929778000000000e+14
2.305289387000000000e+14,1.047870765000000000e+15,9.559246870000000000e+14
2.380967717000000000e+14,1.063010831000000000e+15,9.672130265000000000e+14
2.459130425000000000e+14,1.078484081000000000e+15,9.786818077000000000e+14
2.539859069000000000e+14,1.094329737000000000e+15,9.903564009000000000e+14
2.623237882000000000e+14,1.110590101000000000e+15,1.002263883000000000e+15
2.709353866000000000e+14,1.127310939000000000e+15,1.014433254000000000e+15
2.798296876000000000e+14,1.144541780000000000e+15,1.026895582000000000e+15
2.890159718000000000e+14,1.162336505000000000e+15,1.039684358000000000e+15
2.985038245000000000e+14,1.180754032000000000e+15,1.052835897000000000e+15
3.083031457000000000e+14,1.199859119000000000e+15,1.066389809000000000e+15
3.184241602000000000e+14,1.219723157000000000e+15,1.080389448000000000e+15
3.288774286000000000e+14,1.240424961000000000e+15,1.094882332000000000e+15
3.396738582000000000e+14,1.262051361000000000e+15,1.109920420000000000e+15
3.508247144000000000e+14,1.284697476000000000e+15,1.125560140000000000e+15
3.623416323000000000e+14,1.308466625000000000e+15,1.141862173000000000e+15
3.742366291000000000e+14,1.333469695000000000e+15,1.158890870000000000e+15
3.865221163000000000e+14,1.359823822000000000e+15,1.176713217000000000e+15
3.992109130000000000e+14,1.387649889000000000e+15,1.195397041000000000e+15
4.123162591000000000e+14,1.417068851000000000e+15,1.215008503000000000e+15
4.258518292000000000e+14,1.448196152000000000e+15,1.235608414000000000e+15
4.398317467000000000e+14,1.481135446000000000e+15,1.257248229000000000e+15
4.542705986000000000e+14,1.515971395000000000e+15,1.279965606000000000e+15
4.691834511000000000e+14,1.552760829000000000e+15,1.303779063000000000e+15
4.845858645000000000e+14,1.591524093000000000e+15,1.328682981000000000e+15
5.004939103000000000e+14,1.632238369000000000e+15,1.354644060000000000e+15
5.169241874000000000e+14,1.674832750000000000e+15,1.381599041000000000e+15
5.338938397000000000e+14,1.719186178000000000e+15,1.409454336000000000e+15
5.514205739000000000e+14,1.765131088000000000e+15,1.438089240000000000e+15
5.695226780000000000e+14,1.812460598000000000e+15,1.467361252000000000e+15
5.882190402000000000e+14,1.860940026000000000e+15,1.497113847000000000e+15
6.075291689000000000e+14,1.910322358000000000e+15,1.527186391000000000e+15
6.274732130000000000e+14,1.960363940000000000e+15,1.557423808000000000e+15
6.480719826000000000e+14,2.010840479000000000e+15,1.587686068000000000e+15
6.693469713000000000e+14,2.061560363000000000e+15,1.617855707000000000e+15
6.913203780000000000e+14,2.112374099000000000e+15,1.647842757000000000e+15
7.140151304000000000e+14,2.163179176000000000e+15,1.677586779000000000e+15
7.374549090000000000e+14,2.213921657000000000e+15,1.707056903000000000e+15
7.616641717000000000e+14,2.264593694000000000e+15,1.736249479000000000e+15
7.866681790000000000e+14,2.315227144000000000e+15,1.765183582000000000e+15
8.124930211000000000e+14,2.365887118000000000e+15,1.793896612000000000e+15
8.391656443000000000e+14,2.416664200000000000e+15,1.822439321000000000e+15
8.667138797000000000e+14,2.467666557000000000e+15,1.850870943000000000e+15
8.951664721000000000e+14,2.519012868000000000e+15,1.879254967000000000e+15
9.245531098000000000e+14,2.570825372000000000e+15,1.907655152000000000e+15
9.549044558000000000e+14,2.623224343000000000e+15,1.936132453000000000e+15
9.862521795000000000e+14,2.676323405000000000e+15,1.964742552000000000e+15
1.018628990000000000e+15,2.730224994000000000e+15,1.993533560000000000e+15
1.052068671000000000e+15,2.785017700000000000e+15,2.022544828000000000e+15
1.086606114000000000e+15,2.840773389000000000e+15,2.051805699000000000e+15
1.122277356000000000e+15,2.897545408000000000e+15,2.081334896000000000e+15
1.159119619000000000e+15,2.955368177000000000e+15,2.111140654000000000e+15
1.197171343000000000e+15,3.014257708000000000e+15,2.141221352000000000e+15
1.236472235000000000e+15,3.074213007000000000e+15,2.171566556000000000e+15
1.277063301000000000e+15,3.135219019000000000e+15,2.202158827000000000e+15
1.318986896000000000e+15,3.197250509000000000e+15,2.232975905000000000e+15
1.362286764000000000e+15,3.260276478000000000e+15,2.263993072000000000e+15
1.407008086000000000e+15,3.324265745000000000e+15,2.295185980000000000e+15
1.453197524000000000e+15,3.389191697000000000e+15,2.326532950000000000e+15
1.500903276000000000e+15,3.455037136000000000e+15,2.358017199000000000e+15
1.550175117000000000e+15,3.521798466000000000e+15,2.389628650000000000e+15
1.601064461000000000e+15,3.589488173000000000e+15,2.421364842000000000e+15
1.653624407000000000e+15,3.658136322000000000e+15,2.453231327000000000e+15
1.707909797000000000e+15,3.727791743000000000e+15,2.485241894000000000e+15
1.763977275000000000e+15,3.798521329000000000e+15,2.517417906000000000e+15
1.821885343000000000e+15,3.870408554000000000e+15,2.549787300000000000e+15
1.881694425000000000e+15,3.943551991000000000e+15,2.582383635000000000e+15
1.943466927000000000e+15,4.018063438000000000e+15,2.615244990000000000e+15
2.007267304000000000e+15,4.094066124000000000e+15,2.648412950000000000e+15
2.073162127000000000e+15,4.171692862000000000e+15,2.681931613000000000e+15
2.141220155000000000e+15,4.251084814000000000e+15,2.715846898000000000e+15
2.211512400000000000e+15,4.332390867000000000e+15,2.750206146000000000e+15
2.284112207000000000e+15,4.415766950000000000e+15,2.785057711000000000e+15
2.359095331000000000e+15,4.501376204000000000e+15,2.820450921000000000e+15
2.436540009000000000e+15,4.589389718000000000e+15,2.856436274000000000e+15
2.516527051000000000e+15,4.679987430000000000e+15,2.893065675000000000e+15
2.599139918000000000e+15,4.773359933000000000e+15,2.930393033000000000e+15
2.684464811000000000e+15,4.869710839000000000e+15,2.968475029000000000e+15
2.772590760000000000e+15,4.969259319000000000e+15,3.007371907000000000e+15
2.863609719000000000e+15,5.072243650000000000e+15,3.047148605000000000e+15
2.957616659000000000e+15,5.178925598000000000e+15,3.087876126000000000e+15
3.054709671000000000e+15,5.289595090000000000e+15,3.129632935000000000e+15
3.154990065000000000e+15,5.404576602000000000e+15,3.172506896000000000e+15
3.258562476000000000e+15,5.524236022000000000e+15,3.216597252000000000e+15
3.365534976000000000e+15,5.648989227000000000e+15,3.262017100000000000e+15
3.476019182000000000e+15,5.779312323000000000e+15,3.308896290000000000e+15
3.590130377000000000e+15,5.915752877000000000e+15,3.357384475000000000e+15
3.707987629000000000e+15,6.058943998000000000e+15,3.407654947000000000e+15
3.829713914000000000e+15,6.209620716000000000e+15,3.459909005000000000e+15
3.955436245000000000e+15,6.368639898000000000e+15,3.514381229000000000e+15
4.085285804000000000e+15,6.537003565000000000e+15,3.571345531000000000e+15
4.219398081000000000e+15,6.715887186000000000e+15,3.631122460000000000e+15
4.357913012000000000e+15,6.906675016000000000e+15,3.694088325000000000e+15
4.500975130000000000e+15,7.111003744000000000e+15,3.760686405000000000e+15
4.648733708000000000e+15,7.330815822000000000e+15,3.831440536000000000e+15
4.801342924000000000e+15,7.568425443000000000e+15,3.906971817000000000e+15
4.958962014000000000e+15,7.826604401000000000e+15,3.988020483000000000e+15
5.121755443000000000e+15,8.108687051000000000e+15,4.075472310000000000e+15
5.289893076000000000e+15,8.418700800000000000e+15,4.170391211000000000e+15
5.463550352000000000e+15,8.761525695000000000e+15,4.274058655000000000e+15
5.642908471000000000e+15,9.143083787000000000e+15,4.388019688000000000e+15
5.828154581000000000e+15,9.570573073000000000e+15,4.514139519000000000e+15
6.019481974000000000e+15,1.005273334000000000e+16,4.654666390000000000e+15
6.217090286000000000e+15,1.060012061000000000e+16,4.812293784000000000e+15
6.421185709000000000e+15,1.122542343000000000e+16,4.990231845000000000e+15
6.631981202000000000e+15,1.194375361000000000e+16,5.192268814000000000e+15
6.849696716000000000e+15,1.277285708000000000e+16,5.422808655000000000e+15
7.074559423000000000e+15,1.373322246000000000e+16,5.686880833000000000e+15
7.306803951000000000e+15,1.484797265000000000e+16,5.990093416000000000e+15
7.546672631000000000e+15,1.614244999000000000e+16,6.338509226000000000e+15
7.794415750000000000e+15,1.764339839000000000e+16,6.738423720000000000e+15
8.050291812000000000e+15,1.937763515000000000e+16,7.196020988000000000e+15
8.314567806000000000e+15,2.137019650000000000e+16,7.716908571000000000e+15
8.587519485000000000e+15,2.364205887000000000e+16,8.305561094000000000e+15
8.869431656000000000e+15,2.620758320000000000e+16,8.964711755000000000e+15
9.160598475000000000e+15,2.907199886000000000e+16,9.694771496000000000e+15
9.461323756000000000e+15,3.222931998000000000e+16,1.049337116000000000e+16
9.771921284000000000e+15,3.566120027000000000e+16,1.135514679000000000e+16
1.009271515000000000e+16,3.933710179000000000e+16,1.227185127000000000e+16
1.042404007000000000e+16,4.321571178000000000e+16,1.323276407000000000e+16
1.076624177000000000e+16,4.724775530000000000e+16,1.422542650000000000e+16
1.111967731000000000e+16,5.137986849000000000e+16,1.523661144000000000e+16
1.148471548000000000e+16,5.555873483000000000e+16,1.625332838000000000e+16
1.186173716000000000e+16,5.973499583000000000e+16,1.726374787000000000e+16
1.225113577000000000e+16,6.386640995000000000e+16,1.825792368000000000e+16
1.265331759000000000e+16,6.791991093000000000e+16,1.922823728000000000e+16
1.306870230000000000e+16,7.187245891000000000e+16,2.016954823000000000e+16
1.349772330000000000e+16,7.571082618000000000e+16,2.107909254000000000e+16
1.394082826000000000e+16,7.943045888000000000e+16,2.195616881000000000e+16
1.439847953000000000e+16,8.303383659000000000e+16,2.280171605000000000e+16
1.487115463000000000e+16,8.652857573000000000e+16,2.361784274000000000e+16
1.535934677000000000e+16,8.992552315000000000e+16,2.440736487000000000e+16
1.586356534000000000e+16,9.323698889000000000e+16,2.517338672000000000e+16
1.638433646000000000e+16,9.647509574000000000e+16,2.591891774000000000e+16
1.692220352000000000e+16,9.965027077000000000e+16,2.664653041000000000e+16
1.747772774000000000e+16,1.027699694000000000e+17,2.735807848000000000e+16
