pressurec2,energy_densityc2,baryon_density
9.505082962000000000e+11,1.482401977000000000e+14,1.516178817000000000e+14
9.817117023000000000e+11,1.488960874000000000e+14,1.522843748000000000e+14
1.013939458000000000e+12,1.495231650000000000e+14,1.529214550000000000e+14
1.047225190000000000e+12,1.501318902000000000e+14,1.535397554000000000e+14
1.081603630000000000e+12,1.507364498000000000e+14,1.541536872000000000e+14
1.117110651000000000e+12,1.513570842000000000e+14,1.547837981000000000e+14
1.153783300000000000e+12,1.520224989000000000e+14,1.554592134000000000e+14
1.191659843000000000e+12,1.527729306000000000e+14,1.562207389000000000e+14
1.230779803000000000e+12,1.536640397000000000e+14,1.571247968000000000e+14
1.271183997000000000e+12,1.547705244000000000e+14,1.582470754000000000e+14
1.312914585000000000e+12,1.561863976000000000e+14,1.596827889000000000e+14
1.356015111000000000e+12,1.580167371000000000e+14,1.615382937000000000e+14
1.400530545000000000e+12,1.603564410000000000e+14,1.639095475000000000e+14
1.446507339000000000e+12,1.632580467000000000e+14,1.668495122000000000e+14
1.493993464000000000e+12,1.667007285000000000e+14,1.703367872000000000e+14
1.543038469000000000e+12,1.705782660000000000e+14,1.742634920000000000e+14
1.593693530000000000e+12,1.747160916000000000e+14,1.784526131000000000e+14
1.646011502000000000e+12,1.789101700000000000e+14,1.826974460000000000e+14
1.700046975000000000e+12,1.829695503000000000e+14,1.868047089000000000e+14
1.755856331000000000e+12,1.867473347000000000e+14,1.906258694000000000e+14
1.813497804000000000e+12,1.901544639000000000e+14,1.940710338000000000e+14
1.873031539000000000e+12,1.931588836000000000e+14,1.971080275000000000e+14
1.934519654000000000e+12,1.957755169000000000e+14,1.997521823000000000e+14
1.998026309000000000e+12,1.980518517000000000e+14,2.020517149000000000e+14
2.063617768000000000e+12,2.000532118000000000e+14,2.040728075000000000e+14
2.131362472000000000e+12,2.018507533000000000e+14,2.058874672000000000e+14
2.201331107000000000e+12,2.035133578000000000e+14,2.075653348000000000e+14
2.273596682000000000e+12,2.051032683000000000e+14,2.091692848000000000e+14
2.348234601000000000e+12,2.066742430000000000e+14,2.107535700000000000e+14
2.425322742000000000e+12,2.082707706000000000e+14,2.123630410000000000e+14
2.504941542000000000e+12,2.099274929000000000e+14,2.140325749000000000e+14
2.587174079000000000e+12,2.116688907000000000e+14,2.157867725000000000e+14
2.672106155000000000e+12,2.135098371000000000e+14,2.176405297000000000e+14
2.759826392000000000e+12,2.154576244000000000e+14,2.196010911000000000e+14
2.850426321000000000e+12,2.175154746000000000e+14,2.216715943000000000e+14
2.944000475000000000e+12,2.196867497000000000e+14,2.238553105000000000e+14
3.040646493000000000e+12,2.219788098000000000e+14,2.261595235000000000e+14
3.140465219000000000e+12,2.244052748000000000e+14,2.285977943000000000e+14
3.243560807000000000e+12,2.269860761000000000e+14,2.311900027000000000e+14
3.350040830000000000e+12,2.297453583000000000e+14,2.339602278000000000e+14
3.460016392000000000e+12,2.327072728000000000e+14,2.369325189000000000e+14
3.573602246000000000e+12,2.358902790000000000e+14,2.401251774000000000e+14
3.690916911000000000e+12,2.393012199000000000e+14,2.435448270000000000e+14
3.812082796000000000e+12,2.429310221000000000e+14,2.471821264000000000e+14
3.937226330000000000e+12,2.467542614000000000e+14,2.510113643000000000e+14
4.066478092000000000e+12,2.507339014000000000e+14,2.549952376000000000e+14
4.199972947000000000e+12,2.548300224000000000e+14,2.590936100000000000e+14
4.337850188000000000e+12,2.590094977000000000e+14,2.632731973000000000e+14
4.480253680000000000e+12,2.632524253000000000e+14,2.675139842000000000e+14
4.627332012000000000e+12,2.675522943000000000e+14,2.718093634000000000e+14
4.779238650000000000e+12,2.719095399000000000e+14,2.761596714000000000e+14
4.936132098000000000e+12,2.763197553000000000e+14,2.805604104000000000e+14
5.098176064000000000e+12,2.807605780000000000e+14,2.849891791000000000e+14
5.265539630000000000e+12,2.851824146000000000e+14,2.893964690000000000e+14
5.438397428000000000e+12,2.895087435000000000e+14,2.937060306000000000e+14
5.616929824000000000e+12,2.936493548000000000e+14,2.978281232000000000e+14
5.801323104000000000e+12,2.975225455000000000e+14,3.016816361000000000e+14
5.991769669000000000e+12,3.010767318000000000e+14,3.052155639000000000e+14
6.188468239000000000e+12,3.043015615000000000e+14,3.084199774000000000e+14
6.391624053000000000e+12,3.072250558000000000e+14,3.113230827000000000e+14
6.601449093000000000e+12,3.099010748000000000e+14,3.139786825000000000e+14
6.818162295000000000e+12,3.123944960000000000e+14,3.164514066000000000e+14
7.041989785000000000e+12,3.147694442000000000e+14,3.188050139000000000e+14
7.273165113000000000e+12,3.170821931000000000e+14,3.210953599000000000e+14
7.511929493000000000e+12,3.193785365000000000e+14,3.233678121000000000e+14
7.758532061000000000e+12,3.216947533000000000e+14,3.256582304000000000e+14
8.013230128000000000e+12,3.240614917000000000e+14,3.279968286000000000e+14
8.276289456000000000e+12,3.265094261000000000e+14,3.304137741000000000e+14
8.547984529000000000e+12,3.290747840000000000e+14,3.329446372000000000e+14
8.828598841000000000e+12,3.318020079000000000e+14,3.356329938000000000e+14
9.118425196000000000e+12,3.347407392000000000e+14,3.385274245000000000e+14
9.417766007000000000e+12,3.379343756000000000e+14,3.416702319000000000e+14
9.726933615000000000e+12,3.413989412000000000e+14,3.450766808000000000e+14
1.004625062000000000e+13,3.450965034000000000e+14,3.487089746000000000e+14
1.037605020000000000e+13,3.489170884000000000e+14,3.524586960000000000e+14
1.071667648000000000e+13,3.526888158000000000e+14,3.561570115000000000e+14
1.106848489000000000e+13,3.562241028000000000e+14,3.596201787000000000e+14
1.143184250000000000e+13,3.593819773000000000e+14,3.627106111000000000e+14
1.180712847000000000e+13,3.621089577000000000e+14,3.653766856000000000e+14
1.219473437000000000e+13,3.644377059000000000e+14,3.676510942000000000e+14
1.259506464000000000e+13,3.664557157000000000e+14,3.696199508000000000e+14
1.300853701000000000e+13,3.682707585000000000e+14,3.713888822000000000e+14
1.343558290000000000e+13,3.699902178000000000e+14,3.730628115000000000e+14
1.387664791000000000e+13,3.717153842000000000e+14,3.747403969000000000e+14
1.433219226000000000e+13,3.735437922000000000e+14,3.765163115000000000e+14
1.480269127000000000e+13,3.755717425000000000e+14,3.784836922000000000e+14
1.528863588000000000e+13,3.778907148000000000e+14,3.807306528000000000e+14
1.579053314000000000e+13,3.805743404000000000e+14,3.833276853000000000e+14
1.630890676000000000e+13,3.836588882000000000e+14,3.863088733000000000e+14
1.684429760000000000e+13,3.871279399000000000e+14,3.896572783000000000e+14
1.739726432000000000e+13,3.909133041000000000e+14,3.933060870000000000e+14
1.796838391000000000e+13,3.949149332000000000e+14,3.971580609000000000e+14
1.855825228000000000e+13,3.990291430000000000e+14,4.011128451000000000e+14
1.916748492000000000e+13,4.031691716000000000e+14,4.050867390000000000e+14
1.979671753000000000e+13,4.072697081000000000e+14,4.090169573000000000e+14
2.044660667000000000e+13,4.112786657000000000e+14,4.128536471000000000e+14
2.111783044000000000e+13,4.151461569000000000e+14,4.165492862000000000e+14
2.181108924000000000e+13,4.188197706000000000e+14,4.200541719000000000e+14
2.252710643000000000e+13,4.222502426000000000e+14,4.233218474000000000e+14
2.326662911000000000e+13,4.254048097000000000e+14,4.263217929000000000e+14
2.403042894000000000e+13,4.282797283000000000e+14,4.290512155000000000e+14
2.481930289000000000e+13,4.309043987000000000e+14,4.315387777000000000e+14
2.563407409000000000e+13,4.333360013000000000e+14,4.338393041000000000e+14
2.647559271000000000e+13,4.356499258000000000e+14,4.360245482000000000e+14
2.734473680000000000e+13,4.379326780000000000e+14,4.381763670000000000e+14
2.824241326000000000e+13,4.402810719000000000e+14,4.403858644000000000e+14
2.916955876000000000e+13,4.428078569000000000e+14,4.427585798000000000e+14
3.012714071000000000e+13,4.456515430000000000e+14,4.454235525000000000e+14
3.111615828000000000e+13,4.489864640000000000e+14,4.485425121000000000e+14
3.213764344000000000e+13,4.530256488000000000e+14,4.523122480000000000e+14
3.319266205000000000e+13,4.580063461000000000e+14,4.569507903000000000e+14
3.428231494000000000e+13,4.641493975000000000e+14,4.626594268000000000e+14
3.540773909000000000e+13,4.715935750000000000e+14,4.695619238000000000e+14
3.657010881000000000e+13,4.803255069000000000e+14,4.776403518000000000e+14
3.777063695000000000e+13,4.901411352000000000e+14,4.867007662000000000e+14
3.901057617000000000e+13,5.006680235000000000e+14,4.963953694000000000e+14
4.029122028000000000e+13,5.114474600000000000e+14,5.062994211000000000e+14
4.161390553000000000e+13,5.220415541000000000e+14,5.160102081000000000e+14
4.298001206000000000e+13,5.321191778000000000e+14,5.252255097000000000e+14
4.439096531000000000e+13,5.414930870000000000e+14,5.337765636000000000e+14
4.584823751000000000e+13,5.501097282000000000e+14,5.416175390000000000e+14
4.735334923000000000e+13,5.580118425000000000e+14,5.487904070000000000e+14
4.890787094000000000e+13,5.652956734000000000e+14,5.553853252000000000e+14
5.051342469000000000e+13,5.720763070000000000e+14,5.615088404000000000e+14
5.217168576000000000e+13,5.784652966000000000e+14,5.672635453000000000e+14
5.388438443000000000e+13,5.845588527000000000e+14,5.727374858000000000e+14
5.565330778000000000e+13,5.904331891000000000e+14,5.780001216000000000e+14
5.748030158000000000e+13,5.961443977000000000e+14,5.831023928000000000e+14
5.936727216000000000e+13,6.017305803000000000e+14,5.880788070000000000e+14
6.131618845000000000e+13,6.072155734000000000e+14,5.929509200000000000e+14
6.332908400000000000e+13,6.126141579000000000e+14,5.977320900000000000e+14
6.540805915000000000e+13,6.179381022000000000e+14,6.024329054000000000e+14
6.755528315000000000e+13,6.232026435000000000e+14,6.070669181000000000e+14
6.977299650000000000e+13,6.284324391000000000e+14,6.116558253000000000e+14
7.206351321000000000e+13,6.336661968000000000e+14,6.162334083000000000e+14
7.442922330000000000e+13,6.389591998000000000e+14,6.208475651000000000e+14
7.687259522000000000e+13,6.443837747000000000e+14,6.255605123000000000e+14
7.939617845000000000e+13,6.500276559000000000e+14,6.304471489000000000e+14
8.200260620000000000e+13,6.559887844000000000e+14,6.355903611000000000e+14
8.469459808000000000e+13,6.623638400000000000e+14,6.410710127000000000e+14
8.747496302000000000e+13,6.692273710000000000e+14,6.469500561000000000e+14
9.034660212000000000e+13,6.766021110000000000e+14,6.532434576000000000e+14
9.331251175000000000e+13,6.844296796000000000e+14,6.598979399000000000e+14
9.637578664000000000e+13,6.925611827000000000e+14,6.667840804000000000e+14
9.953962310000000000e+13,7.007855567000000000e+14,6.737214422000000000e+14
1.028073224000000000e+14,7.088915210000000000e+14,6.805315020000000000e+14
1.061822941000000000e+14,7.167339128000000000e+14,6.870932130000000000e+14
1.096680598000000000e+14,7.242707894000000000e+14,6.933730579000000000e+14
1.132682567000000000e+14,7.315604358000000000e+14,6.994211500000000000e+14
1.169866413000000000e+14,7.387355128000000000e+14,7.053484552000000000e+14
1.208270935000000000e+14,7.459782140000000000e+14,7.113052623000000000e+14
1.247936205000000000e+14,7.535098524000000000e+14,7.174718884000000000e+14
1.288903612000000000e+14,7.615951725000000000e+14,7.240615556000000000e+14
1.331215903000000000e+14,7.705515321000000000e+14,7.313271229000000000e+14
1.374917226000000000e+14,7.807465048000000000e+14,7.395582799000000000e+14
1.420053182000000000e+14,7.925625107000000000e+14,7.490522899000000000e+14
1.466670866000000000e+14,8.063134252000000000e+14,7.600470300000000000e+14
1.514818922000000000e+14,8.221248821000000000e+14,7.726268078000000000e+14
1.564547589000000000e+14,8.398309415000000000e+14,7.866435370000000000e+14
1.615908754000000000e+14,8.589567609000000000e+14,8.017077493000000000e+14
1.668956010000000000e+14,8.788164813000000000e+14,8.172702800000000000e+14
1.723744708000000000e+14,8.986832001000000000e+14,8.327582137000000000e+14
1.780332016000000000e+14,9.179468315000000000e+14,8.476980178000000000e+14
1.838776980000000000e+14,9.361997283000000000e+14,8.617797398000000000e+14
1.899140582000000000e+14,9.532463519000000000e+14,8.748611682000000000e+14
1.961485809000000000e+14,9.690689203000000000e+14,8.869381766000000000e+14
2.025877712000000000e+14,9.837815954000000000e+14,8.981070485000000000e+14
2.092383480000000000e+14,9.975900782000000000e+14,9.085317982000000000e+14
2.161072509000000000e+14,1.010760692000000000e+15,9.184194184000000000e+14
2.232016469000000000e+14,1.023600289000000000e+15,9.280038245000000000e+14
2.305289387000000000e+14,1.036450186000000000e+15,9.375406097000000000e+14
2.380967717000000000e+14,1.049696804000000000e+15,9.473142331000000000e+14
2.459130425000000000e+14,1.063797035000000000e+15,9.576557642000000000e+14
2.539859069000000000e+14,1.079302528000000000e+15,9.689592710000000000e+14
2.623237882000000000e+14,1.096842791000000000e+15,9.816678170000000000e+14
2.709353866000000000e+14,1.116997992000000000e+15,9.961804254000000000e+14
2.798296876000000000e+14,1.140010815000000000e+15,1.012646751000000000e+15
2.890159718000000000e+14,1.165432232000000000e+15,1.030721306000000000e+15
2.985038245000000000e+14,1.192007047000000000e+15,1.049495134000000000e+15
3.083031457000000000e+14,1.218069716000000000e+15,1.067788343000000000e+15
3.184241602000000000e+14,1.242270926000000000e+15,1.084664334000000000e+15
3.288774286000000000e+14,1.264079111000000000e+15,1.099771522000000000e+15
3.396738582000000000e+14,1.283743884000000000e+15,1.113303210000000000e+15
3.508247144000000000e+14,1.301932783000000000e+15,1.125734928000000000e+15
3.623416323000000000e+14,1.319406710000000000e+15,1.137596329000000000e+15
3.742366291000000000e+14,1.336892743000000000e+15,1.149383625000000000e+15
3.865221163000000000e+14,1.355121747000000000e+15,1.161585283000000000e+15
3.992109130000000000e+14,1.374960499000000000e+15,1.174769663000000000e+15
4.123162591000000000e+14,1.397589099000000000e+15,1.189699374000000000e+15
4.258518292000000000e+14,1.424656177000000000e+15,1.207426882000000000e+15
4.398317467000000000e+14,1.458260878000000000e+15,1.229273861000000000e+15
4.542705986000000000e+14,1.500532795000000000e+15,1.256551828000000000e+15
4.691834511000000000e+14,1.552728324000000000e+15,1.289983435000000000e+15
4.845858645000000000e+14,1.614242502000000000e+15,1.329091559000000000e+15
5.004939103000000000e+14,1.682336572000000000e+15,1.372062730000000000e+15
5.169241874000000000e+14,1.753018538000000000e+15,1.416338182000000000e+15
5.338938397000000000e+14,1.822542254000000000e+15,1.459568223000000000e+15
5.514205739000000000e+14,1.888513084000000000e+15,1.500288831000000000e+15
5.695226780000000000e+14,1.950099935000000000e+15,1.538025863000000000e+15
5.882190402000000000e+14,2.007597277000000000e+15,1.572999963000000000e+15
6.075291689000000000e+14,2.061828849000000000e+15,1.605746448000000000e+15
6.274732130000000000e+14,2.113696250000000000e+15,1.636835613000000000e+15
6.480719826000000000e+14,2.163930497000000000e+15,1.666723810000000000e+15
6.693469713000000000e+14,2.213003279000000000e+15,1.695704241000000000e+15
6.913203780000000000e+14,2.261144385000000000e+15,1.723921866000000000e+15
7.140151304000000000e+14,2.308426418000000000e+15,1.751427013000000000e+15
7.374549090000000000e+14,2.354875615000000000e+15,1.778242168000000000e+15
7.616641717000000000e+14,2.400567167000000000e+15,1.804417433000000000e+15
7.866681790000000000e+14,2.445672935000000000e+15,1.830056792000000000e+15
8.124930211000000000e+14,2.490454661000000000e+15,1.855312583000000000e+15
8.391656443000000000e+14,2.535218200000000000e+15,1.880358289000000000e+15
8.667138797000000000e+14,2.580250291000000000e+15,1.905352660000000000e+15
8.951664721000000000e+14,2.625757172000000000e+15,1.930406251000000000e+15
9.245531098000000000e+14,2.671818173000000000e+15,1.955557520000000000e+15
9.549044558000000000e+14,2.718369246000000000e+15,1.980766192000000000e+15
9.862521795000000000e+14,2.765227529000000000e+15,2.005929040000000000e+15
1.018628990000000000e+15,2.812156090000000000e+15,2.030916516000000000e+15
1.052068671000000000e+15,2.858948532000000000e+15,2.055618407000000000e+15
1.086606114000000000e+15,2.905500967000000000e+15,2.079980957000000000e+15
1.122277356000000000e+15,2.951844956000000000e+15,2.104022092000000000e+15
1.159119619000000000e+15,2.998139275000000000e+15,2.127824705000000000e+15
1.197171343000000000e+15,3.044637552000000000e+15,2.151517833000000000e+15
1.236472235000000000e+15,3.091653056000000000e+15,2.175257118000000000e+15
1.277063301000000000e+15,3.139536942000000000e+15,2.199212811000000000e+15
1.318986896000000000e+15,3.188675941000000000e+15,2.223567926000000000e+15
1.362286764000000000e+15,3.239509358000000000e+15,2.248525910000000000e+15
1.407008086000000000e+15,3.292562592000000000e+15,2.274325971000000000e+15
1.453197524000000000e+15,3.348489642000000000e+15,2.301261956000000000e+15
1.500903276000000000e+15,3.408103697000000000e+15,2.329694564000000000e+15
1.550175117000000000e+15,3.472350277000000000e+15,2.360035732000000000e+15
1.601064461000000000e+15,3.542145636000000000e+15,2.392670695000000000e+15
1.653624407000000000e+15,3.618014368000000000e+15,2.427790883000000000e+15
1.707909797000000000e+15,3.699580875000000000e+15,2.465168314000000000e+15
1.763977275000000000e+15,3.785202172000000000e+15,2.504005810000000000e+15
1.821885343000000000e+15,3.872159312000000000e+15,2.543046332000000000e+15
1.881694425000000000e+15,3.957541059000000000e+15,2.580985245000000000e+15
1.943466927000000000e+15,4.039361395000000000e+15,2.616964918000000000e+15
2.007267304000000000e+15,4.117173498000000000e+15,2.650824595000000000e+15
2.073162127000000000e+15,4.191860870000000000e+15,2.682982119000000000e+15
2.141220155000000000e+15,4.264933379000000000e+15,2.714109741000000000e+15
2.211512400000000000e+15,4.337868565000000000e+15,2.744845204000000000e+15
2.284112207000000000e+15,4.411783116000000000e+15,2.775655511000000000e+15
2.359095331000000000e+15,4.487399361000000000e+15,2.806829802000000000e+15
2.436540009000000000e+15,4.565147943000000000e+15,2.838528482000000000e+15
2.516527051000000000e+15,4.645285119000000000e+15,2.870835888000000000e+15
2.599139918000000000e+15,4.727976846000000000e+15,2.903797009000000000e+15
2.684464811000000000e+15,4.813347127000000000e+15,2.937438216000000000e+15
2.772590760000000000e+15,4.901502405000000000e+15,2.971777544000000000e+15
2.863609719000000000e+15,4.992542986000000000e+15,3.006829431000000000e+15
2.957616659000000000e+15,5.086568245000000000e+15,3.042606831000000000e+15
3.054709671000000000e+15,5.183679089000000000e+15,3.079122176000000000e+15
3.154990065000000000e+15,5.283979326000000000e+15,3.116387883000000000e+15
3.258562476000000000e+15,5.387576824000000000e+15,3.154416745000000000e+15
3.365534976000000000e+15,5.494585168000000000e+15,3.193222487000000000e+15
3.476019182000000000e+15,5.605127022000000000e+15,3.232820895000000000e+15
3.590130377000000000e+15,5.719342185000000000e+15,3.273232529000000000e+15
3.707987629000000000e+15,5.837408305000000000e+15,3.314489694000000000e+15
3.829713914000000000e+15,5.959596271000000000e+15,3.356654932000000000e+15
3.955436245000000000e+15,6.086419209000000000e+15,3.399870227000000000e+15
4.085285804000000000e+15,6.219021166000000000e+15,3.444483697000000000e+15
4.219398081000000000e+15,6.360115994000000000e+15,3.491350861000000000e+15
4.357913012000000000e+15,6.515964280000000000e+15,3.542456719000000000e+15
4.500975130000000000e+15,6.699687646000000000e+15,3.601930130000000000e+15
4.648733708000000000e+15,6.934880159000000000e+15,3.677086926000000000e+15
4.801342924000000000e+15,7.255764683000000000e+15,3.778316345000000000e+15
4.958962014000000000e+15,7.698598798000000000e+15,3.916253262000000000e+15
5.121755443000000000e+15,8.283594121000000000e+15,4.096215104000000000e+15
5.289893076000000000e+15,8.997173722000000000e+15,4.313078002000000000e+15
5.463550352000000000e+15,9.789802182000000000e+15,4.551119648000000000e+15
5.642908471000000000e+15,1.059441963000000000e+16,4.789974854000000000e+15
5.828154581000000000e+15,1.135308085000000000e+16,5.012651384000000000e+15
6.019481974000000000e+15,1.203405357000000000e+16,5.210324552000000000e+15
6.217090286000000000e+15,1.263260971000000000e+16,5.382196041000000000e+15
6.421185709000000000e+15,1.316158937000000000e+16,5.532469275000000000e+15
6.631981202000000000e+15,1.364093264000000000e+16,5.667201305000000000e+15
6.849696716000000000e+15,1.409112535000000000e+16,5.792406697000000000e+15
7.074559423000000000e+15,1.453084507000000000e+16,5.913412784000000000e+15
7.306803951000000000e+15,1.497724681000000000e+16,6.034965175000000000e+15
7.546672631000000000e+15,1.544746151000000000e+16,6.161653870000000000e+15
7.794415750000000000e+15,1.596041724000000000e+16,6.298403283000000000e+15
8.050291812000000000e+15,1.653848288000000000e+16,6.450890263000000000e+15
8.314567806000000000e+15,1.720852514000000000e+16,6.625787980000000000e+15
8.587519485000000000e+15,1.800212129000000000e+16,6.830780673000000000e+15
8.869431656000000000e+15,1.895522882000000000e+16,7.074441717000000000e+15
9.160598475000000000e+15,2.010877180000000000e+16,7.366354572000000000e+15
9.461323756000000000e+15,2.151289697000000000e+16,7.718154161000000000e+15
9.771921284000000000e+15,2.323817776000000000e+16,8.146253492000000000e+15
1.009271515000000000e+16,2.539724213000000000e+16,8.677028905000000000e+15
1.042404007000000000e+16,2.818108582000000000e+16,9.355409226000000000e+15
1.076624177000000000e+16,3.191610903000000000e+16,1.025825891000000000e+16
1.111967731000000000e+16,3.714617032000000000e+16,1.151361350000000000e+16
1.148471548000000000e+16,4.472481818000000000e+16,1.332249287000000000e+16
1.186173716000000000e+16,5.584230964000000000e+16,1.596582797000000000e+16
1.225113577000000000e+16,7.180552594000000000e+16,1.975280399000000000e+16
1.265331759000000000e+16,9.334718338000000000e+16,2.485463574000000000e+16
1.306870230000000000e+16,1.195592887000000000e+17,3.104705184000000000e+16
1.349772330000000000e+16,1.472926870000000000e+17,3.757346291000000000e+16
1.394082826000000000e+16,1.721305960000000000e+17,4.339212102000000000e+16
1.439847953000000000e+16,1.906956180000000000e+17,4.772352506000000000e+16
1.487115463000000000e+16,2.022984355000000000e+17,5.042185744000000000e+16
1.535934677000000000e+16,2.085087353000000000e+17,5.186236992000000000e+16
1.586356534000000000e+16,2.115300200000000000e+17,5.256154057000000000e+16
1.638433646000000000e+16,2.130307242000000000e+17,5.290803392000000000e+16
1.692220352000000000e+16,2.139204917000000000e+17,5.311299484000000000e+16
1.747772774000000000e+16,2.145978623000000000e+17,5.326866004000000000e+16
1.805148879000000000e+16,2.152140633000000000e+17,5.340992381000000000e+16
1.864408534000000000e+16,2.158220787000000000e+17,5.354896299000000000e+16
1.925613572000000000e+16,2.164401374000000000e+17,5.368993631000000000e+16
1.988827857000000000e+16,2.170748416000000000e+17,5.383432475000000000e+16
2.054117348000000000e+16,2.177289483000000000e+17,5.398272417000000000e+16
2.121550171000000000e+16,2.184039210000000000e+17,5.413543172000000000e+16
2.191196688000000000e+16,2.191007777000000000e+17,5.429264011000000000e+16
