pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,4.013236724000000000e+13,4.010015374000000000e+13
1.091631734000000000e+11,4.103994354000000000e+13,4.100465723000000000e+13
1.127467958000000000e+11,4.189139576000000000e+13,4.185314424000000000e+13
1.164480618000000000e+11,4.268453033000000000e+13,4.264343997000000000e+13
1.202708335000000000e+11,4.341886940000000000e+13,4.337507962000000000e+13
1.242190995000000000e+11,4.409553502000000000e+13,4.404919231000000000e+13
1.282969798000000000e+11,4.471703646000000000e+13,4.466828863000000000e+13
1.325087292000000000e+11,4.528699451000000000e+13,4.523598541000000000e+13
1.368587425000000000e+11,4.580984094000000000e+13,4.575670607000000000e+13
1.413515585000000000e+11,4.629053939000000000e+13,4.623540231000000000e+13
1.459918652000000000e+11,4.673431821000000000e+13,4.667728799000000000e+13
1.507845046000000000e+11,4.714648877000000000e+13,4.708765805000000000e+13
1.557344773000000000e+11,4.753231204000000000e+13,4.747175572000000000e+13
1.608469483000000000e+11,4.789691627000000000e+13,4.783469049000000000e+13
1.661272522000000000e+11,4.824527389000000000e+13,4.818141523000000000e+13
1.715808986000000000e+11,4.858222315000000000e+13,4.851674770000000000e+13
1.772135779000000000e+11,4.891252156000000000e+13,4.884542374000000000e+13
1.830311676000000000e+11,4.924093127000000000e+13,4.917218221000000000e+13
1.890397378000000000e+11,4.957233524000000000e+13,4.950188047000000000e+13
1.952455581000000000e+11,4.991186690000000000e+13,4.983962324000000000e+13
2.016551039000000000e+11,5.026505881000000000e+13,5.019091028000000000e+13
2.082750630000000000e+11,5.063803052000000000e+13,5.056182289000000000e+13
2.151123430000000000e+11,5.103769239000000000e+13,5.095922625000000000e+13
2.221740781000000000e+11,5.147195827000000000e+13,5.139098029000000000e+13
2.294676367000000000e+11,5.194999792000000000e+13,5.186619007000000000e+13
2.370006292000000000e+11,5.248247737000000000e+13,5.239544394000000000e+13
2.447809157000000000e+11,5.308180718000000000e+13,5.299105935000000000e+13
2.528166144000000000e+11,5.376237957000000000e+13,5.366731754000000000e+13
2.611161101000000000e+11,5.454071885000000000e+13,5.444061203000000000e+13
2.696880626000000000e+11,5.543554832000000000e+13,5.532951407000000000e+13
2.785414163000000000e+11,5.646773070000000000e+13,5.635471272000000000e+13
2.876854090000000000e+11,5.765993667000000000e+13,5.753868503000000000e+13
2.971295819000000000e+11,5.903610565000000000e+13,5.890516056000000000e+13
3.068837892000000000e+11,6.062061054000000000e+13,6.047829224000000000e+13
3.169582089000000000e+11,6.243703106000000000e+13,6.228143923000000000e+13
3.273633529000000000e+11,6.450664762000000000e+13,6.433567267000000000e+13
3.381100782000000000e+11,6.684668953000000000e+13,6.665803768000000000e+13
3.492095985000000000e+11,6.946836284000000000e+13,6.925959655000000000e+13
3.606734952000000000e+11,7.237491705000000000e+13,7.214351057000000000e+13
3.725137301000000000e+11,7.555991870000000000e+13,7.530332749000000000e+13
3.847426577000000000e+11,7.900582845000000000e+13,7.872157154000000000e+13
3.973730381000000000e+11,8.268321264000000000e+13,8.236896494000000000e+13
4.104180503000000000e+11,8.655078679000000000e+13,8.620447764000000000e+13
4.238913057000000000e+11,9.055630723000000000e+13,9.017622103000000000e+13
4.378068629000000000e+11,9.463849321000000000e+13,9.422336526000000000e+13
4.521792417000000000e+11,9.872987965000000000e+13,9.827897903000000000e+13
4.670234388000000000e+11,1.027603613000000000e+14,1.022735523000000000e+14
4.823549431000000000e+11,1.066613847000000000e+14,1.061391562000000000e+14
4.981897519000000000e+11,1.103699560000000000e+14,1.098134146000000000e+14
5.145443878000000000e+11,1.138323769000000000e+14,1.132431999000000000e+14
5.314359158000000000e+11,1.170073251000000000e+14,1.163876748000000000e+14
5.488819610000000000e+11,1.198675666000000000e+14,1.192199762000000000e+14
5.669007271000000000e+11,1.224004111000000000e+14,1.217276533000000000e+14
5.855110156000000000e+11,1.246069223000000000e+14,1.239118741000000000e+14
6.047322449000000000e+11,1.265000335000000000e+14,1.257855504000000000e+14
6.245844712000000000e+11,1.281018699000000000e+14,1.273706808000000000e+14
6.450884089000000000e+11,1.294407792000000000e+14,1.286954078000000000e+14
6.662654525000000000e+11,1.305484757000000000e+14,1.297911891000000000e+14
6.881376986000000000e+11,1.314574888000000000e+14,1.306902731000000000e+14
7.107279697000000000e+11,1.321991936000000000e+14,1.314237508000000000e+14
7.340598370000000000e+11,1.328024666000000000e+14,1.320202280000000000e+14
7.581576458000000000e+11,1.332928752000000000e+14,1.325050256000000000e+14
7.830465404000000000e+11,1.336923980000000000e+14,1.328999048000000000e+14
8.087524909000000000e+11,1.340194466000000000e+14,1.332230911000000000e+14
8.353023195000000000e+11,1.342891360000000000e+14,1.334895439000000000e+14
8.627237292000000000e+11,1.345136907000000000e+14,1.337113593000000000e+14
8.910453325000000000e+11,1.347028649000000000e+14,1.338981873000000000e+14
9.202966809000000000e+11,1.348643747000000000e+14,1.340576601000000000e+14
9.505082962000000000e+11,1.350042885000000000e+14,1.341957791000000000e+14
9.817117023000000000e+11,1.351273596000000000e+14,1.343172440000000000e+14
1.013939458000000000e+12,1.352373068000000000e+14,1.344257310000000000e+14
1.047225190000000000e+12,1.353370450000000000e+14,1.345241209000000000e+14
1.081603630000000000e+12,1.354288655000000000e+14,1.346146776000000000e+14
1.117110651000000000e+12,1.355145782000000000e+14,1.346991890000000000e+14
1.153783300000000000e+12,1.355956251000000000e+14,1.347790789000000000e+14
1.191659843000000000e+12,1.356731660000000000e+14,1.348554919000000000e+14
1.230779803000000000e+12,1.357481460000000000e+14,1.349293606000000000e+14
1.271183997000000000e+12,1.358213467000000000e+14,1.350014554000000000e+14
1.312914585000000000e+12,1.358934272000000000e+14,1.350724257000000000e+14
1.356015111000000000e+12,1.359649570000000000e+14,1.351428320000000000e+14
1.400530545000000000e+12,1.360364409000000000e+14,1.352131706000000000e+14
1.446507339000000000e+12,1.361083408000000000e+14,1.352838953000000000e+14
1.493993464000000000e+12,1.361810943000000000e+14,1.353554354000000000e+14
1.543038469000000000e+12,1.362551309000000000e+14,1.354282116000000000e+14
1.593693530000000000e+12,1.363308890000000000e+14,1.355026530000000000e+14
1.646011502000000000e+12,1.364088335000000000e+14,1.355792144000000000e+14
1.700046975000000000e+12,1.364894745000000000e+14,1.356583938000000000e+14
1.755856331000000000e+12,1.365733881000000000e+14,1.357407538000000000e+14
1.813497804000000000e+12,1.366612440000000000e+14,1.358269477000000000e+14
1.873031539000000000e+12,1.367538363000000000e+14,1.359177501000000000e+14
1.934519654000000000e+12,1.368521220000000000e+14,1.360140937000000000e+14
1.998026309000000000e+12,1.369572664000000000e+14,1.361171141000000000e+14
2.063617768000000000e+12,1.370706958000000000e+14,1.362282005000000000e+14
2.131362472000000000e+12,1.371941561000000000e+14,1.363490527000000000e+14
2.201331107000000000e+12,1.373297724000000000e+14,1.364817386000000000e+14
2.273596682000000000e+12,1.374801036000000000e+14,1.366287463000000000e+14
2.348234601000000000e+12,1.376481805000000000e+14,1.367930212000000000e+14
2.425322742000000000e+12,1.378375104000000000e+14,1.369779681000000000e+14
2.504941542000000000e+12,1.380520310000000000e+14,1.371874055000000000e+14
2.587174079000000000e+12,1.382959969000000000e+14,1.374254534000000000e+14
2.672106155000000000e+12,1.385737868000000000e+14,1.376963442000000000e+14
2.759826392000000000e+12,1.388896366000000000e+14,1.380041615000000000e+14
2.850426321000000000e+12,1.392473123000000000e+14,1.383525218000000000e+14
2.944000475000000000e+12,1.396497789000000000e+14,1.387442527000000000e+14
3.040646493000000000e+12,1.400989277000000000e+14,1.391811293000000000e+14
3.140465219000000000e+12,1.405954119000000000e+14,1.396637168000000000e+14
3.243560807000000000e+12,1.411386550000000000e+14,1.401913822000000000e+14
3.350040830000000000e+12,1.417270702000000000e+14,1.407625100000000000e+14
3.460016392000000000e+12,1.423584299000000000e+14,1.413748639000000000e+14
3.573602246000000000e+12,1.430303691000000000e+14,1.420260768000000000e+14
3.690916911000000000e+12,1.437409598000000000e+14,1.427142072000000000e+14
3.812082796000000000e+12,1.444892657000000000e+14,1.434382753000000000e+14
3.937226330000000000e+12,1.452758414000000000e+14,1.441987423000000000e+14
4.066478092000000000e+12,1.461031678000000000e+14,1.449979262000000000e+14
4.199972947000000000e+12,1.469760596000000000e+14,1.458403890000000000e+14
4.337850188000000000e+12,1.479020300000000000e+14,1.467332790000000000e+14
4.480253680000000000e+12,1.488916980000000000e+14,1.476867141000000000e+14
4.627332012000000000e+12,1.499593097000000000e+14,1.487142704000000000e+14
4.779238650000000000e+12,1.511233875000000000e+14,1.498335927000000000e+14
4.936132098000000000e+12,1.524075520000000000e+14,1.510671653000000000e+14
5.098176064000000000e+12,1.538416118000000000e+14,1.524433369000000000e+14
5.265539630000000000e+12,1.554628913000000000e+14,1.539975660000000000e+14
5.438397428000000000e+12,1.573177827000000000e+14,1.557738751000000000e+14
5.616929824000000000e+12,1.594635680000000000e+14,1.578265540000000000e+14
5.801323104000000000e+12,1.619703935000000000e+14,1.602219992000000000e+14
5.991769669000000000e+12,1.649233249000000000e+14,1.630406221000000000e+14
6.188468239000000000e+12,1.684242252000000000e+14,1.663785776000000000e+14
6.391624053000000000e+12,1.725933143000000000e+14,1.703491857000000000e+14
6.601449093000000000e+12,1.775700658000000000e+14,1.750837203000000000e+14
6.818162295000000000e+12,1.835130489000000000e+14,1.807312003000000000e+14
7.041989785000000000e+12,1.905983486000000000e+14,1.874568444000000000e+14
7.273165113000000000e+12,1.990163027000000000e+14,1.954389504000000000e+14
7.511929493000000000e+12,2.089660363000000000e+14,2.048637136000000000e+14
7.758532061000000000e+12,2.206475142000000000e+14,2.159177259000000000e+14
8.013230128000000000e+12,2.342516992000000000e+14,2.287787140000000000e+14
8.276289456000000000e+12,2.499482176000000000e+14,2.436039478000000000e+14
8.547984529000000000e+12,2.678710629000000000e+14,2.605168232000000000e+14
8.828598841000000000e+12,2.881034425000000000e+14,2.795926652000000000e+14
9.118425196000000000e+12,3.106637790000000000e+14,3.008456576000000000e+14
9.417766007000000000e+12,3.354920594000000000e+14,3.242161427000000000e+14
9.726933615000000000e+12,3.624403224000000000e+14,3.495618700000000000e+14
1.004625062000000000e+13,3.912680701000000000e+14,3.766539266000000000e+14
1.037605020000000000e+13,4.216446059000000000e+14,4.051792088000000000e+14
1.071667648000000000e+13,4.531598965000000000e+14,4.347509009000000000e+14
1.106848489000000000e+13,4.853412140000000000e+14,4.649243325000000000e+14
1.143184250000000000e+13,5.176774446000000000e+14,4.952199474000000000e+14
1.180712847000000000e+13,5.496478104000000000e+14,5.251502943000000000e+14
1.219473437000000000e+13,5.807519377000000000e+14,5.542481486000000000e+14
1.259506464000000000e+13,6.105380573000000000e+14,5.820927648000000000e+14
1.300853701000000000e+13,6.386267231000000000e+14,6.083318408000000000e+14
1.343558290000000000e+13,6.647262837000000000e+14,6.326957108000000000e+14
1.387664791000000000e+13,6.886410826000000000e+14,6.550047250000000000e+14
1.433219226000000000e+13,7.102713731000000000e+14,6.751689045000000000e+14
1.480269127000000000e+13,7.296050465000000000e+14,6.931799923000000000e+14
1.528863588000000000e+13,7.467052707000000000e+14,7.090997412000000000e+14
1.579053314000000000e+13,7.616945572000000000e+14,7.230449280000000000e+14
1.630890676000000000e+13,7.747371988000000000e+14,7.351709027000000000e+14
1.684429760000000000e+13,7.860232630000000000e+14,7.456566367000000000e+14
1.739726432000000000e+13,7.957544036000000000e+14,7.546915005000000000e+14
1.796838391000000000e+13,8.041318785000000000e+14,7.624641271000000000e+14
1.855825228000000000e+13,8.113480817000000000e+14,7.691545653000000000e+14
1.916748492000000000e+13,8.175808709000000000e+14,7.749290458000000000e+14
1.979671753000000000e+13,8.229900403000000000e+14,7.799367483000000000e+14
2.044660667000000000e+13,8.277159143000000000e+14,7.843085421000000000e+14
2.111783044000000000e+13,8.318795078000000000e+14,7.881571797000000000e+14
2.181108924000000000e+13,8.355836026000000000e+14,7.915783367000000000e+14
2.252710643000000000e+13,8.389143631000000000e+14,7.946521471000000000e+14
2.326662911000000000e+13,8.419431864000000000e+14,7.974449512000000000e+14
2.403042894000000000e+13,8.447286773000000000e+14,8.000111531000000000e+14
2.481930289000000000e+13,8.473184943000000000e+14,8.023949537000000000e+14
2.563407409000000000e+13,8.497509800000000000e+14,8.046318806000000000e+14
2.647559271000000000e+13,8.520566128000000000e+14,8.067501476000000000e+14
2.734473680000000000e+13,8.542592008000000000e+14,8.087717743000000000e+14
2.824241326000000000e+13,8.563769359000000000e+14,8.107135726000000000e+14
2.916955876000000000e+13,8.584233328000000000e+14,8.125880248000000000e+14
3.012714071000000000e+13,8.604080160000000000e+14,8.144040196000000000e+14
3.111615828000000000e+13,8.623374617000000000e+14,8.161675433000000000e+14
3.213764344000000000e+13,8.642157924000000000e+14,8.178824170000000000e+14
3.319266205000000000e+13,8.660455934000000000e+14,8.195510503000000000e+14
3.428231494000000000e+13,8.678287227000000000e+14,8.211751848000000000e+14
3.540773909000000000e+13,8.695670703000000000e+14,8.227565879000000000e+14
3.657010881000000000e+13,8.712632189000000000e+14,8.242976527000000000e+14
3.777063695000000000e+13,8.729209587000000000e+14,8.258018618000000000e+14
3.901057617000000000e+13,8.745455685000000000e+14,8.272740353000000000e+14
4.029122028000000000e+13,8.761438235000000000e+14,8.287203304000000000e+14
4.161390553000000000e+13,8.777237703000000000e+14,8.301480287000000000e+14
4.298001206000000000e+13,8.792943353000000000e+14,8.315651755000000000e+14
4.439096531000000000e+13,8.808648386000000000e+14,8.329801349000000000e+14
4.584823751000000000e+13,8.824445137000000000e+14,8.344011535000000000e+14
4.735334923000000000e+13,8.840421040000000000e+14,8.358359970000000000e+14
4.890787094000000000e+13,8.856655857000000000e+14,8.372917015000000000e+14
5.051342469000000000e+13,8.873220267000000000e+14,8.387744505000000000e+14
5.217168576000000000e+13,8.890175600000000000e+14,8.402895542000000000e+14
5.388438443000000000e+13,8.907574471000000000e+14,8.418415103000000000e+14
5.565330778000000000e+13,8.925461945000000000e+14,8.434341119000000000e+14
5.748030158000000000e+13,8.943876935000000000e+14,8.450705750000000000e+14
5.936727216000000000e+13,8.962853592000000000e+14,8.467536647000000000e+14
6.131618845000000000e+13,8.982422564000000000e+14,8.484858091000000000e+14
6.332908400000000000e+13,9.002612067000000000e+14,8.502691947000000000e+14
6.540805915000000000e+13,9.023448734000000000e+14,8.521058424000000000e+14
6.755528315000000000e+13,9.044958275000000000e+14,8.539976660000000000e+14
6.977299650000000000e+13,9.067165982000000000e+14,8.559465152000000000e+14
7.206351321000000000e+13,9.090097098000000000e+14,8.579542082000000000e+14
7.442922330000000000e+13,9.113777101000000000e+14,8.600225555000000000e+14
7.687259522000000000e+13,9.138231924000000000e+14,8.621533769000000000e+14
7.939617845000000000e+13,9.163488128000000000e+14,8.643485162000000000e+14
8.200260620000000000e+13,9.189573060000000000e+14,8.666098526000000000e+14
8.469459808000000000e+13,9.216515022000000000e+14,8.689393134000000000e+14
8.747496302000000000e+13,9.244343455000000000e+14,8.713388884000000000e+14
9.034660212000000000e+13,9.273089201000000000e+14,8.738106495000000000e+14
9.331251175000000000e+13,9.302784884000000000e+14,8.763567810000000000e+14
9.637578664000000000e+13,9.333465507000000000e+14,8.789796274000000000e+14
9.953962310000000000e+13,9.365169403000000000e+14,8.816817707000000000e+14
1.028073224000000000e+14,9.397939814000000000e+14,8.844661596000000000e+14
1.061822941000000000e+14,9.431827450000000000e+14,8.873363193000000000e+14
1.096680598000000000e+14,9.466894652000000000e+14,8.902966924000000000e+14
1.132682567000000000e+14,9.503221994000000000e+14,8.933531801000000000e+14
1.169866413000000000e+14,9.540918440000000000e+14,8.965139696000000000e+14
1.208270935000000000e+14,9.580136245000000000e+14,8.997907424000000000e+14
1.247936205000000000e+14,9.621091588000000000e+14,9.032003361000000000e+14
1.288903612000000000e+14,9.664090884000000000e+14,9.067668417000000000e+14
1.331215903000000000e+14,9.709560732000000000e+14,9.105239571000000000e+14
1.374917226000000000e+14,9.758076439000000000e+14,9.145171684000000000e+14
1.420053182000000000e+14,9.810381069000000000e+14,9.188051018000000000e+14
1.466670866000000000e+14,9.867384254000000000e+14,9.234591811000000000e+14
1.514818922000000000e+14,9.930131919000000000e+14,9.285609137000000000e+14
1.564547589000000000e+14,9.999741785000000000e+14,9.341964489000000000e+14
1.615908754000000000e+14,1.007730941000000000e+15,9.404488688000000000e+14
1.668956010000000000e+14,1.016379894000000000e+15,9.473894222000000000e+14
1.723744708000000000e+14,1.025993783000000000e+15,9.550692697000000000e+14
1.780332016000000000e+14,1.036613756000000000e+15,9.635135157000000000e+14
1.838776980000000000e+14,1.048245261000000000e+15,9.727184147000000000e+14
1.899140582000000000e+14,1.060858436000000000e+15,9.826522248000000000e+14
1.961485809000000000e+14,1.074392120000000000e+15,9.932588970000000000e+14
2.025877712000000000e+14,1.088759908000000000e+15,1.004463305000000000e+15
2.092383480000000000e+14,1.103857399000000000e+15,1.016177281000000000e+15
2.161072509000000000e+14,1.119568986000000000e+15,1.028305174000000000e+15
2.232016469000000000e+14,1.135773578000000000e+15,1.040748442000000000e+15
2.305289387000000000e+14,1.152348684000000000e+15,1.053408894000000000e+15
2.380967717000000000e+14,1.169173513000000000e+15,1.066191084000000000e+15
2.459130425000000000e+14,1.186131693000000000e+15,1.079004367000000000e+15
2.539859069000000000e+14,1.203113665000000000e+15,1.091764646000000000e+15
2.623237882000000000e+14,1.220019266000000000e+15,1.104396207000000000e+15
2.709353866000000000e+14,1.236760781000000000e+15,1.116833850000000000e+15
2.798296876000000000e+14,1.253266047000000000e+15,1.129024990000000000e+15
2.890159718000000000e+14,1.269481362000000000e+15,1.140931540000000000e+15
2.985038245000000000e+14,1.285374079000000000e+15,1.152531500000000000e+15
3.083031457000000000e+14,1.300933694000000000e+15,1.163819386000000000e+15
3.184241602000000000e+14,1.316171510000000000e+15,1.174805605000000000e+15
3.288774286000000000e+14,1.331118749000000000e+15,1.185514709000000000e+15
3.396738582000000000e+14,1.345823331000000000e+15,1.195982742000000000e+15
3.508247144000000000e+14,1.360345780000000000e+15,1.206254026000000000e+15
3.623416323000000000e+14,1.374754721000000000e+15,1.216377758000000000e+15
3.742366291000000000e+14,1.389122561000000000e+15,1.226404821000000000e+15
3.865221163000000000e+14,1.403521872000000000e+15,1.236385193000000000e+15
3.992109130000000000e+14,1.418022661000000000e+15,1.246366045000000000e+15
4.123162591000000000e+14,1.432690510000000000e+15,1.256390502000000000e+15
4.258518292000000000e+14,1.447585693000000000e+15,1.266497113000000000e+15
4.398317467000000000e+14,1.462762977000000000e+15,1.276719805000000000e+15
4.542705986000000000e+14,1.478271873000000000e+15,1.287088154000000000e+15
4.691834511000000000e+14,1.494157270000000000e+15,1.297627889000000000e+15
4.845858645000000000e+14,1.510460205000000000e+15,1.308361495000000000e+15
5.004939103000000000e+14,1.527218634000000000e+15,1.319308777000000000e+15
5.169241874000000000e+14,1.544468181000000000e+15,1.330487413000000000e+15
5.338938397000000000e+14,1.562242778000000000e+15,1.341913401000000000e+15
5.514205739000000000e+14,1.580575166000000000e+15,1.353601414000000000e+15
5.695226780000000000e+14,1.599497194000000000e+15,1.365565013000000000e+15
5.882190402000000000e+14,1.619039924000000000e+15,1.377816725000000000e+15
6.075291689000000000e+14,1.639233520000000000e+15,1.390367992000000000e+15
6.274732130000000000e+14,1.660106893000000000e+15,1.403228975000000000e+15
6.480719826000000000e+14,1.681687167000000000e+15,1.416408249000000000e+15
6.693469713000000000e+14,1.703999011000000000e+15,1.429912442000000000e+15
6.913203780000000000e+14,1.727063936000000000e+15,1.443745871000000000e+15
7.140151304000000000e+14,1.750899843000000000e+15,1.457910339000000000e+15
7.374549090000000000e+14,1.775520905000000000e+15,1.472405156000000000e+15
7.616641717000000000e+14,1.800937961000000000e+15,1.487227450000000000e+15
7.866681790000000000e+14,1.827159565000000000e+15,1.502372855000000000e+15
8.124930211000000000e+14,1.854193530000000000e+15,1.517836444000000000e+15
8.391656443000000000e+14,1.882048756000000000e+15,1.533613791000000000e+15
8.667138797000000000e+14,1.910737013000000000e+15,1.549701950000000000e+15
8.951664721000000000e+14,1.940274416000000000e+15,1.566100214000000000e+15
9.245531098000000000e+14,1.970682355000000000e+15,1.582810530000000000e+15
9.549044558000000000e+14,2.001987758000000000e+15,1.599837532000000000e+15
9.862521795000000000e+14,2.034222845000000000e+15,1.617188288000000000e+15
1.018628990000000000e+15,2.067424491000000000e+15,1.634871843000000000e+15
1.052068671000000000e+15,2.101633431000000000e+15,1.652898710000000000e+15
1.086606114000000000e+15,2.136893497000000000e+15,1.671280381000000000e+15
1.122277356000000000e+15,2.173250956000000000e+15,1.690028930000000000e+15
1.159119619000000000e+15,2.210754091000000000e+15,1.709156754000000000e+15
1.197171343000000000e+15,2.249453025000000000e+15,1.728676443000000000e+15
1.236472235000000000e+15,2.289399704000000000e+15,1.748600741000000000e+15
1.277063301000000000e+15,2.330648073000000000e+15,1.768942609000000000e+15
1.318986896000000000e+15,2.373254347000000000e+15,1.789715315000000000e+15
1.362286764000000000e+15,2.417277328000000000e+15,1.810932552000000000e+15
1.407008086000000000e+15,2.462778780000000000e+15,1.832608577000000000e+15
1.453197524000000000e+15,2.509823717000000000e+15,1.854758289000000000e+15
1.500903276000000000e+15,2.558480534000000000e+15,1.877397233000000000e+15
1.550175117000000000e+15,2.608820905000000000e+15,1.900541503000000000e+15
1.601064461000000000e+15,2.660919321000000000e+15,1.924207470000000000e+15
1.653624407000000000e+15,2.714852136000000000e+15,1.948411314000000000e+15
1.707909797000000000e+15,2.770696145000000000e+15,1.973168375000000000e+15
1.763977275000000000e+15,2.828526542000000000e+15,1.998492269000000000e+15
1.821885343000000000e+15,2.888414555000000000e+15,2.024393919000000000e+15
1.881694425000000000e+15,2.950424964000000000e+15,2.050880606000000000e+15
1.943466927000000000e+15,3.014613776000000000e+15,2.077955143000000000e+15
2.007267304000000000e+15,3.081026644000000000e+15,2.105615425000000000e+15
2.073162127000000000e+15,3.149698429000000000e+15,2.133854479000000000e+15
2.141220155000000000e+15,3.220654210000000000e+15,2.162661119000000000e+15
2.211512400000000000e+15,3.293911702000000000e+15,2.192021124000000000e+15
2.284112207000000000e+15,3.369484939000000000e+15,2.221918858000000000e+15
2.359095331000000000e+15,3.447388948000000000e+15,2.252339176000000000e+15
2.436540009000000000e+15,3.527644563000000000e+15,2.283269258000000000e+15
2.516527051000000000e+15,3.610282674000000000e+15,2.314700117000000000e+15
2.599139918000000000e+15,3.695347690000000000e+15,2.346627699000000000e+15
2.684464811000000000e+15,3.782899565000000000e+15,2.379053375000000000e+15
2.772590760000000000e+15,3.873014232000000000e+15,2.411983804000000000e+15
2.863609719000000000e+15,3.965782854000000000e+15,2.445430366000000000e+15
2.957616659000000000e+15,4.061309957000000000e+15,2.479408225000000000e+15
3.054709671000000000e+15,4.159710935000000000e+15,2.513935223000000000e+15
3.154990065000000000e+15,4.261109453000000000e+15,2.549030804000000000e+15
3.258562476000000000e+15,4.365635047000000000e+15,2.584715069000000000e+15
3.365534976000000000e+15,4.473421177000000000e+15,2.621008047000000000e+15
3.476019182000000000e+15,4.584603856000000000e+15,2.657929208000000000e+15
3.590130377000000000e+15,4.699320867000000000e+15,2.695497191000000000e+15
3.707987629000000000e+15,4.817711495000000000e+15,2.733729728000000000e+15
