pressurec2,energy_densityc2,baryon_density
3.154990065000000000e+15,4.839781305000000000e+15,2.810153845000000000e+15
3.258562476000000000e+15,4.943814636000000000e+15,2.846491616000000000e+15
3.365534976000000000e+15,5.051362797000000000e+15,2.883578225000000000e+15
3.476019182000000000e+15,5.162569974000000000e+15,2.921434607000000000e+15
3.590130377000000000e+15,5.277592974000000000e+15,2.960084445000000000e+15
3.707987629000000000e+15,5.396603550000000000e+15,2.999554762000000000e+15
3.829713914000000000e+15,5.519791105000000000e+15,3.039876584000000000e+15
3.955436245000000000e+15,5.647365805000000000e+15,3.081085690000000000e+15
4.085285804000000000e+15,5.779562159000000000e+15,3.123223445000000000e+15
4.219398081000000000e+15,5.916642966000000000e+15,3.166337686000000000e+15
4.357913012000000000e+15,6.058903330000000000e+15,3.210483555000000000e+15
4.500975130000000000e+15,6.206675107000000000e+15,3.255724394000000000e+15
4.648733708000000000e+15,6.360331153000000000e+15,3.302132504000000000e+15
4.801342924000000000e+15,6.520288992000000000e+15,3.349789655000000000e+15
4.958962014000000000e+15,6.687014017000000000e+15,3.398787414000000000e+15
5.121755443000000000e+15,6.861021324000000000e+15,3.449227027000000000e+15
5.289893076000000000e+15,7.042875877000000000e+15,3.501218810000000000e+15
5.463550352000000000e+15,7.233190107000000000e+15,3.554880841000000000e+15
5.642908471000000000e+15,7.432618523000000000e+15,3.610336893000000000e+15
5.828154581000000000e+15,7.641849182000000000e+15,3.667713637000000000e+15
6.019481974000000000e+15,7.861590930000000000e+15,3.727136874000000000e+15
6.217090286000000000e+15,8.092555607000000000e+15,3.788726699000000000e+15
6.421185709000000000e+15,8.335436875000000000e+15,3.852592103000000000e+15
6.631981202000000000e+15,8.590884075000000000e+15,3.918824683000000000e+15
6.849696716000000000e+15,8.859471984000000000e+15,3.987491768000000000e+15
7.074559423000000000e+15,9.141670777000000000e+15,4.058630100000000000e+15
7.306803951000000000e+15,9.437814050000000000e+15,4.132239527000000000e+15
7.546672631000000000e+15,9.748070117000000000e+15,4.208277985000000000e+15
7.794415750000000000e+15,1.007241902000000000e+16,4.286658275000000000e+15
8.050291812000000000e+15,1.041063640000000000e+16,4.367246761000000000e+15
8.314567806000000000e+15,1.076228927000000000e+16,4.449865032000000000e+15
8.587519485000000000e+15,1.112674583000000000e+16,4.534294758000000000e+15
8.869431656000000000e+15,1.150320007000000000e+16,4.620285677000000000e+15
9.160598475000000000e+15,1.189070815000000000e+16,4.707565711000000000e+15
9.461323756000000000e+15,1.228823993000000000e+16,4.795853830000000000e+15
9.771921284000000000e+15,1.269474087000000000e+16,4.884874306000000000e+15
1.009271515000000000e+16,1.310919455000000000e+16,4.974370147000000000e+15
1.042404007000000000e+16,1.353068755000000000e+16,5.064116104000000000e+15
1.076624177000000000e+16,1.395846856000000000e+16,5.153929533000000000e+15
1.111967731000000000e+16,1.439199417000000000e+16,5.243677706000000000e+15
1.148471548000000000e+16,1.483095831000000000e+16,5.333281218000000000e+15
1.186173716000000000e+16,1.527530813000000000e+16,5.422714334000000000e+15
1.225113577000000000e+16,1.572524119000000000e+16,5.512001515000000000e+15
1.265331759000000000e+16,1.618118642000000000e+16,5.601210901000000000e+15
1.306870230000000000e+16,1.664377568000000000e+16,5.690446337000000000e+15
1.349772330000000000e+16,1.711380411000000000e+16,5.779837753000000000e+15
1.394082826000000000e+16,1.759219160000000000e+16,5.869532321000000000e+15
1.439847953000000000e+16,1.807994342000000000e+16,5.959686044000000000e+15
1.487115463000000000e+16,1.857811182000000000e+16,6.050456055000000000e+15
1.535934677000000000e+16,1.908776716000000000e+16,6.141995155000000000e+15
1.586356534000000000e+16,1.960997458000000000e+16,6.234447710000000000e+15
1.638433646000000000e+16,2.014577679000000000e+16,6.327946912000000000e+15
1.692220352000000000e+16,2.069618523000000000e+16,6.422613683000000000e+15
1.747772774000000000e+16,2.126217520000000000e+16,6.518556357000000000e+15
1.805148879000000000e+16,2.184468565000000000e+16,6.615871178000000000e+15
1.864408534000000000e+16,2.244462212000000000e+16,6.714643316000000000e+15
1.925613572000000000e+16,2.306286169000000000e+16,6.814948148000000000e+15
1.988827857000000000e+16,2.370025882000000000e+16,6.916852615000000000e+15
2.054117348000000000e+16,2.435765172000000000e+16,7.020416586000000000e+15
2.121550171000000000e+16,2.503586882000000000e+16,7.125694143000000000e+15
2.191196688000000000e+16,2.573573457000000000e+16,7.232734701000000000e+15
2.263129568000000000e+16,2.645807496000000000e+16,7.341583994000000000e+15
2.337423871000000000e+16,2.720372248000000000e+16,7.452284931000000000e+15
2.414157116000000000e+16,2.797352042000000000e+16,7.564878286000000000e+15
2.493409370000000000e+16,2.876832685000000000e+16,7.679403299000000000e+15
2.575263327000000000e+16,2.958901792000000000e+16,7.795898146000000000e+15
2.659804396000000000e+16,3.043649103000000000e+16,7.914400344000000000e+15
2.747120789000000000e+16,3.131166770000000000e+16,8.034947095000000000e+15
2.837303617000000000e+16,3.221549626000000000e+16,8.157575572000000000e+15
2.930446977000000000e+16,3.314895446000000000e+16,8.282323180000000000e+15
3.026648059000000000e+16,3.411305210000000000e+16,8.409227789000000000e+15
3.126007243000000000e+16,3.510883381000000000e+16,8.538327972000000000e+15
3.228628203000000000e+16,3.613738202000000000e+16,8.669663242000000000e+15
3.334618016000000000e+16,3.719982015000000000e+16,8.803274299000000000e+15
3.444087276000000000e+16,3.829731638000000000e+16,8.939203326000000000e+15
3.557150207000000000e+16,3.943108788000000000e+16,9.077494303000000000e+15
3.673924782000000000e+16,4.060240563000000000e+16,9.218193378000000000e+15
3.794532847000000000e+16,4.181260025000000000e+16,9.361349316000000000e+15
3.919100249000000000e+16,4.306306873000000000e+16,9.507014000000000000e+15
4.047756966000000000e+16,4.435528216000000000e+16,9.655243024000000000e+15
4.180637241000000000e+16,4.569079500000000000e+16,9.806096382000000000e+15
4.317879727000000000e+16,4.707125528000000000e+16,9.959639208000000000e+15
4.459627627000000000e+16,4.849841617000000000e+16,1.011594260000000000e+16
4.606028844000000000e+16,4.997414870000000000e+16,1.027508446000000000e+16
4.757236139000000000e+16,5.150045521000000000e+16,1.043715041000000000e+16
4.913407286000000000e+16,5.307948277000000000e+16,1.060223450000000000e+16
5.074705239000000000e+16,5.471353592000000000e+16,1.077043986000000000e+16
5.241298302000000000e+16,5.640508698000000000e+16,1.094187901000000000e+16
5.413360303000000000e+16,5.815678391000000000e+16,1.111667387000000000e+16
5.591070777000000000e+16,5.997145250000000000e+16,1.129495519000000000e+16
5.774615152000000000e+16,6.185209210000000000e+16,1.147686135000000000e+16
5.964184946000000000e+16,6.380186427000000000e+16,1.166253663000000000e+16
6.159977960000000000e+16,6.582406999000000000e+16,1.185212842000000000e+16
6.362198493000000000e+16,6.792211849000000000e+16,1.204578395000000000e+16
6.571057546000000000e+16,7.009949008000000000e+16,1.224364664000000000e+16
6.786773051000000000e+16,7.235968525000000000e+16,1.244585154000000000e+16
7.009570091000000000e+16,7.470617103000000000e+16,1.265252088000000000e+16
7.239681141000000000e+16,7.714232958000000000e+16,1.286376019000000000e+16
7.477346305000000000e+16,7.967140179000000000e+16,1.307965427000000000e+16
7.722813571000000000e+16,8.229644427000000000e+16,1.330026467000000000e+16
7.976339068000000000e+16,8.502029391000000000e+16,1.352562802000000000e+16
8.238187331000000000e+16,8.784554254000000000e+16,1.375575538000000000e+16
8.508631583000000000e+16,9.077453588000000000e+16,1.399063357000000000e+16
8.787954012000000000e+16,9.380938031000000000e+16,1.423022713000000000e+16
9.076446073000000000e+16,9.695196809000000000e+16,1.447448161000000000e+16
9.374408788000000000e+16,1.002040184000000000e+17,1.472332780000000000e+16
9.682153060000000000e+16,1.035671304000000000e+17,1.497668664000000000e+16
1.000000000000000000e+17,1.070428312000000000e+17,1.523447334000000000e+16
