pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.356139864000000000e+14,1.381930875000000000e+14
7.830465404000000000e+11,1.364857091000000000e+14,1.390763760000000000e+14
8.087524909000000000e+11,1.373757326000000000e+14,1.399780422000000000e+14
8.353023195000000000e+11,1.382870230000000000e+14,1.409010792000000000e+14
8.627237292000000000e+11,1.392226163000000000e+14,1.418485490000000000e+14
8.910453325000000000e+11,1.401855924000000000e+14,1.428235556000000000e+14
9.202966809000000000e+11,1.411790216000000000e+14,1.438291909000000000e+14
9.505082962000000000e+11,1.422059829000000000e+14,1.448685534000000000e+14
9.817117023000000000e+11,1.432695263000000000e+14,1.459447096000000000e+14
1.013939458000000000e+12,1.443726187000000000e+14,1.470606392000000000e+14
1.047225190000000000e+12,1.455181091000000000e+14,1.482191999000000000e+14
1.081603630000000000e+12,1.467086979000000000e+14,1.494230966000000000e+14
1.117110651000000000e+12,1.479468992000000000e+14,1.506748432000000000e+14
1.153783300000000000e+12,1.492349767000000000e+14,1.519766973000000000e+14
1.191659843000000000e+12,1.505748780000000000e+14,1.533305954000000000e+14
1.230779803000000000e+12,1.519682014000000000e+14,1.547381179000000000e+14
1.271183997000000000e+12,1.534161514000000000e+14,1.562004456000000000e+14
1.312914585000000000e+12,1.549194779000000000e+14,1.577182983000000000e+14
1.356015111000000000e+12,1.564784556000000000e+14,1.592919143000000000e+14
1.400530545000000000e+12,1.580928634000000000e+14,1.609210305000000000e+14
1.446507339000000000e+12,1.597619811000000000e+14,1.626048790000000000e+14
1.493993464000000000e+12,1.614845648000000000e+14,1.643421635000000000e+14
1.543038469000000000e+12,1.632588632000000000e+14,1.661310760000000000e+14
1.593693530000000000e+12,1.650826622000000000e+14,1.679693424000000000e+14
1.646011502000000000e+12,1.669533042000000000e+14,1.698542427000000000e+14
1.700046975000000000e+12,1.688677667000000000e+14,1.717826907000000000e+14
1.755856331000000000e+12,1.708227569000000000e+14,1.737513299000000000e+14
1.813497804000000000e+12,1.728147092000000000e+14,1.757565314000000000e+14
1.873031539000000000e+12,1.748399092000000000e+14,1.777945189000000000e+14
1.934519654000000000e+12,1.768946176000000000e+14,1.798614941000000000e+14
1.998026309000000000e+12,1.789750993000000000e+14,1.819536660000000000e+14
2.063617768000000000e+12,1.810777182000000000e+14,1.840673459000000000e+14
2.131362472000000000e+12,1.831989920000000000e+14,1.861990032000000000e+14
2.201331107000000000e+12,1.853357081000000000e+14,1.883453809000000000e+14
2.273596682000000000e+12,1.874849631000000000e+14,1.905035358000000000e+14
2.348234601000000000e+12,1.896441567000000000e+14,1.926708314000000000e+14
2.425322742000000000e+12,1.918110728000000000e+14,1.948450191000000000e+14
2.504941542000000000e+12,1.939839184000000000e+14,1.970242767000000000e+14
2.587174079000000000e+12,1.961613031000000000e+14,1.992071874000000000e+14
2.672106155000000000e+12,1.983422408000000000e+14,2.013927405000000000e+14
2.759826392000000000e+12,2.005261433000000000e+14,2.035803247000000000e+14
2.850426321000000000e+12,2.027128202000000000e+14,2.057697274000000000e+14
2.944000475000000000e+12,2.049024713000000000e+14,2.079611257000000000e+14
3.040646493000000000e+12,2.070956414000000000e+14,2.101550415000000000e+14
3.140465219000000000e+12,2.092932258000000000e+14,2.123523456000000000e+14
3.243560807000000000e+12,2.114964341000000000e+14,2.145542208000000000e+14
3.350040830000000000e+12,2.137067071000000000e+14,2.167620788000000000e+14
3.460016392000000000e+12,2.159257629000000000e+14,2.189776051000000000e+14
3.573602246000000000e+12,2.181555705000000000e+14,2.212027320000000000e+14
3.690916911000000000e+12,2.203982787000000000e+14,2.234395678000000000e+14
3.812082796000000000e+12,2.226562465000000000e+14,2.256904255000000000e+14
3.937226330000000000e+12,2.249319858000000000e+14,2.279577657000000000e+14
4.066478092000000000e+12,2.272281799000000000e+14,2.302442146000000000e+14
4.199972947000000000e+12,2.295476597000000000e+14,2.325525395000000000e+14
4.337850188000000000e+12,2.318933839000000000e+14,2.348856285000000000e+14
4.480253680000000000e+12,2.342684750000000000e+14,2.372465260000000000e+14
4.627332012000000000e+12,2.366761450000000000e+14,2.396383583000000000e+14
4.779238650000000000e+12,2.391197231000000000e+14,2.420643600000000000e+14
4.936132098000000000e+12,2.416026970000000000e+14,2.445279152000000000e+14
5.098176064000000000e+12,2.441286995000000000e+14,2.470325433000000000e+14
5.265539630000000000e+12,2.467014833000000000e+14,2.495818730000000000e+14
5.438397428000000000e+12,2.493249557000000000e+14,2.521796764000000000e+14
5.616929824000000000e+12,2.520032293000000000e+14,2.548299183000000000e+14
5.801323104000000000e+12,2.547405580000000000e+14,2.575366920000000000e+14
5.991769669000000000e+12,2.575414004000000000e+14,2.603042811000000000e+14
6.188468239000000000e+12,2.604104474000000000e+14,2.631371859000000000e+14
6.391624053000000000e+12,2.633525331000000000e+14,2.660400344000000000e+14
6.601449093000000000e+12,2.663727626000000000e+14,2.690177072000000000e+14
6.818162295000000000e+12,2.694764779000000000e+14,2.720753030000000000e+14
7.041989785000000000e+12,2.726692767000000000e+14,2.752181558000000000e+14
7.273165113000000000e+12,2.759570586000000000e+14,2.784518786000000000e+14
7.511929493000000000e+12,2.793458385000000000e+14,2.817821793000000000e+14
7.758532061000000000e+12,2.828419010000000000e+14,2.852150107000000000e+14
8.013230128000000000e+12,2.864518570000000000e+14,2.887566251000000000e+14
8.276289456000000000e+12,2.901824705000000000e+14,2.924134024000000000e+14
8.547984529000000000e+12,2.940406231000000000e+14,2.961918147000000000e+14
8.828598841000000000e+12,2.980333381000000000e+14,3.000984485000000000e+14
9.118425196000000000e+12,3.021676953000000000e+14,3.041399203000000000e+14
9.417766007000000000e+12,3.064506891000000000e+14,3.083227376000000000e+14
9.726933615000000000e+12,3.108892679000000000e+14,3.126533368000000000e+14
1.004625062000000000e+13,3.154901183000000000e+14,3.171378724000000000e+14
1.037605020000000000e+13,3.202595617000000000e+14,3.217821169000000000e+14
1.071667648000000000e+13,3.252033760000000000e+14,3.265912882000000000e+14
1.106848489000000000e+13,3.303266086000000000e+14,3.315698698000000000e+14
1.143184250000000000e+13,3.356334846000000000e+14,3.367215238000000000e+14
1.180712847000000000e+13,3.411271161000000000e+14,3.420488123000000000e+14
1.219473437000000000e+13,3.468093312000000000e+14,3.475530359000000000e+14
1.259506464000000000e+13,3.526804356000000000e+14,3.532340084000000000e+14
1.300853701000000000e+13,3.587390207000000000e+14,3.590898775000000000e+14
1.343558290000000000e+13,3.649817210000000000e+14,3.651168978000000000e+14
1.387664791000000000e+13,3.714031315000000000e+14,3.713093604000000000e+14
1.433219226000000000e+13,3.779956531000000000e+14,3.776594530000000000e+14
1.480269127000000000e+13,3.847492619000000000e+14,3.841570479000000000e+14
1.528863588000000000e+13,3.916515453000000000e+14,3.907897483000000000e+14
1.579053314000000000e+13,3.986877132000000000e+14,3.975429112000000000e+14
1.630890676000000000e+13,4.058408336000000000e+14,4.043998846000000000e+14
1.684429760000000000e+13,4.130918645000000000e+14,4.113420499000000000e+14
1.739726432000000000e+13,4.204197782000000000e+14,4.183489512000000000e+14
1.796838391000000000e+13,4.278020564000000000e+14,4.253987796000000000e+14
1.855825228000000000e+13,4.352151021000000000e+14,4.324687754000000000e+14
1.916748492000000000e+13,4.426345788000000000e+14,4.395355572000000000e+14
1.979671753000000000e+13,4.500358886000000000e+14,4.465755833000000000e+14
2.044660667000000000e+13,4.573947305000000000e+14,4.535656850000000000e+14
2.111783044000000000e+13,4.646876497000000000e+14,4.604835884000000000e+14
2.181108924000000000e+13,4.718925226000000000e+14,4.673083716000000000e+14
2.252710643000000000e+13,4.789888743000000000e+14,4.740207605000000000e+14
2.326662911000000000e+13,4.859583033000000000e+14,4.806035234000000000e+14
2.403042894000000000e+13,4.927849244000000000e+14,4.870418794000000000e+14
2.481930289000000000e+13,4.994555301000000000e+14,4.933236388000000000e+14
2.563407409000000000e+13,5.059595951000000000e+14,4.994391944000000000e+14
2.647559271000000000e+13,5.122895785000000000e+14,5.053817917000000000e+14
2.734473680000000000e+13,5.184407882000000000e+14,5.111473858000000000e+14
2.824241326000000000e+13,5.244112079000000000e+14,5.167344640000000000e+14
2.916955876000000000e+13,5.302014446000000000e+14,5.221439822000000000e+14
3.012714071000000000e+13,5.358144697000000000e+14,5.273791064000000000e+14
3.111615828000000000e+13,5.412553314000000000e+14,5.324449324000000000e+14
3.213764344000000000e+13,5.465309496000000000e+14,5.373482803000000000e+14
3.319266205000000000e+13,5.516498199000000000e+14,5.420974078000000000e+14
3.428231494000000000e+13,5.566216893000000000e+14,5.467016985000000000e+14
3.540773909000000000e+13,5.614573418000000000e+14,5.511714540000000000e+14
3.657010881000000000e+13,5.661682745000000000e+14,5.555175866000000000e+14
3.777063695000000000e+13,5.707666123000000000e+14,5.597515338000000000e+14
3.901057617000000000e+13,5.752648437000000000e+14,5.638850088000000000e+14
4.029122028000000000e+13,5.796756057000000000e+14,5.679297989000000000e+14
4.161390553000000000e+13,5.840116208000000000e+14,5.718977032000000000e+14
4.298001206000000000e+13,5.882855702000000000e+14,5.758004148000000000e+14
4.439096531000000000e+13,5.925100629000000000e+14,5.796494895000000000e+14
4.584823751000000000e+13,5.966975347000000000e+14,5.834562518000000000e+14
4.735334923000000000e+13,6.008601790000000000e+14,5.872317309000000000e+14
4.890787094000000000e+13,6.050100055000000000e+14,5.909867125000000000e+14
5.051342469000000000e+13,6.091587940000000000e+14,5.947316958000000000e+14
5.217168576000000000e+13,6.133181765000000000e+14,5.984769663000000000e+14
5.388438443000000000e+13,6.174995956000000000e+14,6.022325570000000000e+14
5.565330778000000000e+13,6.217143418000000000e+14,6.060082797000000000e+14
5.748030158000000000e+13,6.259736374000000000e+14,6.098137987000000000e+14
5.936727216000000000e+13,6.302886496000000000e+14,6.136586395000000000e+14
6.131618845000000000e+13,6.346705769000000000e+14,6.175522633000000000e+14
6.332908400000000000e+13,6.391306428000000000e+14,6.215040573000000000e+14
6.540805915000000000e+13,6.436801736000000000e+14,6.255234002000000000e+14
6.755528315000000000e+13,6.483306901000000000e+14,6.296197382000000000e+14
6.977299650000000000e+13,6.530939382000000000e+14,6.338026064000000000e+14
7.206351321000000000e+13,6.579819510000000000e+14,6.380816771000000000e+14
7.442922330000000000e+13,6.630070755000000000e+14,6.424667766000000000e+14
7.687259522000000000e+13,6.681820342000000000e+14,6.469679309000000000e+14
7.939617845000000000e+13,6.735200149000000000e+14,6.515954361000000000e+14
8.200260620000000000e+13,6.790347018000000000e+14,6.563598755000000000e+14
8.469459808000000000e+13,6.847402981000000000e+14,6.612721293000000000e+14
8.747496302000000000e+13,6.906515625000000000e+14,6.663433953000000000e+14
9.034660212000000000e+13,6.967838836000000000e+14,6.715852422000000000e+14
9.331251175000000000e+13,7.031532507000000000e+14,6.770095716000000000e+14
9.637578664000000000e+13,7.097762876000000000e+14,6.826286353000000000e+14
9.953962310000000000e+13,7.166701654000000000e+14,6.884549489000000000e+14
1.028073224000000000e+14,7.238527213000000000e+14,6.945013803000000000e+14
1.061822941000000000e+14,7.313423573000000000e+14,7.007810513000000000e+14
1.096680598000000000e+14,7.391578671000000000e+14,7.073071812000000000e+14
1.132682567000000000e+14,7.473185300000000000e+14,7.140931550000000000e+14
1.169866413000000000e+14,7.558439676000000000e+14,7.211523943000000000e+14
1.208270935000000000e+14,7.647538741000000000e+14,7.284981258000000000e+14
1.247936205000000000e+14,7.740679180000000000e+14,7.361432957000000000e+14
1.288903612000000000e+14,7.838056838000000000e+14,7.441005197000000000e+14
1.331215903000000000e+14,7.939862880000000000e+14,7.523817681000000000e+14
1.374917226000000000e+14,8.046282381000000000e+14,7.609982562000000000e+14
1.420053182000000000e+14,8.157491085000000000e+14,7.699601903000000000e+14
1.466670866000000000e+14,8.273651829000000000e+14,7.792764930000000000e+14
1.514818922000000000e+14,8.394913658000000000e+14,7.889547513000000000e+14
1.564547589000000000e+14,8.521409678000000000e+14,7.990010670000000000e+14
1.615908754000000000e+14,8.653253370000000000e+14,8.094197903000000000e+14
1.668956010000000000e+14,8.790534104000000000e+14,8.202131985000000000e+14
1.723744708000000000e+14,8.933317714000000000e+14,8.313815800000000000e+14
1.780332016000000000e+14,9.081645475000000000e+14,8.429231946000000000e+14
1.838776980000000000e+14,9.235531072000000000e+14,8.548340801000000000e+14
1.899140582000000000e+14,9.394961273000000000e+14,8.671081512000000000e+14
1.961485809000000000e+14,9.559897414000000000e+14,8.797373604000000000e+14
2.025877712000000000e+14,9.730275369000000000e+14,8.927117394000000000e+14
2.092383480000000000e+14,9.906005560000000000e+14,9.060194462000000000e+14
2.161072509000000000e+14,1.008697838000000000e+15,9.196472177000000000e+14
2.232016469000000000e+14,1.027306618000000000e+15,9.335805551000000000e+14
2.305289387000000000e+14,1.046412642000000000e+15,9.478039934000000000e+14
2.380967717000000000e+14,1.066000670000000000e+15,9.623014967000000000e+14
2.459130425000000000e+14,1.086054847000000000e+15,9.770567574000000000e+14
2.539859069000000000e+14,1.106559106000000000e+15,9.920534971000000000e+14
2.623237882000000000e+14,1.127497644000000000e+15,1.007275821000000000e+15
2.709353866000000000e+14,1.148855377000000000e+15,1.022708542000000000e+15
2.798296876000000000e+14,1.170618282000000000e+15,1.038337418000000000e+15
2.890159718000000000e+14,1.192773917000000000e+15,1.054149502000000000e+15
2.985038245000000000e+14,1.215311490000000000e+15,1.070133165000000000e+15
3.083031457000000000e+14,1.238222287000000000e+15,1.086278370000000000e+15
3.184241602000000000e+14,1.261500149000000000e+15,1.102576968000000000e+15
3.288774286000000000e+14,1.285141161000000000e+15,1.119022435000000000e+15
3.396738582000000000e+14,1.309143789000000000e+15,1.135609931000000000e+15
3.508247144000000000e+14,1.333509251000000000e+15,1.152336506000000000e+15
3.623416323000000000e+14,1.358241258000000000e+15,1.169200875000000000e+15
3.742366291000000000e+14,1.383346171000000000e+15,1.186203483000000000e+15
3.865221163000000000e+14,1.408833034000000000e+15,1.203346471000000000e+15
3.992109130000000000e+14,1.434713461000000000e+15,1.220633554000000000e+15
4.123162591000000000e+14,1.461001236000000000e+15,1.238069712000000000e+15
4.258518292000000000e+14,1.487712354000000000e+15,1.255661167000000000e+15
4.398317467000000000e+14,1.514865120000000000e+15,1.273415414000000000e+15
4.542705986000000000e+14,1.542480010000000000e+15,1.291341083000000000e+15
4.691834511000000000e+14,1.570579356000000000e+15,1.309447695000000000e+15
4.845858645000000000e+14,1.599187177000000000e+15,1.327745519000000000e+15
5.004939103000000000e+14,1.628329579000000000e+15,1.346245796000000000e+15
5.169241874000000000e+14,1.658034300000000000e+15,1.364960405000000000e+15
5.338938397000000000e+14,1.688330607000000000e+15,1.383901778000000000e+15
5.514205739000000000e+14,1.719249512000000000e+15,1.403082992000000000e+15
5.695226780000000000e+14,1.750823674000000000e+15,1.422517689000000000e+15
5.882190402000000000e+14,1.783087454000000000e+15,1.442220067000000000e+15
6.075291689000000000e+14,1.816076757000000000e+15,1.462204757000000000e+15
6.274732130000000000e+14,1.849829354000000000e+15,1.482486987000000000e+15
6.480719826000000000e+14,1.884384968000000000e+15,1.503082599000000000e+15
6.693469713000000000e+14,1.919785088000000000e+15,1.524007898000000000e+15
6.913203780000000000e+14,1.956073507000000000e+15,1.545279942000000000e+15
7.140151304000000000e+14,1.993296330000000000e+15,1.566916497000000000e+15
7.374549090000000000e+14,2.031502273000000000e+15,1.588936171000000000e+15
7.616641717000000000e+14,2.070743001000000000e+15,1.611358557000000000e+15
7.866681790000000000e+14,2.111073223000000000e+15,1.634204234000000000e+15
8.124930211000000000e+14,2.152551181000000000e+15,1.657494986000000000e+15
8.391656443000000000e+14,2.195239074000000000e+15,1.681253968000000000e+15
8.667138797000000000e+14,2.239203648000000000e+15,1.705505971000000000e+15
8.951664721000000000e+14,2.284516684000000000e+15,1.730277594000000000e+15
9.245531098000000000e+14,2.331255561000000000e+15,1.755597465000000000e+15
9.549044558000000000e+14,2.379503954000000000e+15,1.781496510000000000e+15
9.862521795000000000e+14,2.429352495000000000e+15,1.808008194000000000e+15
1.018628990000000000e+15,2.480899795000000000e+15,1.835168932000000000e+15
1.052068671000000000e+15,2.534253361000000000e+15,1.863018426000000000e+15
1.086606114000000000e+15,2.589531069000000000e+15,1.891600267000000000e+15
1.122277356000000000e+15,2.646862141000000000e+15,1.920962250000000000e+15
1.159119619000000000e+15,2.706388011000000000e+15,1.951156612000000000e+15
1.197171343000000000e+15,2.768264688000000000e+15,1.982241007000000000e+15
1.236472235000000000e+15,2.832664206000000000e+15,2.014278969000000000e+15
1.277063301000000000e+15,2.899776503000000000e+15,2.047340561000000000e+15
1.318986896000000000e+15,2.969811934000000000e+15,2.081503293000000000e+15
1.362286764000000000e+15,3.043002949000000000e+15,2.116852581000000000e+15
1.407008086000000000e+15,3.119607344000000000e+15,2.153482931000000000e+15
1.453197524000000000e+15,3.199910580000000000e+15,2.191498612000000000e+15
1.500903276000000000e+15,3.284228675000000000e+15,2.231014553000000000e+15
1.550175117000000000e+15,3.372911662000000000e+15,2.272157454000000000e+15
1.601064461000000000e+15,3.466345520000000000e+15,2.315066127000000000e+15
1.653624407000000000e+15,3.564956076000000000e+15,2.359892705000000000e+15
1.707909797000000000e+15,3.669212109000000000e+15,2.406803429000000000e+15
1.763977275000000000e+15,3.779626042000000000e+15,2.455978309000000000e+15
1.821885343000000000e+15,3.896756769000000000e+15,2.507611743000000000e+15
1.881694425000000000e+15,4.021209561000000000e+15,2.561911822000000000e+15
1.943466927000000000e+15,4.153634493000000000e+15,2.619099036000000000e+15
2.007267304000000000e+15,4.294725812000000000e+15,2.679405446000000000e+15
2.073162127000000000e+15,4.445214972000000000e+15,2.743071235000000000e+15
2.141220155000000000e+15,4.605862804000000000e+15,2.810341066000000000e+15
2.211512400000000000e+15,4.777449278000000000e+15,2.881459654000000000e+15
2.284112207000000000e+15,4.960759072000000000e+15,2.956665849000000000e+15
2.359095331000000000e+15,5.156561572000000000e+15,3.036184770000000000e+15
2.436540009000000000e+15,5.365589808000000000e+15,3.120219934000000000e+15
2.516527051000000000e+15,5.588514019000000000e+15,3.208943639000000000e+15
2.599139918000000000e+15,5.825910801000000000e+15,3.302486110000000000e+15
2.684464811000000000e+15,6.078232486000000000e+15,3.400925266000000000e+15
2.772590760000000000e+15,6.345775515000000000e+15,3.504276603000000000e+15
2.863609719000000000e+15,6.628653076000000000e+15,3.612485192000000000e+15
2.957616659000000000e+15,6.926760642000000000e+15,3.725415351000000000e+15
3.054709671000000000e+15,7.239758345000000000e+15,3.842847113000000000e+15
3.154990065000000000e+15,7.567061789000000000e+15,3.964475959000000000e+15
3.258562476000000000e+15,7.907830277000000000e+15,4.089911598000000000e+15
3.365534976000000000e+15,8.260981007000000000e+15,4.218686235000000000e+15
3.476019182000000000e+15,8.625209963000000000e+15,4.350264876000000000e+15
3.590130377000000000e+15,8.999019289000000000e+15,4.484057462000000000e+15
3.707987629000000000e+15,9.380767625000000000e+15,4.619438611000000000e+15
3.829713914000000000e+15,9.768718800000000000e+15,4.755765909000000000e+15
3.955436245000000000e+15,1.016109705000000000e+16,4.892399688000000000e+15
4.085285804000000000e+15,1.055615555000000000e+16,5.028726560000000000e+15
4.219398081000000000e+15,1.095222768000000000e+16,5.164176028000000000e+15
4.357913012000000000e+15,1.134777846000000000e+16,5.298236488000000000e+15
4.500975130000000000e+15,1.174145813000000000e+16,5.430471250000000000e+15
4.648733708000000000e+15,1.213213099000000000e+16,5.560525659000000000e+15
4.801342924000000000e+15,1.251889505000000000e+16,5.688130860000000000e+15
4.958962014000000000e+15,1.290109634000000000e+16,5.813105633000000000e+15
5.121755443000000000e+15,1.327832977000000000e+16,5.935353768000000000e+15
5.289893076000000000e+15,1.365043068000000000e+16,6.054858491000000000e+15
5.463550352000000000e+15,1.401745214000000000e+16,6.171672561000000000e+15
5.642908471000000000e+15,1.437964232000000000e+16,6.285908747000000000e+15
5.828154581000000000e+15,1.473741981000000000e+16,6.397730006000000000e+15
6.019481974000000000e+15,1.509134351000000000e+16,6.507338359000000000e+15
6.217090286000000000e+15,1.544208334000000000e+16,6.614964448000000000e+15
6.421185709000000000e+15,1.579039461000000000e+16,6.720858604000000000e+15
6.631981202000000000e+15,1.613709325000000000e+16,6.825282543000000000e+15
6.849696716000000000e+15,1.648303820000000000e+16,6.928503544000000000e+15
7.074559423000000000e+15,1.682911288000000000e+16,7.030788566000000000e+15
7.306803951000000000e+15,1.717620792000000000e+16,7.132399012000000000e+15
7.546672631000000000e+15,1.752521420000000000e+16,7.233588707000000000e+15
7.794415750000000000e+15,1.787701428000000000e+16,7.334601495000000000e+15
8.050291812000000000e+15,1.823247911000000000e+16,7.435670460000000000e+15
8.314567806000000000e+15,1.859246399000000000e+16,7.537016977000000000e+15
8.587519485000000000e+15,1.895780729000000000e+16,7.638850589000000000e+15
8.869431656000000000e+15,1.932933221000000000e+16,7.741369719000000000e+15
9.160598475000000000e+15,1.970784783000000000e+16,7.844762201000000000e+15
9.461323756000000000e+15,2.009415277000000000e+16,7.949206454000000000e+15
9.771921284000000000e+15,2.048903846000000000e+16,8.054872547000000000e+15
1.009271515000000000e+16,2.089329180000000000e+16,8.161923030000000000e+15
1.042404007000000000e+16,2.130770117000000000e+16,8.270514617000000000e+15
1.076624177000000000e+16,2.173306077000000000e+16,8.380799362000000000e+15
1.111967731000000000e+16,2.217017401000000000e+16,8.492925521000000000e+15
1.148471548000000000e+16,2.261985979000000000e+16,8.607039124000000000e+15
1.186173716000000000e+16,2.308295748000000000e+16,8.723285116000000000e+15
1.225113577000000000e+16,2.356033299000000000e+16,8.841808740000000000e+15
1.265331759000000000e+16,2.405288518000000000e+16,8.962756889000000000e+15
1.306870230000000000e+16,2.456155205000000000e+16,9.086279352000000000e+15
1.349772330000000000e+16,2.508731734000000000e+16,9.212530077000000000e+15
1.394082826000000000e+16,2.563121832000000000e+16,9.341668636000000000e+15
1.439847953000000000e+16,2.619435423000000000e+16,9.473861745000000000e+15
1.487115463000000000e+16,2.677789461000000000e+16,9.609284673000000000e+15
1.535934677000000000e+16,2.738308769000000000e+16,9.748122552000000000e+15
1.586356534000000000e+16,2.801127365000000000e+16,9.890572721000000000e+15
1.638433646000000000e+16,2.866389740000000000e+16,1.003684678000000000e+16
1.692220352000000000e+16,2.934251880000000000e+16,1.018717194000000000e+16
1.747772774000000000e+16,3.004882745000000000e+16,1.034179332000000000e+16
