pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.262462228000000000e+14,1.287814792000000000e+14
6.245844712000000000e+11,1.284535155000000000e+14,1.310223041000000000e+14
6.450884089000000000e+11,1.306611096000000000e+14,1.332630829000000000e+14
6.662654525000000000e+11,1.328551426000000000e+14,1.354897402000000000e+14
6.881376986000000000e+11,1.350228990000000000e+14,1.376893716000000000e+14
7.107279697000000000e+11,1.371532936000000000e+14,1.398507331000000000e+14
7.340598370000000000e+11,1.392371939000000000e+14,1.419645675000000000e+14
7.581576458000000000e+11,1.412675989000000000e+14,1.440237843000000000e+14
7.830465404000000000e+11,1.432397022000000000e+14,1.460235223000000000e+14
8.087524909000000000e+11,1.451508066000000000e+14,1.479610617000000000e+14
8.353023195000000000e+11,1.470002222000000000e+14,1.498357194000000000e+14
8.627237292000000000e+11,1.487889978000000000e+14,1.516485747000000000e+14
8.910453325000000000e+11,1.505196694000000000e+14,1.534022141000000000e+14
9.202966809000000000e+11,1.521959829000000000e+14,1.551004484000000000e+14
9.505082962000000000e+11,1.538226438000000000e+14,1.567480585000000000e+14
9.817117023000000000e+11,1.554050776000000000e+14,1.583505521000000000e+14
1.013939458000000000e+12,1.569491577000000000e+14,1.599138871000000000e+14
1.047225190000000000e+12,1.584610360000000000e+14,1.614443002000000000e+14
1.081603630000000000e+12,1.599469925000000000e+14,1.629481536000000000e+14
1.117110651000000000e+12,1.614132924000000000e+14,1.644317910000000000e+14
1.153783300000000000e+12,1.628660774000000000e+14,1.659014268000000000e+14
1.191659843000000000e+12,1.643112843000000000e+14,1.673630641000000000e+14
1.230779803000000000e+12,1.657545441000000000e+14,1.688223924000000000e+14
1.271183997000000000e+12,1.672011353000000000e+14,1.702847409000000000e+14
1.312914585000000000e+12,1.686559452000000000e+14,1.717550394000000000e+14
1.356015111000000000e+12,1.701233888000000000e+14,1.732377361000000000e+14
1.400530545000000000e+12,1.716073891000000000e+14,1.747367789000000000e+14
1.446507339000000000e+12,1.731113343000000000e+14,1.762555720000000000e+14
1.493993464000000000e+12,1.746380263000000000e+14,1.777969243000000000e+14
1.543038469000000000e+12,1.761896920000000000e+14,1.793630612000000000e+14
1.593693530000000000e+12,1.777679752000000000e+14,1.809556178000000000e+14
1.646011502000000000e+12,1.793739332000000000e+14,1.825756351000000000e+14
1.700046975000000000e+12,1.810080475000000000e+14,1.842235716000000000e+14
1.755856331000000000e+12,1.826702748000000000e+14,1.858993557000000000e+14
1.813497804000000000e+12,1.843601200000000000e+14,1.876024596000000000e+14
1.873031539000000000e+12,1.860766833000000000e+14,1.893319477000000000e+14
1.934519654000000000e+12,1.878187173000000000e+14,1.910865337000000000e+14
1.998026309000000000e+12,1.895847295000000000e+14,1.928646856000000000e+14
2.063617768000000000e+12,1.913730720000000000e+14,1.946647152000000000e+14
2.131362472000000000e+12,1.931820081000000000e+14,1.964848459000000000e+14
2.201331107000000000e+12,1.950098093000000000e+14,1.983233107000000000e+14
2.273596682000000000e+12,1.968548145000000000e+14,2.001784110000000000e+14
2.348234601000000000e+12,1.987154872000000000e+14,2.020485749000000000e+14
2.425322742000000000e+12,2.005904719000000000e+14,2.039324132000000000e+14
2.504941542000000000e+12,2.024786449000000000e+14,2.058287701000000000e+14
2.587174079000000000e+12,2.043791300000000000e+14,2.077367394000000000e+14
2.672106155000000000e+12,2.062913145000000000e+14,2.096556791000000000e+14
2.759826392000000000e+12,2.082148749000000000e+14,2.115852378000000000e+14
2.850426321000000000e+12,2.101498176000000000e+14,2.135253945000000000e+14
2.944000475000000000e+12,2.120964620000000000e+14,2.154764408000000000e+14
3.040646493000000000e+12,2.140554282000000000e+14,2.174389687000000000e+14
3.140465219000000000e+12,2.160276734000000000e+14,2.194139062000000000e+14
3.243560807000000000e+12,2.180145434000000000e+14,2.214025679000000000e+14
3.350040830000000000e+12,2.200177471000000000e+14,2.234066290000000000e+14
3.460016392000000000e+12,2.220393819000000000e+14,2.254281498000000000e+14
3.573602246000000000e+12,2.240820107000000000e+14,2.274696515000000000e+14
3.690916911000000000e+12,2.261486592000000000e+14,2.295341132000000000e+14
3.812082796000000000e+12,2.282428919000000000e+14,2.316250454000000000e+14
3.937226330000000000e+12,2.303687818000000000e+14,2.337464595000000000e+14
4.066478092000000000e+12,2.325310044000000000e+14,2.359029597000000000e+14
4.199972947000000000e+12,2.347348897000000000e+14,2.380997934000000000e+14
4.337850188000000000e+12,2.369864030000000000e+14,2.403428298000000000e+14
4.480253680000000000e+12,2.392922463000000000e+14,2.426386597000000000e+14
4.627332012000000000e+12,2.416598371000000000e+14,2.449945716000000000e+14
4.779238650000000000e+12,2.440973283000000000e+14,2.474185694000000000e+14
4.936132098000000000e+12,2.466136213000000000e+14,2.499193834000000000e+14
5.098176064000000000e+12,2.492183353000000000e+14,2.525064370000000000e+14
5.265539630000000000e+12,2.519217903000000000e+14,2.551898274000000000e+14
5.438397428000000000e+12,2.547348838000000000e+14,2.579802005000000000e+14
5.616929824000000000e+12,2.576689675000000000e+14,2.608886268000000000e+14
5.801323104000000000e+12,2.607357672000000000e+14,2.639265198000000000e+14
5.991769669000000000e+12,2.639470756000000000e+14,2.671053301000000000e+14
6.188468239000000000e+12,2.673144721000000000e+14,2.704362672000000000e+14
6.391624053000000000e+12,2.708489903000000000e+14,2.739299705000000000e+14
6.601449093000000000e+12,2.745607100000000000e+14,2.775961075000000000e+14
6.818162295000000000e+12,2.784582890000000000e+14,2.814429132000000000e+14
7.041989785000000000e+12,2.825483576000000000e+14,2.854765974000000000e+14
7.273165113000000000e+12,2.868349885000000000e+14,2.897008274000000000e+14
7.511929493000000000e+12,2.913192237000000000e+14,2.941162699000000000e+14
7.758532061000000000e+12,2.959984772000000000e+14,2.987200126000000000e+14
8.013230128000000000e+12,3.008661618000000000e+14,3.035052093000000000e+14
8.276289456000000000e+12,3.059114137000000000e+14,3.084608222000000000e+14
8.547984529000000000e+12,3.111188881000000000e+14,3.135714365000000000e+14
8.828598841000000000e+12,3.164690663000000000e+14,3.188175765000000000e+14
9.118425196000000000e+12,3.219385707000000000e+14,3.241760296000000000e+14
9.417766007000000000e+12,3.275005938000000000e+14,3.296202816000000000e+14
9.726933615000000000e+12,3.331257924000000000e+14,3.351214035000000000e+14
1.004625062000000000e+13,3.387834142000000000e+14,3.406491639000000000e+14
1.037605020000000000e+13,3.444422832000000000e+14,3.461729974000000000e+14
1.071667648000000000e+13,3.500718540000000000e+14,3.516630366000000000e+14
1.106848489000000000e+13,3.556432930000000000e+14,3.570911654000000000e+14
1.143184250000000000e+13,3.611304584000000000e+14,3.624319684000000000e+14
1.180712847000000000e+13,3.665106744000000000e+14,3.676634758000000000e+14
1.219473437000000000e+13,3.717653204000000000e+14,3.727677239000000000e+14
1.259506464000000000e+13,3.768800790000000000e+14,3.777309826000000000e+14
1.300853701000000000e+13,3.818449995000000000e+14,3.825438003000000000e+14
1.343558290000000000e+13,3.866543628000000000e+14,3.872008574000000000e+14
1.387664791000000000e+13,3.913064461000000000e+14,3.917007220000000000e+14
1.433219226000000000e+13,3.958031036000000000e+14,3.960454288000000000e+14
1.480269127000000000e+13,4.001492234000000000e+14,4.002399401000000000e+14
1.528863588000000000e+13,4.043522377000000000e+14,4.042916596000000000e+14
1.579053314000000000e+13,4.084215427000000000e+14,4.082098636000000000e+14
1.630890676000000000e+13,4.123680855000000000e+14,4.120052925000000000e+14
1.684429760000000000e+13,4.162038394000000000e+14,4.156896399000000000e+14
1.739726432000000000e+13,4.199414066000000000e+14,4.192751649000000000e+14
1.796838391000000000e+13,4.235937471000000000e+14,4.227744281000000000e+14
1.855825228000000000e+13,4.271737441000000000e+14,4.261998718000000000e+14
1.916748492000000000e+13,4.306940687000000000e+14,4.295636902000000000e+14
1.979671753000000000e+13,4.341670797000000000e+14,4.328777325000000000e+14
2.044660667000000000e+13,4.376045487000000000e+14,4.361532412000000000e+14
2.111783044000000000e+13,4.410176490000000000e+14,4.394008422000000000e+14
2.181108924000000000e+13,4.444167989000000000e+14,4.426303980000000000e+14
2.252710643000000000e+13,4.478115794000000000e+14,4.458509315000000000e+14
2.326662911000000000e+13,4.512107486000000000e+14,4.490706429000000000e+14
2.403042894000000000e+13,4.546222194000000000e+14,4.522968921000000000e+14
2.481930289000000000e+13,4.580530185000000000e+14,4.555361627000000000e+14
2.563407409000000000e+13,4.615092602000000000e+14,4.587940421000000000e+14
2.647559271000000000e+13,4.649961737000000000e+14,4.620752513000000000e+14
2.734473680000000000e+13,4.685181209000000000e+14,4.653836657000000000e+14
2.824241326000000000e+13,4.720787155000000000e+14,4.687224321000000000e+14
2.916955876000000000e+13,4.756808715000000000e+14,4.720940176000000000e+14
3.012714071000000000e+13,4.793269127000000000e+14,4.755003165000000000e+14
3.111615828000000000e+13,4.830186936000000000e+14,4.789427660000000000e+14
3.213764344000000000e+13,4.867577619000000000e+14,4.824225006000000000e+14
3.319266205000000000e+13,4.905455615000000000e+14,4.859405418000000000e+14
3.428231494000000000e+13,4.943835569000000000e+14,4.894979147000000000e+14
3.540773909000000000e+13,4.982734599000000000e+14,4.930958562000000000e+14
3.657010881000000000e+13,5.022174129000000000e+14,4.967359820000000000e+14
3.777063695000000000e+13,5.062181548000000000e+14,5.004204359000000000e+14
3.901057617000000000e+13,5.102791825000000000e+14,5.041520318000000000e+14
4.029122028000000000e+13,5.144048370000000000e+14,5.079343262000000000e+14
4.161390553000000000e+13,5.186004183000000000e+14,5.117717146000000000e+14
4.298001206000000000e+13,5.228722945000000000e+14,5.156695220000000000e+14
4.439096531000000000e+13,5.272279416000000000e+14,5.196340274000000000e+14
4.584823751000000000e+13,5.316759206000000000e+14,5.236724319000000000e+14
4.735334923000000000e+13,5.362258588000000000e+14,5.277928295000000000e+14
4.890787094000000000e+13,5.408884368000000000e+14,5.320041829000000000e+14
5.051342469000000000e+13,5.456752803000000000e+14,5.363162132000000000e+14
5.217168576000000000e+13,5.505988417000000000e+14,5.407392818000000000e+14
5.388438443000000000e+13,5.556722674000000000e+14,5.452842597000000000e+14
5.565330778000000000e+13,5.609091835000000000e+14,5.499623261000000000e+14
5.748030158000000000e+13,5.663234264000000000e+14,5.547847202000000000e+14
5.936727216000000000e+13,5.719288663000000000e+14,5.597625783000000000e+14
6.131618845000000000e+13,5.777389641000000000e+14,5.649065379000000000e+14
6.332908400000000000e+13,5.837663660000000000e+14,5.702263812000000000e+14
6.540805915000000000e+13,5.900225449000000000e+14,5.757307249000000000e+14
6.755528315000000000e+13,5.965172981000000000e+14,5.814265906000000000e+14
6.977299650000000000e+13,6.032583056000000000e+14,5.873190348000000000e+14
7.206351321000000000e+13,6.102507104000000000e+14,5.934108061000000000e+14
7.442922330000000000e+13,6.174968362000000000e+14,5.997021289000000000e+14
7.687259522000000000e+13,6.249957934000000000e+14,6.061903951000000000e+14
7.939617845000000000e+13,6.327433088000000000e+14,6.128700562000000000e+14
8.200260620000000000e+13,6.407318190000000000e+14,6.197327465000000000e+14
8.469459808000000000e+13,6.489506623000000000e+14,6.267674892000000000e+14
8.747496302000000000e+13,6.573863726000000000e+14,6.339609889000000000e+14
9.034660212000000000e+13,6.660233059000000000e+14,6.412982025000000000e+14
9.331251175000000000e+13,6.748443585000000000e+14,6.487629785000000000e+14
9.637578664000000000e+13,6.838316724000000000e+14,6.563386742000000000e+14
9.953962310000000000e+13,6.929676461000000000e+14,6.640090188000000000e+14
1.028073224000000000e+14,7.022357307000000000e+14,6.717587793000000000e+14
1.061822941000000000e+14,7.116212742000000000e+14,6.795744530000000000e+14
1.096680598000000000e+14,7.211122789000000000e+14,6.874448728000000000e+14
1.132682567000000000e+14,7.307000052000000000e+14,6.953616717000000000e+14
1.169866413000000000e+14,7.403793949000000000e+14,7.033195872000000000e+14
1.208270935000000000e+14,7.501492154000000000e+14,7.113165276000000000e+14
1.247936205000000000e+14,7.600124436000000000e+14,7.193538308000000000e+14
1.288903612000000000e+14,7.699762350000000000e+14,7.274361769000000000e+14
1.331215903000000000e+14,7.800517441000000000e+14,7.355713801000000000e+14
1.374917226000000000e+14,7.902539961000000000e+14,7.437702235000000000e+14
1.420053182000000000e+14,8.006017217000000000e+14,7.520462654000000000e+14
1.466670866000000000e+14,8.111171814000000000e+14,7.604156387000000000e+14
1.514818922000000000e+14,8.218258309000000000e+14,7.688967264000000000e+14
1.564547589000000000e+14,8.327561701000000000e+14,7.775099873000000000e+14
1.615908754000000000e+14,8.439394651000000000e+14,7.862776839000000000e+14
1.668956010000000000e+14,8.554096140000000000e+14,7.952237272000000000e+14
1.723744708000000000e+14,8.672028861000000000e+14,8.043734250000000000e+14
1.780332016000000000e+14,8.793575993000000000e+14,8.137531879000000000e+14
1.838776980000000000e+14,8.919138468000000000e+14,8.233902780000000000e+14
1.899140582000000000e+14,9.049129774000000000e+14,8.333123774000000000e+14
1.961485809000000000e+14,9.183972764000000000e+14,8.435473169000000000e+14
2.025877712000000000e+14,9.324090301000000000e+14,8.541223498000000000e+14
2.092383480000000000e+14,9.469896775000000000e+14,8.650635096000000000e+14
2.161072509000000000e+14,9.621788738000000000e+14,8.763949219000000000e+14
2.232016469000000000e+14,9.780131933000000000e+14,8.881378707000000000e+14
2.305289387000000000e+14,9.945248060000000000e+14,9.003098749000000000e+14
2.380967717000000000e+14,1.011739897000000000e+15,9.129236078000000000e+14
2.459130425000000000e+14,1.029677411000000000e+15,9.259860891000000000e+14
2.539859069000000000e+14,1.048347760000000000e+15,9.394978813000000000e+14
2.623237882000000000e+14,1.067751732000000000e+15,9.534524632000000000e+14
2.709353866000000000e+14,1.087879875000000000e+15,9.678359648000000000e+14
2.798296876000000000e+14,1.108712362000000000e+15,9.826272620000000000e+14
2.890159718000000000e+14,1.130219641000000000e+15,9.977986309000000000e+14
2.985038245000000000e+14,1.152363920000000000e+15,1.013316967000000000e+15
3.083031457000000000e+14,1.175100721000000000e+15,1.029145030000000000e+15
3.184241602000000000e+14,1.198381376000000000e+15,1.045243284000000000e+15
3.288774286000000000e+14,1.222155874000000000e+15,1.061571947000000000e+15
3.396738582000000000e+14,1.246375758000000000e+15,1.078092984000000000e+15
3.508247144000000000e+14,1.270997399000000000e+15,1.094772302000000000e+15
3.623416323000000000e+14,1.295984363000000000e+15,1.111581250000000000e+15
3.742366291000000000e+14,1.321309738000000000e+15,1.128498041000000000e+15
3.865221163000000000e+14,1.346957841000000000e+15,1.145508704000000000e+15
3.992109130000000000e+14,1.372925386000000000e+15,1.162607639000000000e+15
4.123162591000000000e+14,1.399222186000000000e+15,1.179797846000000000e+15
4.258518292000000000e+14,1.425871156000000000e+15,1.197090670000000000e+15
4.398317467000000000e+14,1.452908198000000000e+15,1.214505482000000000e+15
4.542705986000000000e+14,1.480381489000000000e+15,1.232068971000000000e+15
4.691834511000000000e+14,1.508351129000000000e+15,1.249814687000000000e+15
4.845858645000000000e+14,1.536888707000000000e+15,1.267782533000000000e+15
5.004939103000000000e+14,1.566076517000000000e+15,1.286018059000000000e+15
5.169241874000000000e+14,1.596007490000000000e+15,1.304572208000000000e+15
5.338938397000000000e+14,1.626784876000000000e+15,1.323500915000000000e+15
5.514205739000000000e+14,1.658521814000000000e+15,1.342864649000000000e+15
5.695226780000000000e+14,1.691341562000000000e+15,1.362728359000000000e+15
5.882190402000000000e+14,1.725377486000000000e+15,1.383161278000000000e+15
6.075291689000000000e+14,1.760772887000000000e+15,1.404236629000000000e+15
6.274732130000000000e+14,1.797680505000000000e+15,1.426031150000000000e+15
6.480719826000000000e+14,1.836261841000000000e+15,1.448624524000000000e+15
6.693469713000000000e+14,1.876686011000000000e+15,1.472098564000000000e+15
6.913203780000000000e+14,1.919127825000000000e+15,1.496535976000000000e+15
7.140151304000000000e+14,1.963764799000000000e+15,1.522018573000000000e+15
7.374549090000000000e+14,2.010774073000000000e+15,1.548625509000000000e+15
7.616641717000000000e+14,2.060328252000000000e+15,1.576430990000000000e+15
7.866681790000000000e+14,2.112589819000000000e+15,1.605501291000000000e+15
8.124930211000000000e+14,2.167706363000000000e+15,1.635892369000000000e+15
8.391656443000000000e+14,2.225805337000000000e+15,1.667647322000000000e+15
8.667138797000000000e+14,2.286988101000000000e+15,1.700793596000000000e+15
8.951664721000000000e+14,2.351325797000000000e+15,1.735341302000000000e+15
9.245531098000000000e+14,2.418855784000000000e+15,1.771281925000000000e+15
9.549044558000000000e+14,2.489579840000000000e+15,1.808588038000000000e+15
9.862521795000000000e+14,2.563465400000000000e+15,1.847214623000000000e+15
1.018628990000000000e+15,2.640447136000000000e+15,1.887100534000000000e+15
1.052068671000000000e+15,2.720432009000000000e+15,1.928171680000000000e+15
1.086606114000000000e+15,2.803305947000000000e+15,1.970344910000000000e+15
1.122277356000000000e+15,2.888940858000000000e+15,2.013531896000000000e+15
1.159119619000000000e+15,2.977203286000000000e+15,2.057643672000000000e+15
1.197171343000000000e+15,3.067962767000000000e+15,2.102594824000000000e+15
1.236472235000000000e+15,3.161100539000000000e+15,2.148307658000000000e+15
1.277063301000000000e+15,3.256515795000000000e+15,2.194714994000000000e+15
1.318986896000000000e+15,3.354131202000000000e+15,2.241762464000000000e+15
1.362286764000000000e+15,3.453898426000000000e+15,2.289410713000000000e+15
1.407008086000000000e+15,3.555800838000000000e+15,2.337636142000000000e+15
1.453197524000000000e+15,3.659853784000000000e+15,2.386430475000000000e+15
1.500903276000000000e+15,3.766105417000000000e+15,2.435800590000000000e+15
1.550175117000000000e+15,3.874635466000000000e+15,2.485767394000000000e+15
1.601064461000000000e+15,3.985551767000000000e+15,2.536363712000000000e+15
1.653624407000000000e+15,4.098989705000000000e+15,2.587633583000000000e+15
1.707909797000000000e+15,4.215108330000000000e+15,2.639630080000000000e+15
1.763977275000000000e+15,4.334086008000000000e+15,2.692413011000000000e+15
1.821885343000000000e+15,4.456117142000000000e+15,2.746047202000000000e+15
1.881694425000000000e+15,4.581408699000000000e+15,2.800600745000000000e+15
1.943466927000000000e+15,4.710175932000000000e+15,2.856142993000000000e+15
2.007267304000000000e+15,4.842637422000000000e+15,2.912742348000000000e+15
2.073162127000000000e+15,4.979011376000000000e+15,2.970464677000000000e+15
2.141220155000000000e+15,5.119512725000000000e+15,3.029372146000000000e+15
2.211512400000000000e+15,5.264347979000000000e+15,3.089521178000000000e+15
2.284112207000000000e+15,5.413710818000000000e+15,3.150960807000000000e+15
2.359095331000000000e+15,5.567779671000000000e+15,3.213731933000000000e+15
2.436540009000000000e+15,5.726716388000000000e+15,3.277867058000000000e+15
2.516527051000000000e+15,5.890663282000000000e+15,3.343389388000000000e+15
2.599139918000000000e+15,6.059741553000000000e+15,3.410312538000000000e+15
2.684464811000000000e+15,6.234053823000000000e+15,3.478641867000000000e+15
2.772590760000000000e+15,6.413685438000000000e+15,3.548375280000000000e+15
2.863609719000000000e+15,6.598706789000000000e+15,3.619504395000000000e+15
2.957616659000000000e+15,6.789178341000000000e+15,3.692016681000000000e+15
3.054709671000000000e+15,6.985155674000000000e+15,3.765897518000000000e+15
3.154990065000000000e+15,7.186696190000000000e+15,3.841132766000000000e+15
3.258562476000000000e+15,7.393865405000000000e+15,3.917711068000000000e+15
3.365534976000000000e+15,7.606741349000000000e+15,3.995625341000000000e+15
3.476019182000000000e+15,7.825422196000000000e+15,4.074875368000000000e+15
3.590130377000000000e+15,8.050032549000000000e+15,4.155469761000000000e+15
3.707987629000000000e+15,8.280725886000000000e+15,4.237426476000000000e+15
3.829713914000000000e+15,8.517688444000000000e+15,4.320773775000000000e+15
3.955436245000000000e+15,8.761141765000000000e+15,4.405550686000000000e+15
4.085285804000000000e+15,9.011341507000000000e+15,4.491806122000000000e+15
4.219398081000000000e+15,9.268576065000000000e+15,4.579597979000000000e+15
4.357913012000000000e+15,9.533163487000000000e+15,4.668991686000000000e+15
4.500975130000000000e+15,9.805448437000000000e+15,4.760058832000000000e+15
4.648733708000000000e+15,1.008579501000000000e+16,4.852874484000000000e+15
4.801342924000000000e+15,1.037458049000000000e+16,4.947514934000000000e+15
4.958962014000000000e+15,1.067218629000000000e+16,5.044054648000000000e+15
5.121755443000000000e+15,1.097898854000000000e+16,5.142563254000000000e+15
5.289893076000000000e+15,1.129535139000000000e+16,5.243103537000000000e+15
5.463550352000000000e+15,1.162161833000000000e+16,5.345728936000000000e+15
5.642908471000000000e+15,1.195810136000000000e+16,5.450480484000000000e+15
5.828154581000000000e+15,1.230507623000000000e+16,5.557385800000000000e+15
6.019481974000000000e+15,1.266277560000000000e+16,5.666457511000000000e+15
6.217090286000000000e+15,1.303138667000000000e+16,5.777693110000000000e+15
6.421185709000000000e+15,1.341105443000000000e+16,5.891076517000000000e+15
6.631981202000000000e+15,1.380188193000000000e+16,6.006578705000000000e+15
6.849696716000000000e+15,1.420394337000000000e+16,6.124162042000000000e+15
7.074559423000000000e+15,1.461729173000000000e+16,6.243782848000000000e+15
7.306803951000000000e+15,1.504197101000000000e+16,6.365395157000000000e+15
7.546672631000000000e+15,1.547803736000000000e+16,6.488956792000000000e+15
7.794415750000000000e+15,1.592557557000000000e+16,6.614433822000000000e+15
8.050291812000000000e+15,1.638471529000000000e+16,6.741804733000000000e+15
8.314567806000000000e+15,1.685564920000000000e+16,6.871064861000000000e+15
8.587519485000000000e+15,1.733865188000000000e+16,7.002230812000000000e+15
8.869431656000000000e+15,1.783409173000000000e+16,7.135342713000000000e+15
9.160598475000000000e+15,1.834244130000000000e+16,7.270465929000000000e+15
9.461323756000000000e+15,1.886428780000000000e+16,7.407692704000000000e+15
9.771921284000000000e+15,1.940033618000000000e+16,7.547141713000000000e+15
1.009271515000000000e+16,1.995140958000000000e+16,7.688956974000000000e+15
1.042404007000000000e+16,2.051844764000000000e+16,7.833306203000000000e+15
1.076624177000000000e+16,2.110250668000000000e+16,7.980379711000000000e+15
1.111967731000000000e+16,2.170474903000000000e+16,8.130386619000000000e+15
1.148471548000000000e+16,2.232642814000000000e+16,8.283550213000000000e+15
1.186173716000000000e+16,2.296887792000000000e+16,8.440104548000000000e+15
1.225113577000000000e+16,2.363349483000000000e+16,8.600289483000000000e+15
1.265331759000000000e+16,2.432171422000000000e+16,8.764344586000000000e+15
1.306870230000000000e+16,2.503497789000000000e+16,8.932501311000000000e+15
1.349772330000000000e+16,2.577470909000000000e+16,9.104977332000000000e+15
1.394082826000000000e+16,2.654227327000000000e+16,9.281967900000000000e+15
