pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,1.707161287000000000e+16,6.619906153000000000e+15
1.394082826000000000e+16,1.751471783000000000e+16,6.715189738000000000e+15
1.439847953000000000e+16,1.797236910000000000e+16,6.812202825000000000e+15
1.487115463000000000e+16,1.844504420000000000e+16,6.910971683000000000e+15
1.535934677000000000e+16,1.893323634000000000e+16,7.011523001000000000e+15
1.586356534000000000e+16,1.943745492000000000e+16,7.113883898000000000e+15
1.638433646000000000e+16,1.995822605000000000e+16,7.218081929000000000e+15
1.692220352000000000e+16,2.049609312000000000e+16,7.324145097000000000e+15
1.747772774000000000e+16,2.105161737000000000e+16,7.432101860000000000e+15
1.805148879000000000e+16,2.162537847000000000e+16,7.541981137000000000e+15
1.864408534000000000e+16,2.221797510000000000e+16,7.653812324000000000e+15
1.925613572000000000e+16,2.283002563000000000e+16,7.767625297000000000e+15
1.988827857000000000e+16,2.346216876000000000e+16,7.883450428000000000e+15
2.054117348000000000e+16,2.411506419000000000e+16,8.001318592000000000e+15
2.121550171000000000e+16,2.478939336000000000e+16,8.121261187000000000e+15
2.191196688000000000e+16,2.548586018000000000e+16,8.243310145000000000e+15
2.263129568000000000e+16,2.620519181000000000e+16,8.367497948000000000e+15
2.337423871000000000e+16,2.694813947000000000e+16,8.493857640000000000e+15
2.414157116000000000e+16,2.771547916000000000e+16,8.622422831000000000e+15
2.493409370000000000e+16,2.850801239000000000e+16,8.753227688000000000e+15
2.575263327000000000e+16,2.932656679000000000e+16,8.886306914000000000e+15
2.659804396000000000e+16,3.017199679000000000e+16,9.021695716000000000e+15
2.747120789000000000e+16,3.104518417000000000e+16,9.159429783000000000e+15
2.837303617000000000e+16,3.194703896000000000e+16,9.299545284000000000e+15
2.930446977000000000e+16,3.287850050000000000e+16,9.442078911000000000e+15
3.026648059000000000e+16,3.384053871000000000e+16,9.587067935000000000e+15
3.126007243000000000e+16,3.483415561000000000e+16,9.734550290000000000e+15
3.228628203000000000e+16,3.586038663000000000e+16,9.884564630000000000e+15
3.334618016000000000e+16,3.692030198000000000e+16,1.003715036000000000e+16
3.444087276000000000e+16,3.801500764000000000e+16,1.019234765000000000e+16
3.557150207000000000e+16,3.914564633000000000e+16,1.035019739000000000e+16
3.673924782000000000e+16,4.031339853000000000e+16,1.051074116000000000e+16
3.794532847000000000e+16,4.151948346000000000e+16,1.067402127000000000e+16
3.919100249000000000e+16,4.276516022000000000e+16,1.084008066000000000e+16
4.047756966000000000e+16,4.405172911000000000e+16,1.100896302000000000e+16
4.180637241000000000e+16,4.538053293000000000e+16,1.118071269000000000e+16
4.317879727000000000e+16,4.675295845000000000e+16,1.135537476000000000e+16
4.459627627000000000e+16,4.817043786000000000e+16,1.153299504000000000e+16
4.606028844000000000e+16,4.963445029000000000e+16,1.171362013000000000e+16
4.757236139000000000e+16,5.114652340000000000e+16,1.189729735000000000e+16
4.913407286000000000e+16,5.270823498000000000e+16,1.208407483000000000e+16
5.074705239000000000e+16,5.432121459000000000e+16,1.227400150000000000e+16
5.241298302000000000e+16,5.598714527000000000e+16,1.246712710000000000e+16
5.413360303000000000e+16,5.770776532000000000e+16,1.266350219000000000e+16
5.591070777000000000e+16,5.948487008000000000e+16,1.286317817000000000e+16
5.774615152000000000e+16,6.132031387000000000e+16,1.306620730000000000e+16
5.964184946000000000e+16,6.321601182000000000e+16,1.327264271000000000e+16
6.159977960000000000e+16,6.517394199000000000e+16,1.348253841000000000e+16
6.362198493000000000e+16,6.719614734000000000e+16,1.369594929000000000e+16
6.571057546000000000e+16,6.928473789000000000e+16,1.391293118000000000e+16
6.786773051000000000e+16,7.144189296000000000e+16,1.413354081000000000e+16
7.009570091000000000e+16,7.366986340000000000e+16,1.435783587000000000e+16
7.239681141000000000e+16,7.597097394000000000e+16,1.458587500000000000e+16
7.477346305000000000e+16,7.834762563000000000e+16,1.481771780000000000e+16
7.722813571000000000e+16,8.080229836000000000e+16,1.505342487000000000e+16
7.976339068000000000e+16,8.333755344000000000e+16,1.529305782000000000e+16
8.238187331000000000e+16,8.595603624000000000e+16,1.553667928000000000e+16
8.508631583000000000e+16,8.866047903000000000e+16,1.578435289000000000e+16
8.787954012000000000e+16,9.145370378000000000e+16,1.603614339000000000e+16
9.076446073000000000e+16,9.433862522000000000e+16,1.629211656000000000e+16
9.374408788000000000e+16,9.731825386000000000e+16,1.655233931000000000e+16
9.682153060000000000e+16,1.003956994000000000e+17,1.681687966000000000e+16
1.000000000000000000e+17,1.035741743000000000e+17,1.708580681000000000e+16
