pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.417766007000000000e+10,3.732751660000000000e+13,3.733831610000000000e+13
9.682153060000000000e+10,3.781147383000000000e+13,3.782119158000000000e+13
9.953962310000000000e+10,3.827738702000000000e+13,3.828602939000000000e+13
1.023340212000000000e+11,3.872810958000000000e+13,3.873567849000000000e+13
1.052068671000000000e+11,3.916667243000000000e+13,3.917316429000000000e+13
1.081603630000000000e+11,3.959625492000000000e+13,3.960165952000000000e+13
1.111967731000000000e+11,4.002016003000000000e+13,4.002445955000000000e+13
1.143184250000000000e+11,4.044180425000000000e+13,4.044497216000000000e+13
1.175277117000000000e+11,4.086472364000000000e+13,4.086672356000000000e+13
1.208270935000000000e+11,4.129258849000000000e+13,4.129337299000000000e+13
1.242190995000000000e+11,4.172922725000000000e+13,4.172873646000000000e+13
1.277063301000000000e+11,4.217864960000000000e+13,4.217680978000000000e+13
1.312914585000000000e+11,4.264507888000000000e+13,4.264180069000000000e+13
1.349772330000000000e+11,4.313296374000000000e+13,4.312814049000000000e+13
1.387664791000000000e+11,4.364699836000000000e+13,4.364050405000000000e+13
1.426621015000000000e+11,4.419212948000000000e+13,4.418381677000000000e+13
1.466670866000000000e+11,4.477352807000000000e+13,4.476322616000000000e+13
1.507845046000000000e+11,4.539656043000000000e+13,4.538407311000000000e+13
1.550175117000000000e+11,4.606672346000000000e+13,4.605182718000000000e+13
1.593693530000000000e+11,4.678956205000000000e+13,4.677200432000000000e+13
1.638433646000000000e+11,4.757054299000000000e+13,4.755004125000000000e+13
1.684429760000000000e+11,4.841491305000000000e+13,4.839115411000000000e+13
1.731717134000000000e+11,4.932755628000000000e+13,4.930019635000000000e+13
1.780332016000000000e+11,5.031280314000000000e+13,5.028146880000000000e+13
1.830311676000000000e+11,5.137427219000000000e+13,5.133856214000000000e+13
1.881694425000000000e+11,5.251474116000000000e+13,5.247422871000000000e+13
1.934519654000000000e+11,5.373603612000000000e+13,5.369027241000000000e+13
1.988827857000000000e+11,5.503898475000000000e+13,5.498750246000000000e+13
2.044660667000000000e+11,5.642340278000000000e+13,5.636572019000000000e+13
2.102060883000000000e+11,5.788813494000000000e+13,5.782376012000000000e+13
2.161072509000000000e+11,5.943122266000000000e+13,5.935965722000000000e+13
2.221740781000000000e+11,6.105006967000000000e+13,6.097081208000000000e+13
2.284112207000000000e+11,6.274162906000000000e+13,6.265417732000000000e+13
2.348234601000000000e+11,6.450261537000000000e+13,6.440646885000000000e+13
2.414157116000000000e+11,6.632973841000000000e+13,6.622439871000000000e+13
2.481930289000000000e+11,6.821990066000000000e+13,6.810487155000000000e+13
2.551606074000000000e+11,7.017028693000000000e+13,7.004507378000000000e+13
2.623237882000000000e+11,7.217845108000000000e+13,7.204255979000000000e+13
2.696880626000000000e+11,7.424231373000000000e+13,7.409524950000000000e+13
2.772590760000000000e+11,7.636013186000000000e+13,7.620139806000000000e+13
2.850426321000000000e+11,7.853037670000000000e+13,7.835947413000000000e+13
2.930446977000000000e+11,8.075150863000000000e+13,8.056793611000000000e+13
3.012714071000000000e+11,8.302177820000000000e+13,8.282503407000000000e+13
3.097290667000000000e+11,8.533897218000000000e+13,8.512855747000000000e+13
3.184241602000000000e+11,8.770010257000000000e+13,8.747552603000000000e+13
3.273633529000000000e+11,9.010113559000000000e+13,8.986192072000000000e+13
3.365534976000000000e+11,9.253680877000000000e+13,9.228250226000000000e+13
3.460016392000000000e+11,9.500043392000000000e+13,9.473061589000000000e+13
3.557150207000000000e+11,9.748376709000000000e+13,9.719806270000000000e+13
3.657010881000000000e+11,9.997710487000000000e+13,9.967519607000000000e+13
3.759674966000000000e+11,1.024694074000000000e+14,1.021510444000000000e+14
3.865221163000000000e+11,1.049484786000000000e+14,1.046134912000000000e+14
3.973730381000000000e+11,1.074014000000000000e+14,1.070497059000000000e+14
4.085285804000000000e+11,1.098149732000000000e+14,1.094465846000000000e+14
4.199972947000000000e+11,1.121761804000000000e+14,1.117912067000000000e+14
4.317879727000000000e+11,1.144727533000000000e+14,1.140714005000000000e+14
4.439096531000000000e+11,1.166936188000000000e+14,1.162761850000000000e+14
4.563716282000000000e+11,1.188292141000000000e+14,1.183960823000000000e+14
4.691834511000000000e+11,1.208718090000000000e+14,1.204234369000000000e+14
4.823549431000000000e+11,1.228156867000000000e+14,1.223525943000000000e+14
4.958962014000000000e+11,1.246571346000000000e+14,1.241798905000000000e+14
5.098176064000000000e+11,1.263943320000000000e+14,1.259035406000000000e+14
5.241298302000000000e+11,1.280272416000000000e+14,1.275235294000000000e+14
5.388438443000000000e+11,1.295573844000000000e+14,1.290413876000000000e+14
5.539709281000000000e+11,1.309875249000000000e+14,1.304598791000000000e+14
5.695226780000000000e+11,1.323214005000000000e+14,1.317827319000000000e+14
5.855110156000000000e+11,1.335634786000000000e+14,1.330143966000000000e+14
6.019481974000000000e+11,1.347187622000000000e+14,1.341598537000000000e+14
6.188468239000000000e+11,1.357925325000000000e+14,1.352243578000000000e+14
6.362198493000000000e+11,1.367902211000000000e+14,1.362133110000000000e+14
6.540805915000000000e+11,1.377173061000000000e+14,1.371321598000000000e+14
6.724427423000000000e+11,1.385791913000000000e+14,1.379862753000000000e+14
6.913203780000000000e+11,1.393811852000000000e+14,1.387809324000000000e+14
7.107279697000000000e+11,1.401284506000000000e+14,1.395212600000000000e+14
7.306803951000000000e+11,1.408259845000000000e+14,1.402122208000000000e+14
7.511929493000000000e+11,1.414786164000000000e+14,1.408586099000000000e+14
7.722813571000000000e+11,1.420910018000000000e+14,1.414650486000000000e+14
7.939617845000000000e+11,1.426676453000000000e+14,1.420360067000000000e+14
8.162508514000000000e+11,1.432128995000000000e+14,1.425758022000000000e+14
8.391656443000000000e+11,1.437309813000000000e+14,1.430886166000000000e+14
8.627237292000000000e+11,1.442259872000000000e+14,1.435785110000000000e+14
8.869431656000000000e+11,1.447019078000000000e+14,1.440494395000000000e+14
9.118425196000000000e+11,1.451626532000000000e+14,1.445052750000000000e+14
9.374408788000000000e+11,1.456120819000000000e+14,1.449498376000000000e+14
9.637578664000000000e+11,1.460540265000000000e+14,1.453869196000000000e+14
9.908136567000000000e+11,1.464923328000000000e+14,1.458203247000000000e+14
1.018628990000000000e+12,1.469309034000000000e+14,1.462539104000000000e+14
1.047225190000000000e+12,1.473737400000000000e+14,1.466916302000000000e+14
1.076624177000000000e+12,1.478249908000000000e+14,1.471375799000000000e+14
1.106848489000000000e+12,1.482889949000000000e+14,1.475960413000000000e+14
1.137921294000000000e+12,1.487703337000000000e+14,1.480715329000000000e+14
1.169866413000000000e+12,1.492738555000000000e+14,1.485688335000000000e+14
1.202708335000000000e+12,1.498047202000000000e+14,1.490930264000000000e+14
1.236472235000000000e+12,1.503684041000000000e+14,1.496495035000000000e+14
1.271183997000000000e+12,1.509706823000000000e+14,1.502439475000000000e+14
1.306870230000000000e+12,1.516175994000000000e+14,1.508823022000000000e+14
1.343558290000000000e+12,1.523153587000000000e+14,1.515706638000000000e+14
1.381276303000000000e+12,1.530702380000000000e+14,1.523151962000000000e+14
1.420053182000000000e+12,1.538884215000000000e+14,1.531219659000000000e+14
1.459918652000000000e+12,1.547757737000000000e+14,1.539967187000000000e+14
1.500903276000000000e+12,1.557376324000000000e+14,1.549446757000000000e+14
1.543038469000000000e+12,1.567785395000000000e+14,1.559702685000000000e+14
1.586356534000000000e+12,1.579019815000000000e+14,1.570768848000000000e+14
1.630890676000000000e+12,1.591101817000000000e+14,1.582666635000000000e+14
1.676675035000000000e+12,1.604038971000000000e+14,1.595402976000000000e+14
1.723744708000000000e+12,1.617823523000000000e+14,1.608969693000000000e+14
1.772135779000000000e+12,1.632432202000000000e+14,1.623343339000000000e+14
1.821885343000000000e+12,1.647827145000000000e+14,1.638486116000000000e+14
1.873031539000000000e+12,1.663958219000000000e+14,1.654348184000000000e+14
1.925613572000000000e+12,1.680765829000000000e+14,1.670870433000000000e+14
1.979671753000000000e+12,1.698184446000000000e+14,1.687987965000000000e+14
2.035247521000000000e+12,1.716146365000000000e+14,1.705633794000000000e+14
2.092383480000000000e+12,1.734585939000000000e+14,1.723743007000000000e+14
2.151123430000000000e+12,1.753443188000000000e+14,1.742256317000000000e+14
2.211512400000000000e+12,1.772666861000000000e+14,1.761123044000000000e+14
2.273596682000000000e+12,1.792216867000000000e+14,1.780303510000000000e+14
2.337423871000000000e+12,1.812065939000000000e+14,1.799770644000000000e+14
2.403042894000000000e+12,1.832200399000000000e+14,1.819510719000000000e+14
2.470504055000000000e+12,1.852620555000000000e+14,1.839523728000000000e+14
2.539859069000000000e+12,1.873340205000000000e+14,1.859822868000000000e+14
2.611161101000000000e+12,1.894385381000000000e+14,1.880433302000000000e+14
2.684464811000000000e+12,1.915793306000000000e+14,1.901391111000000000e+14
2.759826392000000000e+12,1.937610630000000000e+14,1.922741553000000000e+14
2.837303617000000000e+12,1.959890941000000000e+14,1.944536613000000000e+14
2.916955876000000000e+12,1.982693108000000000e+14,1.966833370000000000e+14
2.998844231000000000e+12,2.006078391000000000e+14,1.989691160000000000e+14
3.083031457000000000e+12,2.030107319000000000e+14,2.013168525000000000e+14
3.169582089000000000e+12,2.054837771000000000e+14,2.037321332000000000e+14
3.258562476000000000e+12,2.080320977000000000e+14,2.062198876000000000e+14
3.350040830000000000e+12,2.106597947000000000e+14,2.087840399000000000e+14
3.444087276000000000e+12,2.133696904000000000e+14,2.114272610000000000e+14
3.540773909000000000e+12,2.161629529000000000e+14,2.141506032000000000e+14
3.640174847000000000e+12,2.190388975000000000e+14,2.169533107000000000e+14
3.742366291000000000e+12,2.219947578000000000e+14,2.198325990000000000e+14
3.847426577000000000e+12,2.250255167000000000e+14,2.227834941000000000e+14
3.955436245000000000e+12,2.281240435000000000e+14,2.257989703000000000e+14
4.066478092000000000e+12,2.312812654000000000e+14,2.288701213000000000e+14
4.180637241000000000e+12,2.344863813000000000e+14,2.319863710000000000e+14
4.298001206000000000e+12,2.377273553000000000e+14,2.351359577000000000e+14
4.418659956000000000e+12,2.409914581000000000e+14,2.383064618000000000e+14
4.542705986000000000e+12,2.442659244000000000e+14,2.414854462000000000e+14
4.670234388000000000e+12,2.475385801000000000e+14,2.446610658000000000e+14
4.801342924000000000e+12,2.507984743000000000e+14,2.478226789000000000e+14
4.936132098000000000e+12,2.540365267000000000e+14,2.509614734000000000e+14
5.074705239000000000e+12,2.572459208000000000e+14,2.540708442000000000e+14
5.217168576000000000e+12,2.604224702000000000e+14,2.571467434000000000e+14
5.363631317000000000e+12,2.635647648000000000e+14,2.601878163000000000e+14
5.514205739000000000e+12,2.666743061000000000e+14,2.631955274000000000e+14
5.669007271000000000e+12,2.697554809000000000e+14,2.661741276000000000e+14
5.828154581000000000e+12,2.728153636000000000e+14,2.691304576000000000e+14
5.991769669000000000e+12,2.758635524000000000e+14,2.720737832000000000e+14
6.159977960000000000e+12,2.789120317000000000e+14,2.750156566000000000e+14
6.332908400000000000e+12,2.819749268000000000e+14,2.779696738000000000e+14
6.510693555000000000e+12,2.850682036000000000e+14,2.809511793000000000e+14
6.693469713000000000e+12,2.882093729000000000e+14,2.839769769000000000e+14
6.881376986000000000e+12,2.914172850000000000e+14,2.870651266000000000e+14
7.074559423000000000e+12,2.947117923000000000e+14,2.902346164000000000e+14
7.273165113000000000e+12,2.981132199000000000e+14,2.935048498000000000e+14
7.477346305000000000e+12,3.016418153000000000e+14,2.968951147000000000e+14
7.687259522000000000e+12,3.053169616000000000e+14,3.004238273000000000e+14
7.903065679000000000e+12,3.091562177000000000e+14,3.041076122000000000e+14
8.124930211000000000e+12,3.131740794000000000e+14,3.079601187000000000e+14
8.353023195000000000e+12,3.173805881000000000e+14,3.119906948000000000e+14
8.587519485000000000e+12,3.217797845000000000e+14,3.162029180000000000e+14
8.828598841000000000e+12,3.263680818000000000e+14,3.205930547000000000e+14
9.076446073000000000e+12,3.311330217000000000e+14,3.251488912000000000e+14
9.331251175000000000e+12,3.360522310000000000e+14,3.298487627000000000e+14
9.593209478000000000e+12,3.410931005000000000e+14,3.346612747000000000e+14
9.862521795000000000e+12,3.462134660000000000e+14,3.395459834000000000e+14
1.013939458000000000e+13,3.513631703000000000e+14,3.444549140000000000e+14
1.042404007000000000e+13,3.564867023000000000e+14,3.493351004000000000e+14
1.071667648000000000e+13,3.615265378000000000e+14,3.541317830000000000e+14
1.101752814000000000e+13,3.664268546000000000e+14,3.587919515000000000e+14
1.132682567000000000e+13,3.711372794000000000e+14,3.632679030000000000e+14
1.164480618000000000e+13,3.756161009000000000e+14,3.675202787000000000e+14
1.197171343000000000e+13,3.798324348000000000e+14,3.715200943000000000e+14
1.230779803000000000e+13,3.837674111000000000e+14,3.752498327000000000e+14
1.265331759000000000e+13,3.874141176000000000e+14,3.787033544000000000e+14
1.300853701000000000e+13,3.907764742000000000e+14,3.818847945000000000e+14
1.337372858000000000e+13,3.938675287000000000e+14,3.848069161000000000e+14
1.374917226000000000e+13,3.967072497000000000e+14,3.874889954000000000e+14
1.413515585000000000e+13,3.993203979000000000e+14,3.899547878000000000e+14
