pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.164480618000000000e+11,4.352176894000000000e+13,4.360155477000000000e+13
1.202708335000000000e+11,4.424594407000000000e+13,4.432512326000000000e+13
1.242190995000000000e+11,4.495963015000000000e+13,4.503814761000000000e+13
1.282969798000000000e+11,4.565712709000000000e+13,4.573493405000000000e+13
1.325087292000000000e+11,4.633302808000000000e+13,4.641008343000000000e+13
1.368587425000000000e+11,4.698244226000000000e+13,4.705871361000000000e+13
1.413515585000000000e+11,4.760115010000000000e+13,4.767661447000000000e+13
1.459918652000000000e+11,4.818575561000000000e+13,4.826039967000000000e+13
1.507845046000000000e+11,4.873377007000000000e+13,4.880758997000000000e+13
1.557344773000000000e+11,4.924364650000000000e+13,4.931664732000000000e+13
1.608469483000000000e+11,4.971476741000000000e+13,4.978696219000000000e+13
1.661272522000000000e+11,5.014735565000000000e+13,5.021876426000000000e+13
1.715808986000000000e+11,5.054239857000000000e+13,5.061304631000000000e+13
1.772135779000000000e+11,5.090151897000000000e+13,5.097143520000000000e+13
1.830311676000000000e+11,5.122682790000000000e+13,5.129604460000000000e+13
1.890397378000000000e+11,5.152078210000000000e+13,5.158933257000000000e+13
1.952455581000000000e+11,5.178606073000000000e+13,5.185397844000000000e+13
2.016551039000000000e+11,5.202544842000000000e+13,5.209276594000000000e+13
2.082750630000000000e+11,5.224173490000000000e+13,5.230848309000000000e+13
2.151123430000000000e+11,5.243764596000000000e+13,5.250385329000000000e+13
2.221740781000000000e+11,5.261578123000000000e+13,5.268147325000000000e+13
2.294676367000000000e+11,5.277858346000000000e+13,5.284378243000000000e+13
2.370006292000000000e+11,5.292831988000000000e+13,5.299304445000000000e+13
2.447809157000000000e+11,5.306707739000000000e+13,5.313134239000000000e+13
2.528166144000000000e+11,5.319677013000000000e+13,5.326058639000000000e+13
2.611161101000000000e+11,5.331915226000000000e+13,5.338252644000000000e+13
2.696880626000000000e+11,5.343584128000000000e+13,5.349877562000000000e+13
2.785414163000000000e+11,5.354834286000000000e+13,5.361083497000000000e+13
2.876854090000000000e+11,5.365807546000000000e+13,5.372011794000000000e+13
2.971295819000000000e+11,5.376640383000000000e+13,5.382798384000000000e+13
3.068837892000000000e+11,5.387467276000000000e+13,5.393577143000000000e+13
3.169582089000000000e+11,5.398423582000000000e+13,5.404482743000000000e+13
3.273633529000000000e+11,5.409649283000000000e+13,5.415654385000000000e+13
3.381100782000000000e+11,5.421292959000000000e+13,5.427239739000000000e+13
3.492095985000000000e+11,5.433515604000000000e+13,5.439398728000000000e+13
3.606734952000000000e+11,5.446494368000000000e+13,5.452307236000000000e+13
3.725137301000000000e+11,5.460426895000000000e+13,5.466161402000000000e+13
3.847426577000000000e+11,5.475535558000000000e+13,5.481181803000000000e+13
3.973730381000000000e+11,5.492070551000000000e+13,5.497616502000000000e+13
4.104180503000000000e+11,5.510312975000000000e+13,5.515744074000000000e+13
4.238913057000000000e+11,5.530575705000000000e+13,5.535874435000000000e+13
4.378068629000000000e+11,5.553202707000000000e+13,5.558348112000000000e+13
4.521792417000000000e+11,5.578564946000000000e+13,5.583532147000000000e+13
4.670234388000000000e+11,5.607052015000000000e+13,5.611811735000000000e+13
4.823549431000000000e+11,5.639059046000000000e+13,5.643577207000000000e+13
4.981897519000000000e+11,5.674966990000000000e+13,5.679204440000000000e+13
5.145443878000000000e+11,5.715117823000000000e+13,5.719030264000000000e+13
5.314359158000000000e+11,5.759785511000000000e+13,5.763323698000000000e+13
5.488819610000000000e+11,5.809141962000000000e+13,5.812252266000000000e+13
5.669007271000000000e+11,5.863223542000000000e+13,5.865848917000000000e+13
5.855110156000000000e+11,5.921903538000000000e+13,5.923984908000000000e+13
6.047322449000000000e+11,5.984870598000000000e+13,5.986348640000000000e+13
6.245844712000000000e+11,6.051620963000000000e+13,6.052438207000000000e+13
6.450884089000000000e+11,6.121468181000000000e+13,6.121571273000000000e+13
6.662654525000000000e+11,6.193569892000000000e+13,6.192911830000000000e+13
6.881376986000000000e+11,6.266971246000000000e+13,6.265513386000000000e+13
7.107279697000000000e+11,6.340660405000000000e+13,6.338374038000000000e+13
7.340598370000000000e+11,6.413630800000000000e+13,6.410498127000000000e+13
7.581576458000000000e+11,6.484941549000000000e+13,6.480955970000000000e+13
7.830465404000000000e+11,6.553770273000000000e+13,6.548935983000000000e+13
8.087524909000000000e+11,6.619452531000000000e+13,6.613783470000000000e+13
8.353023195000000000e+11,6.681503312000000000e+13,6.675021628000000000e+13
8.627237292000000000e+11,6.739624511000000000e+13,6.732358681000000000e+13
8.910453325000000000e+11,6.793694382000000000e+13,6.785677193000000000e+13
9.202966809000000000e+11,6.843745791000000000e+13,6.835012365000000000e+13
9.505082962000000000e+11,6.889940487000000000e+13,6.880526434000000000e+13
9.817117023000000000e+11,6.932536646000000000e+13,6.922476489000000000e+13
1.013939458000000000e+12,6.971860212000000000e+13,6.961186085000000000e+13
1.047225190000000000e+12,7.008279554000000000e+13,6.997020174000000000e+13
1.081603630000000000e+12,7.042183995000000000e+13,7.030363891000000000e+13
1.117110651000000000e+12,7.073968852000000000e+13,7.061607789000000000e+13
1.153783300000000000e+12,7.104025385000000000e+13,7.091137933000000000e+13
1.191659843000000000e+12,7.132735936000000000e+13,7.119331098000000000e+13
1.230779803000000000e+12,7.160473162000000000e+13,7.146554018000000000e+13
1.271183997000000000e+12,7.187603368000000000e+13,7.173166638000000000e+13
1.312914585000000000e+12,7.214491742000000000e+13,7.199527236000000000e+13
1.356015111000000000e+12,7.241511575000000000e+13,7.226001422000000000e+13
1.400530545000000000e+12,7.269055945000000000e+13,7.252973536000000000e+13
1.446507339000000000e+12,7.297551855000000000e+13,7.280860390000000000e+13
1.493993464000000000e+12,7.327477916000000000e+13,7.310128455000000000e+13
1.543038469000000000e+12,7.359386743000000000e+13,7.341315566000000000e+13
1.593693530000000000e+12,7.393932094000000000e+13,7.375057197000000000e+13
1.646011502000000000e+12,7.431902553000000000e+13,7.412119011000000000e+13
1.700046975000000000e+12,7.474265270000000000e+13,7.453439092000000000e+13
1.755856331000000000e+12,7.522218079000000000e+13,7.500178168000000000e+13
1.813497804000000000e+12,7.577252787000000000e+13,7.553780507000000000e+13
1.873031539000000000e+12,7.641235029000000000e+13,7.616050676000000000e+13
1.934519654000000000e+12,7.716497977000000000e+13,7.689243450000000000e+13
1.998026309000000000e+12,7.805950012000000000e+13,7.776166913000000000e+13
2.063617768000000000e+12,7.913196918000000000e+13,7.880299255000000000e+13
2.131362472000000000e+12,8.042671316000000000e+13,8.005912152000000000e+13
2.201331107000000000e+12,8.199766410000000000e+13,8.158197938000000000e+13
2.273596682000000000e+12,8.390952062000000000e+13,8.343379364000000000e+13
2.348234601000000000e+12,8.623859517000000000e+13,8.568788943000000000e+13
2.425322742000000000e+12,8.907320379000000000e+13,8.842904305000000000e+13
2.504941542000000000e+12,9.251301506000000000e+13,9.175283549000000000e+13
2.587174079000000000e+12,9.666741062000000000e+13,9.576406180000000000e+13
2.672106155000000000e+12,1.016527511000000000e+14,1.005740962000000000e+14
2.759826392000000000e+12,1.075875952000000000e+14,1.062962936000000000e+14
2.850426321000000000e+12,1.145867204000000000e+14,1.130402454000000000e+14
2.944000475000000000e+12,1.227539566000000000e+14,1.209048959000000000e+14
3.040646493000000000e+12,1.321742053000000000e+14,1.299708753000000000e+14
3.140465219000000000e+12,1.429052337000000000e+14,1.402926199000000000e+14
3.243560807000000000e+12,1.549703953000000000e+14,1.518913951000000000e+14
3.350040830000000000e+12,1.683528435000000000e+14,1.647497723000000000e+14
3.460016392000000000e+12,1.829924311000000000e+14,1.788087157000000000e+14
3.573602246000000000e+12,1.987856262000000000e+14,1.939675898000000000e+14
3.690916911000000000e+12,2.155881358000000000e+14,2.100867827000000000e+14
3.812082796000000000e+12,2.332217052000000000e+14,2.269943378000000000e+14
3.937226330000000000e+12,2.514823591000000000e+14,2.444939474000000000e+14
4.066478092000000000e+12,2.701506752000000000e+14,2.623748633000000000e+14
4.199972947000000000e+12,2.890026179000000000e+14,2.804223030000000000e+14
4.337850188000000000e+12,3.078196802000000000e+14,2.984271540000000000e+14
4.480253680000000000e+12,3.263985840000000000e+14,3.161952201000000000e+14
4.627332012000000000e+12,3.445581881000000000e+14,3.335537699000000000e+14
4.779238650000000000e+12,3.621447268000000000e+14,3.503564750000000000e+14
4.936132098000000000e+12,3.790347409000000000e+14,3.664861377000000000e+14
5.098176064000000000e+12,3.951350450000000000e+14,3.818545886000000000e+14
5.265539630000000000e+12,4.103820966000000000e+14,3.964020228000000000e+14
5.438397428000000000e+12,4.247398623000000000e+14,4.100949109000000000e+14
5.616929824000000000e+12,4.381959157000000000e+14,4.229222332000000000e+14
5.801323104000000000e+12,4.507578033000000000e+14,4.348919819000000000e+14
5.991769669000000000e+12,4.624494074000000000e+14,4.460276699000000000e+14
6.188468239000000000e+12,4.733067525000000000e+14,4.563643182000000000e+14
6.391624053000000000e+12,4.833746063000000000e+14,4.659452071000000000e+14
6.601449093000000000e+12,4.927037486000000000e+14,4.748192696000000000e+14
6.818162295000000000e+12,5.013482881000000000e+14,4.830385352000000000e+14
7.041989785000000000e+12,5.093636175000000000e+14,4.906561833000000000e+14
7.273165113000000000e+12,5.168049215000000000e+14,4.977251267000000000e+14
7.511929493000000000e+12,5.237260149000000000e+14,5.042969096000000000e+14
7.758532061000000000e+12,5.301785038000000000e+14,5.104209147000000000e+14
8.013230128000000000e+12,5.362113059000000000e+14,5.161439116000000000e+14
8.276289456000000000e+12,5.418703038000000000e+14,5.215097325000000000e+14
8.547984529000000000e+12,5.471982264000000000e+14,5.265591640000000000e+14
8.828598841000000000e+12,5.522347928000000000e+14,5.313300883000000000e+14
9.118425196000000000e+12,5.570167201000000000e+14,5.358574950000000000e+14
9.417766007000000000e+12,5.615777679000000000e+14,5.401735269000000000e+14
9.726933615000000000e+12,5.659491461000000000e+14,5.443078704000000000e+14
1.004625062000000000e+13,5.701596760000000000e+14,5.482879112000000000e+14
1.037605020000000000e+13,5.742359030000000000e+14,5.521388437000000000e+14
1.071667648000000000e+13,5.782024579000000000e+14,5.558840158000000000e+14
1.106848489000000000e+13,5.820822619000000000e+14,5.595451246000000000e+14
1.143184250000000000e+13,5.858966672000000000e+14,5.631423507000000000e+14
1.180712847000000000e+13,5.896657068000000000e+14,5.666945966000000000e+14
1.219473437000000000e+13,5.934081290000000000e+14,5.702195195000000000e+14
1.259506464000000000e+13,5.971415321000000000e+14,5.737336606000000000e+14
1.300853701000000000e+13,6.008824543000000000e+14,5.772525303000000000e+14
1.343558290000000000e+13,6.046463966000000000e+14,5.807906310000000000e+14
1.387664791000000000e+13,6.084478119000000000e+14,5.843614485000000000e+14
1.433219226000000000e+13,6.123000299000000000e+14,5.879773818000000000e+14
1.480269127000000000e+13,6.162151139000000000e+14,5.916496117000000000e+14
1.528863588000000000e+13,6.202036163000000000e+14,5.953878728000000000e+14
1.579053314000000000e+13,6.242743397000000000e+14,5.992002334000000000e+14
1.630890676000000000e+13,6.284341570000000000e+14,6.030929310000000000e+14
1.684429760000000000e+13,6.326876359000000000e+14,6.070700259000000000e+14
1.739726432000000000e+13,6.370365519000000000e+14,6.111329529000000000e+14
1.796838391000000000e+13,6.414796377000000000e+14,6.152802954000000000e+14
1.855825228000000000e+13,6.460122314000000000e+14,6.195074668000000000e+14
1.916748492000000000e+13,6.506259167000000000e+14,6.238063869000000000e+14
1.979671753000000000e+13,6.553084132000000000e+14,6.281653933000000000e+14
2.044660667000000000e+13,6.600435303000000000e+14,6.325692120000000000e+14
2.111783044000000000e+13,6.648113502000000000e+14,6.369991440000000000e+14
2.181108924000000000e+13,6.695884714000000000e+14,6.414333059000000000e+14
2.252710643000000000e+13,6.743486948000000000e+14,6.458472822000000000e+14
2.326662911000000000e+13,6.790638380000000000e+14,6.502148931000000000e+14
2.403042894000000000e+13,6.837046985000000000e+14,6.545090970000000000e+14
2.481930289000000000e+13,6.882422658000000000e+14,6.587031187000000000e+14
2.563407409000000000e+13,6.926488576000000000e+14,6.627715022000000000e+14
2.647559271000000000e+13,6.968994558000000000e+14,6.666913407000000000e+14
2.734473680000000000e+13,7.009727036000000000e+14,6.704431884000000000e+14
2.824241326000000000e+13,7.048518112000000000e+14,6.740118813000000000e+14
2.916955876000000000e+13,7.085252537000000000e+14,6.773871614000000000e+14
3.012714071000000000e+13,7.119870126000000000e+14,6.805638771000000000e+14
3.111615828000000000e+13,7.152365974000000000e+14,6.835419793000000000e+14
3.213764344000000000e+13,7.182787407000000000e+14,6.863262165000000000e+14
3.319266205000000000e+13,7.211228094000000000e+14,6.889255714000000000e+14
3.428231494000000000e+13,7.237820135000000000e+14,6.913525146000000000e+14
3.540773909000000000e+13,7.262725326000000000e+14,6.936221871000000000e+14
3.657010881000000000e+13,7.286126165000000000e+14,6.957515632000000000e+14
3.777063695000000000e+13,7.308216917000000000e+14,6.977586254000000000e+14
3.901057617000000000e+13,7.329195537000000000e+14,6.996616206000000000e+14
