pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.009233965000000000e+13,4.053554490000000000e+13
1.091631734000000000e+11,4.041748957000000000e+13,4.086341437000000000e+13
1.127467958000000000e+11,4.073240487000000000e+13,4.118093576000000000e+13
1.164480618000000000e+11,4.103916541000000000e+13,4.149020713000000000e+13
1.202708335000000000e+11,4.134014598000000000e+13,4.179362337000000000e+13
1.242190995000000000e+11,4.163801043000000000e+13,4.209387006000000000e+13
1.282969798000000000e+11,4.193571654000000000e+13,4.239392829000000000e+13
1.325087292000000000e+11,4.223653602000000000e+13,4.269709465000000000e+13
1.368587425000000000e+11,4.254407729000000000e+13,4.300700403000000000e+13
1.413515585000000000e+11,4.286231553000000000e+13,4.332765972000000000e+13
1.459918652000000000e+11,4.319560394000000000e+13,4.366344452000000000e+13
1.507845046000000000e+11,4.354868037000000000e+13,4.401912726000000000e+13
1.557344773000000000e+11,4.392662719000000000e+13,4.439982212000000000e+13
1.608469483000000000e+11,4.433476509000000000e+13,4.481088146000000000e+13
1.661272522000000000e+11,4.477847502000000000e+13,4.525771638000000000e+13
1.715808986000000000e+11,4.526289414000000000e+13,4.574549040000000000e+13
1.772135779000000000e+11,4.579249133000000000e+13,4.627869221000000000e+13
1.830311676000000000e+11,4.637051834000000000e+13,4.686058334000000000e+13
1.890397378000000000e+11,4.699838896000000000e+13,4.749257373000000000e+13
1.952455581000000000e+11,4.767507589000000000e+13,4.817361560000000000e+13
2.016551039000000000e+11,4.839659758000000000e+13,4.889968807000000000e+13
2.082750630000000000e+11,4.915580341000000000e+13,4.966358256000000000e+13
2.151123430000000000e+11,4.994253872000000000e+13,5.045507048000000000e+13
2.221740781000000000e+11,5.074422528000000000e+13,5.126148899000000000e+13
2.294676367000000000e+11,5.154685527000000000e+13,5.206874237000000000e+13
2.370006292000000000e+11,5.233621346000000000e+13,5.286253229000000000e+13
2.447809157000000000e+11,5.309917310000000000e+13,5.362966141000000000e+13
2.528166144000000000e+11,5.382479703000000000e+13,5.435913988000000000e+13
2.611161101000000000e+11,5.450506476000000000e+13,5.504291517000000000e+13
2.696880626000000000e+11,5.513518465000000000e+13,5.567618397000000000e+13
2.785414163000000000e+11,5.571348689000000000e+13,5.625728264000000000e+13
2.876854090000000000e+11,5.624100024000000000e+13,5.678725995000000000e+13
2.971295819000000000e+11,5.672084546000000000e+13,5.726926593000000000e+13
3.068837892000000000e+11,5.715758541000000000e+13,5.770789773000000000e+13
3.169582089000000000e+11,5.755664443000000000e+13,5.810861556000000000e+13
3.273633529000000000e+11,5.792384087000000000e+13,5.847727264000000000e+13
3.381100782000000000e+11,5.826504596000000000e+13,5.881977247000000000e+13
3.492095985000000000e+11,5.858599051000000000e+13,5.914187462000000000e+13
3.606734952000000000e+11,5.889218386000000000e+13,5.944911337000000000e+13
3.725137301000000000e+11,5.918889545000000000e+13,5.974677938000000000e+13
3.847426577000000000e+11,5.948120661000000000e+13,6.003997151000000000e+13
3.973730381000000000e+11,5.977410021000000000e+13,6.033368686000000000e+13
4.104180503000000000e+11,6.007256349000000000e+13,6.063292370000000000e+13
4.238913057000000000e+11,6.038170726000000000e+13,6.094280087000000000e+13
4.378068629000000000e+11,6.070686728000000000e+13,6.126865906000000000e+13
4.521792417000000000e+11,6.105368770000000000e+13,6.161614398000000000e+13
4.670234388000000000e+11,6.142818231000000000e+13,6.199126737000000000e+13
4.823549431000000000e+11,6.183673769000000000e+13,6.240040946000000000e+13
4.981897519000000000e+11,6.228605090000000000e+13,6.285025610000000000e+13
5.145443878000000000e+11,6.278298490000000000e+13,6.334765352000000000e+13
5.314359158000000000e+11,6.333432936000000000e+13,6.389936855000000000e+13
5.488819610000000000e+11,6.394646274000000000e+13,6.451175051000000000e+13
5.669007271000000000e+11,6.462493780000000000e+13,6.519031682000000000e+13
5.855110156000000000e+11,6.537403341000000000e+13,6.593930565000000000e+13
6.047322449000000000e+11,6.619629275000000000e+13,6.676121560000000000e+13
6.245844712000000000e+11,6.709217649000000000e+13,6.765646087000000000e+13
6.450884089000000000e+11,6.805989238000000000e+13,6.862320343000000000e+13
6.662654525000000000e+11,6.909545489000000000e+13,6.965741522000000000e+13
6.881376986000000000e+11,7.019298562000000000e+13,7.075318074000000000e+13
7.107279697000000000e+11,7.134521448000000000e+13,7.190319974000000000e+13
7.340598370000000000e+11,7.254420360000000000e+13,7.309951156000000000e+13
7.581576458000000000e+11,7.378213969000000000e+13,7.433428650000000000e+13
7.830465404000000000e+11,7.505206378000000000e+13,7.560055378000000000e+13
8.087524909000000000e+11,7.634851387000000000e+13,7.689284109000000000e+13
8.353023195000000000e+11,7.766800199000000000e+13,7.820764840000000000e+13
8.627237292000000000e+11,7.900931416000000000e+13,7.954374406000000000e+13
8.910453325000000000e+11,8.037360638000000000e+13,8.090225745000000000e+13
9.202966809000000000e+11,8.176437319000000000e+13,8.228664433000000000e+13
9.505082962000000000e+11,8.318736596000000000e+13,8.370260219000000000e+13
9.817117023000000000e+11,8.465038550000000000e+13,8.515786061000000000e+13
1.013939458000000000e+12,8.616306527000000000e+13,8.666196255000000000e+13
1.047225190000000000e+12,8.773660720000000000e+13,8.822599894000000000e+13
1.081603630000000000e+12,8.938350690000000000e+13,8.986233311000000000e+13
1.117110651000000000e+12,9.111719952000000000e+13,9.158424692000000000e+13
1.153783300000000000e+12,9.295164540000000000e+13,9.340552769000000000e+13
1.191659843000000000e+12,9.490079703000000000e+13,9.533993830000000000e+13
1.230779803000000000e+12,9.697788617000000000e+13,9.740050967000000000e+13
1.271183997000000000e+12,9.919470899000000000e+13,9.959883285000000000e+13
1.312914585000000000e+12,1.015607088000000000e+14,1.019441517000000000e+14
1.356015111000000000e+12,1.040819956000000000e+14,1.044423949000000000e+14
1.400530545000000000e+12,1.067604947000000000e+14,1.070953376000000000e+14
1.446507339000000000e+12,1.095931308000000000e+14,1.098998003000000000e+14
1.493993464000000000e+12,1.125712872000000000e+14,1.128471206000000000e+14
1.543038469000000000e+12,1.156806233000000000e+14,1.159229829000000000e+14
1.593693530000000000e+12,1.189013819000000000e+14,1.191077307000000000e+14
1.646011502000000000e+12,1.222091159000000000e+14,1.223770950000000000e+14
1.700046975000000000e+12,1.255757978000000000e+14,1.257032984000000000e+14
1.755856331000000000e+12,1.289713219000000000e+14,1.290565462000000000e+14
1.813497804000000000e+12,1.323651724000000000e+14,1.324066768000000000e+14
1.873031539000000000e+12,1.357280275000000000e+14,1.357247465000000000e+14
1.934519654000000000e+12,1.390331425000000000e+14,1.389843921000000000e+14
1.998026309000000000e+12,1.422575623000000000e+14,1.421630219000000000e+14
2.063617768000000000e+12,1.453828239000000000e+14,1.452425018000000000e+14
2.131362472000000000e+12,1.483952850000000000e+14,1.482094712000000000e+14
2.201331107000000000e+12,1.512860993000000000e+14,1.510553094000000000e+14
2.273596682000000000e+12,1.540508163000000000e+14,1.537757344000000000e+14
2.348234601000000000e+12,1.566888180000000000e+14,1.563702398000000000e+14
2.425322742000000000e+12,1.592026560000000000e+14,1.588414373000000000e+14
2.504941542000000000e+12,1.615972976000000000e+14,1.611943087000000000e+14
2.587174079000000000e+12,1.638793976000000000e+14,1.634354874000000000e+14
2.672106155000000000e+12,1.660567133000000000e+14,1.655726803000000000e+14
2.759826392000000000e+12,1.681375655000000000e+14,1.676141367000000000e+14
2.850426321000000000e+12,1.701304261000000000e+14,1.695682429000000000e+14
2.944000475000000000e+12,1.720435732000000000e+14,1.714431835000000000e+14
3.040646493000000000e+12,1.738849062000000000e+14,1.732467606000000000e+14
3.140465219000000000e+12,1.756619001000000000e+14,1.749863491000000000e+14
3.243560807000000000e+12,1.773815355000000000e+14,1.766688294000000000e+14
3.350040830000000000e+12,1.790504067000000000e+14,1.783006936000000000e+14
3.460016392000000000e+12,1.806748676000000000e+14,1.798881888000000000e+14
3.573602246000000000e+12,1.822612209000000000e+14,1.814375016000000000e+14
3.690916911000000000e+12,1.838159481000000000e+14,1.829549827000000000e+14
3.812082796000000000e+12,1.853460053000000000e+14,1.844474349000000000e+14
3.937226330000000000e+12,1.868591247000000000e+14,1.859224045000000000e+14
4.066478092000000000e+12,1.883641628000000000e+14,1.873885186000000000e+14
4.199972947000000000e+12,1.898714749000000000e+14,1.888558458000000000e+14
4.337850188000000000e+12,1.913933273000000000e+14,1.903362925000000000e+14
4.480253680000000000e+12,1.929443792000000000e+14,1.918440649000000000e+14
4.627332012000000000e+12,1.945422709000000000e+14,1.933962329000000000e+14
4.779238650000000000e+12,1.962084195000000000e+14,1.950134919000000000e+14
4.936132098000000000e+12,1.979689702000000000e+14,1.967210732000000000e+14
5.098176064000000000e+12,1.998560223000000000e+14,1.985499158000000000e+14
5.265539630000000000e+12,2.019091442000000000e+14,2.005381127000000000e+14
5.438397428000000000e+12,2.041772346000000000e+14,2.027326862000000000e+14
5.616929824000000000e+12,2.067207171000000000e+14,2.051916767000000000e+14
5.801323104000000000e+12,2.096138727000000000e+14,2.079863559000000000e+14
5.991769669000000000e+12,2.129470902000000000e+14,2.112033513000000000e+14
6.188468239000000000e+12,2.168286037000000000e+14,2.149462670000000000e+14
6.391624053000000000e+12,2.213847489000000000e+14,2.193358732000000000e+14
6.601449093000000000e+12,2.267578380000000000e+14,2.245080048000000000e+14
6.818162295000000000e+12,2.331001944000000000e+14,2.306077819000000000e+14
7.041989785000000000e+12,2.405630753000000000e+14,2.377789458000000000e+14
7.273165113000000000e+12,2.492798678000000000e+14,2.461477433000000000e+14
7.511929493000000000e+12,2.593440091000000000e+14,2.558018120000000000e+14
7.758532061000000000e+12,2.707840467000000000e+14,2.667663969000000000e+14
8.013230128000000000e+12,2.835400114000000000e+14,2.789819055000000000e+14
8.276289456000000000e+12,2.974473834000000000e+14,2.922888170000000000e+14
8.547984529000000000e+12,3.122351064000000000e+14,3.064260979000000000e+14
8.828598841000000000e+12,3.275411334000000000e+14,3.210464076000000000e+14
9.118425196000000000e+12,3.429452160000000000e+14,3.357477300000000000e+14
9.417766007000000000e+12,3.580137265000000000e+14,3.501163531000000000e+14
9.726933615000000000e+12,3.723478018000000000e+14,3.637728101000000000e+14
1.004625062000000000e+13,3.856245639000000000e+14,3.764109963000000000e+14
1.037605020000000000e+13,3.976231851000000000e+14,3.878226783000000000e+14
1.071667648000000000e+13,4.082325473000000000e+14,3.979044039000000000e+14
1.106848489000000000e+13,4.174427486000000000e+14,4.066490609000000000e+14
1.143184250000000000e+13,4.253247030000000000e+14,4.141261932000000000e+14
1.180712847000000000e+13,4.320039916000000000e+14,4.204569647000000000e+14
1.219473437000000000e+13,4.376360570000000000e+14,4.257905040000000000e+14
1.259506464000000000e+13,4.423853854000000000e+14,4.302841195000000000e+14
1.300853701000000000e+13,4.464105640000000000e+14,4.340891480000000000e+14
1.343558290000000000e+13,4.498554989000000000e+14,4.373426775000000000e+14
1.387664791000000000e+13,4.528454171000000000e+14,4.401638196000000000e+14
1.433219226000000000e+13,4.554862592000000000e+14,4.426531937000000000e+14
1.480269127000000000e+13,4.578662959000000000e+14,4.448945083000000000e+14
1.528863588000000000e+13,4.600588300000000000e+14,4.469571596000000000e+14
1.579053314000000000e+13,4.621253319000000000e+14,4.488992247000000000e+14
1.630890676000000000e+13,4.641186686000000000e+14,4.507705314000000000e+14
1.684429760000000000e+13,4.660861062000000000e+14,4.526155000000000000e+14
1.739726432000000000e+13,4.680721945000000000e+14,4.544758610000000000e+14
1.796838391000000000e+13,4.701215255000000000e+14,4.563932408000000000e+14
1.855825228000000000e+13,4.722813831000000000e+14,4.584116298000000000e+14
1.916748492000000000e+13,4.746044145000000000e+14,4.605798565000000000e+14
1.979671753000000000e+13,4.771510291000000000e+14,4.629537908000000000e+14
2.044660667000000000e+13,4.799913764000000000e+14,4.655981390000000000e+14
2.111783044000000000e+13,4.832065451000000000e+14,4.685875016000000000e+14
2.181108924000000000e+13,4.868877622000000000e+14,4.720055641000000000e+14
2.252710643000000000e+13,4.911327282000000000e+14,4.759416340000000000e+14
2.326662911000000000e+13,4.960377617000000000e+14,4.804833220000000000e+14
2.403042894000000000e+13,5.016847045000000000e+14,4.857044294000000000e+14
2.481930289000000000e+13,5.081231870000000000e+14,4.916486424000000000e+14
2.563407409000000000e+13,5.153502884000000000e+14,4.983109504000000000e+14
2.647559271000000000e+13,5.232923337000000000e+14,5.056211809000000000e+14
2.734473680000000000e+13,5.317956141000000000e+14,5.134358733000000000e+14
2.824241326000000000e+13,5.406317794000000000e+14,5.215436982000000000e+14
2.916955876000000000e+13,5.495207229000000000e+14,5.296868800000000000e+14
3.012714071000000000e+13,5.581680379000000000e+14,5.375957924000000000e+14
3.111615828000000000e+13,5.663077529000000000e+14,5.450281041000000000e+14
3.213764344000000000e+13,5.737388626000000000e+14,5.518019428000000000e+14
3.319266205000000000e+13,5.803461872000000000e+14,5.578145076000000000e+14
3.428231494000000000e+13,5.861019662000000000e+14,5.630430018000000000e+14
3.540773909000000000e+13,5.910510962000000000e+14,5.675307032000000000e+14
3.657010881000000000e+13,5.952874735000000000e+14,5.713650828000000000e+14
