pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,7.663052771000000000e+12,7.860303502000000000e+12
1.032828126000000000e+10,7.794415588000000000e+12,7.994875743000000000e+12
1.066733938000000000e+10,7.929905227000000000e+12,8.133670001000000000e+12
1.101752814000000000e+10,8.069754097000000000e+12,8.276923928000000000e+12
1.137921294000000000e+10,8.214186279000000000e+12,8.424866606000000000e+12
1.175277117000000000e+10,8.363419981000000000e+12,8.577721063000000000e+12
1.213859263000000000e+10,8.517663854000000000e+12,8.735700504000000000e+12
1.253707987000000000e+10,8.677113784000000000e+12,8.899005021000000000e+12
1.294864871000000000e+10,8.841957417000000000e+12,9.067826233000000000e+12
1.337372858000000000e+10,9.012367517000000000e+12,9.242340479000000000e+12
1.381276303000000000e+10,9.188504220000000000e+12,9.422711136000000000e+12
1.426621015000000000e+10,9.370513637000000000e+12,9.609087182000000000e+12
1.473454310000000000e+10,9.558525999000000000e+12,9.801601302000000000e+12
1.521825053000000000e+10,9.752657277000000000e+12,1.000037155000000000e+13
1.571783718000000000e+10,9.953009317000000000e+12,1.020550149000000000e+13
1.623382432000000000e+10,1.015967020000000000e+13,1.041708056000000000e+13
1.676675035000000000e+10,1.037272446000000000e+13,1.063519454000000000e+13
1.731717134000000000e+10,1.059224965000000000e+13,1.085992205000000000e+13
1.788566162000000000e+10,1.081832201000000000e+13,1.109134032000000000e+13
1.847281437000000000e+10,1.105102845000000000e+13,1.132953750000000000e+13
1.907924225000000000e+10,1.129047216000000000e+13,1.157461838000000000e+13
1.970557802000000000e+10,1.153677812000000000e+13,1.182671000000000000e+13
2.035247521000000000e+10,1.179009869000000000e+13,1.208596743000000000e+13
2.102060883000000000e+10,1.205063963000000000e+13,1.235260033000000000e+13
2.171067603000000000e+10,1.231865604000000000e+13,1.262686881000000000e+13
2.242339683000000000e+10,1.259446331000000000e+13,1.290909467000000000e+13
2.315951493000000000e+10,1.287845888000000000e+13,1.319968357000000000e+13
2.391979840000000000e+10,1.317112390000000000e+13,1.349912678000000000e+13
2.470504055000000000e+10,1.347303255000000000e+13,1.380801065000000000e+13
2.551606074000000000e+10,1.378486761000000000e+13,1.412703256000000000e+13
2.635370519000000000e+10,1.410742179000000000e+13,1.445700225000000000e+13
2.721884795000000000e+10,1.444160363000000000e+13,1.479884778000000000e+13
2.811239171000000000e+10,1.478845527000000000e+13,1.515363378000000000e+13
2.903526885000000000e+10,1.514914046000000000e+13,1.552254908000000000e+13
2.998844231000000000e+10,1.552494888000000000e+13,1.590691112000000000e+13
3.097290667000000000e+10,1.591729783000000000e+13,1.630816770000000000e+13
3.198968915000000000e+10,1.632772574000000000e+13,1.672789023000000000e+13
3.303985070000000000e+10,1.675787569000000000e+13,1.716775696000000000e+13
3.412448708000000000e+10,1.720947333000000000e+13,1.762953029000000000e+13
3.524473004000000000e+10,1.768431185000000000e+13,1.811504145000000000e+13
3.640174847000000000e+10,1.818421330000000000e+13,1.862615088000000000e+13
3.759674966000000000e+10,1.871098772000000000e+13,1.916470650000000000e+13
3.883098049000000000e+10,1.926638014000000000e+13,1.973248944000000000e+13
4.010572881000000000e+10,1.985200433000000000e+13,2.033114640000000000e+13
4.142232472000000000e+10,2.046926796000000000e+13,2.096211303000000000e+13
4.278214202000000000e+10,2.111931251000000000e+13,2.162655265000000000e+13
4.418659956000000000e+10,2.180290463000000000e+13,2.232524512000000000e+13
4.563716282000000000e+10,2.252034868000000000e+13,2.305849751000000000e+13
4.713534535000000000e+10,2.327143651000000000e+13,2.382609287000000000e+13
4.868271040000000000e+10,2.405533980000000000e+13,2.462718023000000000e+13
5.028087255000000000e+10,2.487055042000000000e+13,2.546021376000000000e+13
5.193149937000000000e+10,2.571487111000000000e+13,2.632294344000000000e+13
5.363631317000000000e+10,2.658539872000000000e+13,2.721239812000000000e+13
5.539709281000000000e+10,2.747854790000000000e+13,2.812490987000000000e+13
5.721567555000000000e+10,2.839012477000000000e+13,2.905618962000000000e+13
5.909395895000000000e+10,2.931542665000000000e+13,3.000142922000000000e+13
6.103390288000000000e+10,3.024937181000000000e+13,3.095543423000000000e+13
6.303753153000000000e+10,3.118664117000000000e+13,3.191276894000000000e+13
6.510693555000000000e+10,3.212187060000000000e+13,3.286795288000000000e+13
6.724427423000000000e+10,3.304982482000000000e+13,3.381563853000000000e+13
6.945177774000000000e+10,3.396554117000000000e+13,3.475075815000000000e+13
7.173174944000000000e+10,3.486451576000000000e+13,3.566871380000000000e+13
7.408656835000000000e+10,3.574283094000000000e+13,3.656550738000000000e+13
7.651869155000000000e+10,3.659721486000000000e+13,3.743780114000000000e+13
7.903065679000000000e+10,3.742510580000000000e+13,3.828298320000000000e+13
8.162508514000000000e+10,3.822469312000000000e+13,3.909920905000000000e+13
8.430468372000000000e+10,3.899490118000000000e+13,3.988538491000000000e+13
8.707224849000000000e+10,3.973532854000000000e+13,4.064110534000000000e+13
8.993066723000000000e+10,4.044621142000000000e+13,4.136661580000000000e+13
9.288292250000000000e+10,4.112834494000000000e+13,4.206273200000000000e+13
9.593209478000000000e+10,4.178298141000000000e+13,4.273073598000000000e+13
9.908136567000000000e+10,4.241178072000000000e+13,4.337232532000000000e+13
1.023340212000000000e+11,4.301670653000000000e+13,4.398950707000000000e+13
1.056934554000000000e+11,4.359995618000000000e+13,4.458452624000000000e+13
1.091631734000000000e+11,4.416390985000000000e+13,4.515981378000000000e+13
1.127467958000000000e+11,4.471106299000000000e+13,4.571791760000000000e+13
1.164480618000000000e+11,4.524398709000000000e+13,4.626146257000000000e+13
1.202708335000000000e+11,4.576529733000000000e+13,4.679311747000000000e+13
1.242190995000000000e+11,4.627763320000000000e+13,4.731557516000000000e+13
1.282969798000000000e+11,4.678363898000000000e+13,4.783153271000000000e+13
1.325087292000000000e+11,4.728594930000000000e+13,4.834367661000000000e+13
1.368587425000000000e+11,4.778719367000000000e+13,4.885468743000000000e+13
1.413515585000000000e+11,4.828998193000000000e+13,4.936722489000000000e+13
1.459918652000000000e+11,4.879690684000000000e+13,4.988393055000000000e+13
1.507845046000000000e+11,4.931054545000000000e+13,5.040742916000000000e+13
1.557344773000000000e+11,4.983343797000000000e+13,5.094030709000000000e+13
1.608469483000000000e+11,5.036809844000000000e+13,5.148512321000000000e+13
1.661272522000000000e+11,5.091699147000000000e+13,5.204438518000000000e+13
1.715808986000000000e+11,5.148252147000000000e+13,5.262053845000000000e+13
1.772135779000000000e+11,5.206700457000000000e+13,5.321593762000000000e+13
1.830311676000000000e+11,5.267263173000000000e+13,5.383280896000000000e+13
1.890397378000000000e+11,5.330143908000000000e+13,5.447322016000000000e+13
1.952455581000000000e+11,5.395526357000000000e+13,5.513903522000000000e+13
2.016551039000000000e+11,5.463569679000000000e+13,5.583186748000000000e+13
2.082750630000000000e+11,5.534402811000000000e+13,5.655302187000000000e+13
2.151123430000000000e+11,5.608120394000000000e+13,5.730345348000000000e+13
2.221740781000000000e+11,5.684777091000000000e+13,5.808370996000000000e+13
2.294676367000000000e+11,5.764384108000000000e+13,5.889389621000000000e+13
2.370006292000000000e+11,5.846906296000000000e+13,5.973364513000000000e+13
2.447809157000000000e+11,5.932257366000000000e+13,6.060206920000000000e+13
2.528166144000000000e+11,6.020301601000000000e+13,6.149777812000000000e+13
2.611161101000000000e+11,6.110856691000000000e+13,6.241890793000000000e+13
2.696880626000000000e+11,6.203694887000000000e+13,6.336313304000000000e+13
2.785414163000000000e+11,6.298547269000000000e+13,6.432770989000000000e+13
2.876854090000000000e+11,6.395112537000000000e+13,6.530956662000000000e+13
2.971295819000000000e+11,6.493064089000000000e+13,6.630537527000000000e+13
3.068837892000000000e+11,6.592058700000000000e+13,6.731164016000000000e+13
3.169582089000000000e+11,6.691747425000000000e+13,6.832480891000000000e+13
3.273633529000000000e+11,6.791784910000000000e+13,6.934136710000000000e+13
3.381100782000000000e+11,6.891839993000000000e+13,7.035794606000000000e+13
3.492095985000000000e+11,6.991602298000000000e+13,7.137138977000000000e+13
3.606734952000000000e+11,7.090790814000000000e+13,7.237884198000000000e+13
3.725137301000000000e+11,7.189159761000000000e+13,7.337780556000000000e+13
3.847426577000000000e+11,7.286501921000000000e+13,7.436617617000000000e+13
3.973730381000000000e+11,7.382652734000000000e+13,7.534228363000000000e+13
4.104180503000000000e+11,7.477491900000000000e+13,7.630490788000000000e+13
4.238913057000000000e+11,7.570942235000000000e+13,7.725326710000000000e+13
4.378068629000000000e+11,7.662968912000000000e+13,7.818700968000000000e+13
4.521792417000000000e+11,7.753577230000000000e+13,7.910619134000000000e+13
4.670234388000000000e+11,7.842810189000000000e+13,8.001125020000000000e+13
4.823549431000000000e+11,7.930746098000000000e+13,8.090298222000000000e+13
4.981897519000000000e+11,8.017495069000000000e+13,8.178250539000000000e+13
5.145443878000000000e+11,8.103197253000000000e+13,8.265124157000000000e+13
5.314359158000000000e+11,8.188018038000000000e+13,8.351086756000000000e+13
5.488819610000000000e+11,8.272147618000000000e+13,8.436331045000000000e+13
5.669007271000000000e+11,8.355800471000000000e+13,8.521074212000000000e+13
5.855110156000000000e+11,8.439211516000000000e+13,8.605554006000000000e+13
6.047322449000000000e+11,8.522636819000000000e+13,8.690029423000000000e+13
6.245844712000000000e+11,8.606353937000000000e+13,8.774781033000000000e+13
6.450884089000000000e+11,8.690663587000000000e+13,8.860112641000000000e+13
6.662654525000000000e+11,8.775890773000000000e+13,8.946352394000000000e+13
6.881376986000000000e+11,8.862385783000000000e+13,9.033853763000000000e+13
7.107279697000000000e+11,8.950528200000000000e+13,9.122999557000000000e+13
7.340598370000000000e+11,9.040732040000000000e+13,9.214207083000000000e+13
7.581576458000000000e+11,9.133448854000000000e+13,9.307931229000000000e+13
7.830465404000000000e+11,9.229172267000000000e+13,9.404669006000000000e+13
8.087524909000000000e+11,9.328446524000000000e+13,9.504968110000000000e+13
8.353023195000000000e+11,9.431871170000000000e+13,9.609431591000000000e+13
8.627237292000000000e+11,9.540109540000000000e+13,9.718726336000000000e+13
8.910453325000000000e+11,9.653899405000000000e+13,9.833593733000000000e+13
9.202966809000000000e+11,9.774059418000000000e+13,9.954856063000000000e+13
9.505082962000000000e+11,9.901500705000000000e+13,1.008342808000000000e+14
9.817117023000000000e+11,1.003723749000000000e+14,1.022032762000000000e+14
1.013939458000000000e+12,1.018239602000000000e+14,1.036668438000000000e+14
1.047225190000000000e+12,1.033822581000000000e+14,1.052375120000000000e+14
1.081603630000000000e+12,1.050610999000000000e+14,1.069291422000000000e+14
1.117110651000000000e+12,1.068757276000000000e+14,1.087570027000000000e+14
1.153783300000000000e+12,1.088428209000000000e+14,1.107377937000000000e+14
1.191659843000000000e+12,1.109805395000000000e+14,1.128896876000000000e+14
1.230779803000000000e+12,1.133084891000000000e+14,1.152322939000000000e+14
1.271183997000000000e+12,1.158475599000000000e+14,1.177864937000000000e+14
1.312914585000000000e+12,1.186197142000000000e+14,1.205742257000000000e+14
1.356015111000000000e+12,1.216477510000000000e+14,1.236182475000000000e+14
1.400530545000000000e+12,1.249548163000000000e+14,1.269416433000000000e+14
1.446507339000000000e+12,1.285638170000000000e+14,1.305672349000000000e+14
1.493993464000000000e+12,1.324967016000000000e+14,1.345168600000000000e+14
1.543038469000000000e+12,1.367736164000000000e+14,1.388105261000000000e+14
1.593693530000000000e+12,1.414118578000000000e+14,1.434653623000000000e+14
1.646011502000000000e+12,1.464247300000000000e+14,1.484944764000000000e+14
1.700046975000000000e+12,1.518205816000000000e+14,1.539059933000000000e+14
1.755856331000000000e+12,1.576014335000000000e+14,1.597016857000000000e+14
1.813497804000000000e+12,1.637618532000000000e+14,1.658758531000000000e+14
1.873031539000000000e+12,1.702882874000000000e+14,1.724146621000000000e+14
1.934519654000000000e+12,1.771583874000000000e+14,1.792954811000000000e+14
1.998026309000000000e+12,1.843406672000000000e+14,1.864865492000000000e+14
2.063617768000000000e+12,1.917945956000000000e+14,1.939470808000000000e+14
2.131362472000000000e+12,1.994712617000000000e+14,2.016279439000000000e+14
2.201331107000000000e+12,2.073145954000000000e+14,2.094728942000000000e+14
2.273596682000000000e+12,2.152629088000000000e+14,2.174201259000000000e+14
2.348234601000000000e+12,2.232506478000000000e+14,2.254040327000000000e+14
2.425322742000000000e+12,2.312106022000000000e+14,2.333574217000000000e+14
2.504941542000000000e+12,2.390762308000000000e+14,2.412138391000000000e+14
2.587174079000000000e+12,2.467837717000000000e+14,2.489096767000000000e+14
2.672106155000000000e+12,2.542744615000000000e+14,2.563863827000000000e+14
2.759826392000000000e+12,2.614962712000000000e+14,2.635921873000000000e+14
2.850426321000000000e+12,2.684052183000000000e+14,2.704834007000000000e+14
2.944000475000000000e+12,2.749661626000000000e+14,2.770251954000000000e+14
3.040646493000000000e+12,2.811532940000000000e+14,2.831920799000000000e+14
3.140465219000000000e+12,2.869501746000000000e+14,2.889679276000000000e+14
3.243560807000000000e+12,2.923491504000000000e+14,2.943453781000000000e+14
3.350040830000000000e+12,2.973506634000000000e+14,2.993251396000000000e+14
3.460016392000000000e+12,3.019621446000000000e+14,3.039148776000000000e+14
3.573602246000000000e+12,3.061969483000000000e+14,3.081281437000000000e+14
3.690916911000000000e+12,3.100730888000000000e+14,3.119831121000000000e+14
3.812082796000000000e+12,3.136119931000000000e+14,3.155013325000000000e+14
3.937226330000000000e+12,3.168374698000000000e+14,3.187067010000000000e+14
4.066478092000000000e+12,3.197746672000000000e+14,3.216244208000000000e+14
4.199972947000000000e+12,3.224492319000000000e+14,3.242801652000000000e+14
4.337850188000000000e+12,3.248866168000000000e+14,3.266993885000000000e+14
4.480253680000000000e+12,3.271115290000000000e+14,3.289067788000000000e+14
4.627332012000000000e+12,3.291475406000000000e+14,3.309258719000000000e+14
4.779238650000000000e+12,3.310168555000000000e+14,3.327788213000000000e+14
4.936132098000000000e+12,3.327401235000000000e+14,3.344862157000000000e+14
5.098176064000000000e+12,3.343364034000000000e+14,3.360670440000000000e+14
5.265539630000000000e+12,3.358231440000000000e+14,3.375386781000000000e+14
5.438397428000000000e+12,3.372162443000000000e+14,3.389169353000000000e+14
5.616929824000000000e+12,3.385301933000000000e+14,3.402162178000000000e+14
5.801323104000000000e+12,3.397781751000000000e+14,3.414496184000000000e+14
5.991769669000000000e+12,3.409721911000000000e+14,3.426290438000000000e+14
