pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.121115471000000000e+14,1.148371140000000000e+14
5.669007271000000000e+11,1.138708240000000000e+14,1.166303126000000000e+14
5.855110156000000000e+11,1.157597494000000000e+14,1.185553619000000000e+14
6.047322449000000000e+11,1.177437731000000000e+14,1.205770072000000000e+14
6.245844712000000000e+11,1.197753989000000000e+14,1.226468186000000000e+14
6.450884089000000000e+11,1.218013019000000000e+14,1.247104516000000000e+14
6.662654525000000000e+11,1.237710233000000000e+14,1.267165088000000000e+14
6.881376986000000000e+11,1.256446610000000000e+14,1.286243709000000000e+14
7.107279697000000000e+11,1.273975602000000000e+14,1.304089657000000000e+14
7.340598370000000000e+11,1.290211410000000000e+14,1.320615995000000000e+14
7.581576458000000000e+11,1.305208541000000000e+14,1.335878637000000000e+14
7.830465404000000000e+11,1.319125772000000000e+14,1.350039571000000000e+14
8.087524909000000000e+11,1.332188757000000000e+14,1.363328735000000000e+14
8.353023195000000000e+11,1.344660688000000000e+14,1.376014118000000000e+14
8.627237292000000000e+11,1.356823637000000000e+14,1.388382754000000000e+14
8.910453325000000000e+11,1.368969623000000000e+14,1.400731617000000000e+14
9.202966809000000000e+11,1.381398584000000000e+14,1.413365548000000000e+14
9.505082962000000000e+11,1.394419910000000000e+14,1.426598800000000000e+14
9.817117023000000000e+11,1.408353782000000000e+14,1.440756382000000000e+14
1.013939458000000000e+12,1.423530013000000000e+14,1.456172866000000000e+14
1.047225190000000000e+12,1.440281524000000000e+14,1.473185749000000000e+14
1.081603630000000000e+12,1.458930144000000000e+14,1.492121023000000000e+14
1.117110651000000000e+12,1.479763819000000000e+14,1.513270047000000000e+14
1.153783300000000000e+12,1.503006235000000000e+14,1.536858740000000000e+14
1.191659843000000000e+12,1.528782847000000000e+14,1.563013171000000000e+14
1.230779803000000000e+12,1.557089237000000000e+14,1.591727540000000000e+14
1.271183997000000000e+12,1.587767721000000000e+14,1.622840575000000000e+14
1.312914585000000000e+12,1.620501206000000000e+14,1.656029445000000000e+14
1.356015111000000000e+12,1.654828477000000000e+14,1.690825425000000000e+14
1.400530545000000000e+12,1.690179496000000000e+14,1.726649825000000000e+14
1.446507339000000000e+12,1.725925489000000000e+14,1.762864875000000000e+14
1.493993464000000000e+12,1.761435883000000000e+14,1.798831491000000000e+14
1.543038469000000000e+12,1.796132825000000000e+14,1.833964504000000000e+14
1.593693530000000000e+12,1.829531703000000000e+14,1.867773641000000000e+14
1.646011502000000000e+12,1.861266349000000000e+14,1.899888938000000000e+14
1.700046975000000000e+12,1.891098774000000000e+14,1.930070455000000000e+14
1.755856331000000000e+12,1.918914042000000000e+14,1.958202944000000000e+14
1.813497804000000000e+12,1.944706209000000000e+14,1.984281477000000000e+14
1.873031539000000000e+12,1.968558573000000000e+14,2.008391360000000000e+14
1.934519654000000000e+12,1.990623072000000000e+14,2.030687200000000000e+14
1.998026309000000000e+12,2.011101604000000000e+14,2.051373949000000000e+14
2.063617768000000000e+12,2.030228627000000000e+14,2.070689261000000000e+14
2.131362472000000000e+12,2.048258859000000000e+14,2.088891033000000000e+14
2.201331107000000000e+12,2.065458806000000000e+14,2.106248824000000000e+14
2.273596682000000000e+12,2.082100440000000000e+14,2.123037443000000000e+14
2.348234601000000000e+12,2.098458472000000000e+14,2.139534191000000000e+14
2.425322742000000000e+12,2.114809596000000000e+14,2.156018077000000000e+14
2.504941542000000000e+12,2.131431312000000000e+14,2.172768620000000000e+14
2.587174079000000000e+12,2.148599857000000000e+14,2.190063750000000000e+14
2.672106155000000000e+12,2.166586197000000000e+14,2.208175760000000000e+14
2.759826392000000000e+12,2.185647562000000000e+14,2.227362781000000000e+14
2.850426321000000000e+12,2.206013781000000000e+14,2.247855036000000000e+14
2.944000475000000000e+12,2.227869918000000000e+14,2.269837415000000000e+14
3.040646493000000000e+12,2.251336425000000000e+14,2.293429581000000000e+14
3.140465219000000000e+12,2.276449830000000000e+14,2.318666661000000000e+14
3.243560807000000000e+12,2.303150463000000000e+14,2.345487059000000000e+14
3.350040830000000000e+12,2.331282389000000000e+14,2.373732561000000000e+14
3.460016392000000000e+12,2.360608208000000000e+14,2.403163358000000000e+14
3.573602246000000000e+12,2.390837951000000000e+14,2.433487202000000000e+14
3.690916911000000000e+12,2.421666305000000000e+14,2.464396835000000000e+14
3.812082796000000000e+12,2.452811969000000000e+14,2.495609482000000000e+14
3.937226330000000000e+12,2.484050872000000000e+14,2.526900090000000000e+14
4.066478092000000000e+12,2.515237766000000000e+14,2.558122849000000000e+14
4.199972947000000000e+12,2.546314857000000000e+14,2.589219678000000000e+14
4.337850188000000000e+12,2.577308968000000000e+14,2.620217207000000000e+14
4.480253680000000000e+12,2.608319671000000000e+14,2.651214744000000000e+14
4.627332012000000000e+12,2.639501723000000000e+14,2.682366559000000000e+14
4.779238650000000000e+12,2.671045083000000000e+14,2.713861807000000000e+14
4.936132098000000000e+12,2.703153194000000000e+14,2.745902765000000000e+14
5.098176064000000000e+12,2.736020803000000000e+14,2.778682665000000000e+14
5.265539630000000000e+12,2.769811916000000000e+14,2.812363736000000000e+14
5.438397428000000000e+12,2.804637833000000000e+14,2.847055371000000000e+14
5.616929824000000000e+12,2.840537966000000000e+14,2.882795161000000000e+14
5.801323104000000000e+12,2.877467038000000000e+14,2.919536319000000000e+14
5.991769669000000000e+12,2.915290107000000000e+14,2.957142948000000000e+14
6.188468239000000000e+12,2.953790189000000000e+14,2.995397847000000000e+14
6.391624053000000000e+12,2.992688339000000000e+14,3.034022675000000000e+14
6.601449093000000000e+12,3.031672091000000000e+14,3.072706356000000000e+14
6.818162295000000000e+12,3.070429706000000000e+14,3.111139148000000000e+14
7.041989785000000000e+12,3.108683011000000000e+14,3.149045207000000000e+14
7.273165113000000000e+12,3.146212245000000000e+14,3.186207121000000000e+14
7.511929493000000000e+12,3.182870371000000000e+14,3.222479915000000000e+14
7.758532061000000000e+12,3.218583537000000000e+14,3.257791323000000000e+14
8.013230128000000000e+12,3.253341597000000000e+14,3.292132202000000000e+14
8.276289456000000000e+12,3.287183479000000000e+14,3.325541904000000000e+14
8.547984529000000000e+12,3.320177113000000000e+14,3.358088324000000000e+14
8.828598841000000000e+12,3.352399395000000000e+14,3.389848056000000000e+14
9.118425196000000000e+12,3.383919223000000000e+14,3.420889650000000000e+14
9.417766007000000000e+12,3.414784228000000000e+14,3.451260579000000000e+14
9.726933615000000000e+12,3.445013811000000000e+14,3.480980459000000000e+14
1.004625062000000000e+13,3.474598425000000000e+14,3.510040435000000000e+14
1.037605020000000000e+13,3.503505146000000000e+14,3.538408757000000000e+14
1.071667648000000000e+13,3.531689159000000000e+14,3.566042123000000000e+14
1.106848489000000000e+13,3.559109284000000000e+14,3.592900942000000000e+14
1.143184250000000000e+13,3.585744877000000000e+14,3.618965863000000000e+14
1.180712847000000000e+13,3.611610932000000000e+14,3.644252467000000000e+14
1.219473437000000000e+13,3.636768912000000000e+14,3.668821706000000000e+14
1.259506464000000000e+13,3.661333403000000000e+14,3.692786203000000000e+14
1.300853701000000000e+13,3.685474259000000000e+14,3.716312117000000000e+14
1.343558290000000000e+13,3.709415891000000000e+14,3.739618196000000000e+14
1.387664791000000000e+13,3.733435597000000000e+14,3.762973889000000000e+14
1.433219226000000000e+13,3.757862123000000000e+14,3.786697683000000000e+14
1.480269127000000000e+13,3.783076548000000000e+14,3.811157675000000000e+14
1.528863588000000000e+13,3.809513360000000000e+14,3.836772324000000000e+14
1.579053314000000000e+13,3.837660067000000000e+14,3.864009753000000000e+14
1.630890676000000000e+13,3.868052681000000000e+14,3.893383062000000000e+14
1.684429760000000000e+13,3.901259931000000000e+14,3.925434766000000000e+14
1.739726432000000000e+13,3.937851669000000000e+14,3.960706092000000000e+14
1.796838391000000000e+13,3.978345258000000000e+14,3.999685297000000000e+14
1.855825228000000000e+13,4.023130142000000000e+14,4.042735347000000000e+14
1.916748492000000000e+13,4.072378127000000000e+14,4.090008438000000000e+14
1.979671753000000000e+13,4.125955933000000000e+14,4.141363326000000000e+14
2.044660667000000000e+13,4.183366407000000000e+14,4.196310764000000000e+14
2.111783044000000000e+13,4.243745687000000000e+14,4.254012897000000000e+14
2.181108924000000000e+13,4.305933754000000000e+14,4.313352781000000000e+14
2.252710643000000000e+13,4.368608109000000000e+14,4.373063623000000000e+14
2.326662911000000000e+13,4.430455280000000000e+14,4.431893048000000000e+14
2.403042894000000000e+13,4.490338367000000000e+14,4.488762342000000000e+14
2.481930289000000000e+13,4.547417005000000000e+14,4.542879279000000000e+14
2.563407409000000000e+13,4.601201914000000000e+14,4.593788032000000000e+14
2.647559271000000000e+13,4.651543930000000000e+14,4.641356682000000000e+14
2.734473680000000000e+13,4.698577762000000000e+14,4.685722019000000000e+14
2.824241326000000000e+13,4.742644539000000000e+14,4.727214755000000000e+14
2.916955876000000000e+13,4.784213480000000000e+14,4.766284486000000000e+14
3.012714071000000000e+13,4.823818694000000000e+14,4.803439461000000000e+14
3.111615828000000000e+13,4.862014578000000000e+14,4.839204282000000000e+14
3.213764344000000000e+13,4.899347542000000000e+14,4.874093227000000000e+14
3.319266205000000000e+13,4.936341772000000000e+14,4.908596925000000000e+14
3.428231494000000000e+13,4.973492747000000000e+14,4.943176368000000000e+14
3.540773909000000000e+13,5.011264476000000000e+14,4.978260450000000000e+14
3.657010881000000000e+13,5.050085841000000000e+14,5.014242714000000000e+14
3.777063695000000000e+13,5.090343781000000000e+14,5.051475224000000000e+14
3.901057617000000000e+13,5.132372566000000000e+14,5.090258903000000000e+14
4.029122028000000000e+13,5.176438529000000000e+14,5.130829837000000000e+14
4.161390553000000000e+13,5.222724857000000000e+14,5.173345797000000000e+14
4.298001206000000000e+13,5.271318749000000000e+14,5.217875141000000000e+14
4.439096531000000000e+13,5.322205463000000000e+14,5.264392181000000000e+14
4.584823751000000000e+13,5.375277044000000000e+14,5.312786044000000000e+14
4.735334923000000000e+13,5.430355769000000000e+14,5.362882867000000000e+14
4.890787094000000000e+13,5.487229844000000000e+14,5.414478858000000000e+14
5.051342469000000000e+13,5.545697171000000000e+14,5.467380265000000000e+14
5.217168576000000000e+13,5.605609166000000000e+14,5.521442875000000000e+14
5.388438443000000000e+13,5.666907680000000000e+14,5.576604755000000000e+14
5.565330778000000000e+13,5.729648599000000000e+14,5.632906551000000000e+14
5.748030158000000000e+13,5.794010370000000000e+14,5.690497974000000000e+14
5.936727216000000000e+13,5.860288939000000000e+14,5.749631985000000000e+14
6.131618845000000000e+13,5.928882257000000000e+14,5.810649743000000000e+14
6.332908400000000000e+13,6.000261211000000000e+14,5.873953660000000000e+14
6.540805915000000000e+13,6.074928582000000000e+14,5.939970231000000000e+14
6.755528315000000000e+13,6.153371881000000000e+14,6.009108019000000000e+14
6.977299650000000000e+13,6.236003490000000000e+14,6.081705135000000000e+14
7.206351321000000000e+13,6.323091699000000000e+14,6.157969602000000000e+14
7.442922330000000000e+13,6.414699789000000000e+14,6.237927781000000000e+14
7.687259522000000000e+13,6.510641596000000000e+14,6.321388058000000000e+14
7.939617845000000000e+13,6.610466670000000000e+14,6.407930925000000000e+14
8.200260620000000000e+13,6.713491594000000000e+14,6.496939244000000000e+14
8.469459808000000000e+13,6.818873640000000000e+14,6.587664562000000000e+14
8.747496302000000000e+13,6.925716570000000000e+14,6.679319947000000000e+14
9.034660212000000000e+13,7.033186000000000000e+14,6.771179414000000000e+14
9.331251175000000000e+13,7.140609561000000000e+14,6.862662604000000000e+14
9.637578664000000000e+13,7.247544542000000000e+14,6.953390279000000000e+14
9.953962310000000000e+13,7.353803136000000000e+14,7.043202837000000000e+14
1.028073224000000000e+14,7.459443626000000000e+14,7.132149670000000000e+14
1.061822941000000000e+14,7.564735136000000000e+14,7.220456416000000000e+14
1.096680598000000000e+14,7.670110090000000000e+14,7.308482423000000000e+14
1.132682567000000000e+14,7.776118981000000000e+14,7.396680882000000000e+14
1.169866413000000000e+14,7.883389788000000000e+14,7.485563496000000000e+14
1.208270935000000000e+14,7.992593431000000000e+14,7.575670799000000000e+14
1.247936205000000000e+14,8.104422471000000000e+14,7.667553929000000000e+14
1.288903612000000000e+14,8.219579174000000000e+14,7.761764418000000000e+14
1.331215903000000000e+14,8.338765825000000000e+14,7.858846033000000000e+14
1.374917226000000000e+14,8.462681837000000000e+14,7.959332298000000000e+14
1.420053182000000000e+14,8.592021518000000000e+14,8.063744616000000000e+14
1.466670866000000000e+14,8.727472732000000000e+14,8.172591160000000000e+14
1.514818922000000000e+14,8.869708894000000000e+14,8.286360468000000000e+14
1.564547589000000000e+14,9.019364239000000000e+14,8.405501898000000000e+14
1.615908754000000000e+14,9.177001932000000000e+14,8.530400883000000000e+14
1.668956010000000000e+14,9.343061738000000000e+14,8.661338714000000000e+14
1.723744708000000000e+14,9.517789496000000000e+14,8.798439059000000000e+14
1.780332016000000000e+14,9.701160197000000000e+14,8.941610902000000000e+14
1.838776980000000000e+14,9.892801940000000000e+14,9.090493683000000000e+14
1.899140582000000000e+14,1.009193741000000000e+15,9.244417517000000000e+14
1.961485809000000000e+14,1.029738022000000000e+15,9.402406809000000000e+14
2.025877712000000000e+14,1.050759552000000000e+15,9.563233157000000000e+14
2.092383480000000000e+14,1.072082309000000000e+15,9.725514635000000000e+14
2.161072509000000000e+14,1.093526306000000000e+15,9.887860144000000000e+14
2.232016469000000000e+14,1.114929239000000000e+15,1.004903314000000000e+15
2.305289387000000000e+14,1.136166157000000000e+15,1.020809629000000000e+15
2.380967717000000000e+14,1.157164095000000000e+15,1.036451453000000000e+15
2.459130425000000000e+14,1.177909399000000000e+15,1.051820099000000000e+15
2.539859069000000000e+14,1.198447852000000000e+15,1.066950824000000000e+15
2.623237882000000000e+14,1.218880170000000000e+15,1.081918554000000000e+15
2.709353866000000000e+14,1.239354187000000000e+15,1.096831266000000000e+15
2.798296876000000000e+14,1.260057804000000000e+15,1.111824087000000000e+15
2.890159718000000000e+14,1.281213055000000000e+15,1.127054324000000000e+15
2.985038245000000000e+14,1.303072791000000000e+15,1.142698491000000000e+15
3.083031457000000000e+14,1.325917858000000000e+15,1.158949751000000000e+15
3.184241602000000000e+14,1.350052700000000000e+15,1.176014300000000000e+15
3.288774286000000000e+14,1.375797150000000000e+15,1.194105176000000000e+15
3.396738582000000000e+14,1.403470448000000000e+15,1.213430821000000000e+15
3.508247144000000000e+14,1.433365247000000000e+15,1.234177055000000000e+15
3.623416323000000000e+14,1.465710599000000000e+15,1.256482029000000000e+15
3.742366291000000000e+14,1.500628805000000000e+15,1.280407805000000000e+15
3.865221163000000000e+14,1.538094699000000000e+15,1.305914531000000000e+15
3.992109130000000000e+14,1.577909831000000000e+15,1.332845600000000000e+15
4.123162591000000000e+14,1.619704618000000000e+15,1.360932136000000000e+15
4.258518292000000000e+14,1.662974001000000000e+15,1.389819788000000000e+15
4.398317467000000000e+14,1.707141332000000000e+15,1.419113427000000000e+15
4.542705986000000000e+14,1.751637708000000000e+15,1.448430621000000000e+15
4.691834511000000000e+14,1.795974999000000000e+15,1.477449225000000000e+15
4.845858645000000000e+14,1.839796137000000000e+15,1.505938624000000000e+15
5.004939103000000000e+14,1.882894894000000000e+15,1.533770182000000000e+15
5.169241874000000000e+14,1.925208162000000000e+15,1.560909648000000000e+15
5.338938397000000000e+14,1.966789715000000000e+15,1.587397950000000000e+15
5.514205739000000000e+14,2.007774584000000000e+15,1.613326625000000000e+15
5.695226780000000000e+14,2.048343319000000000e+15,1.638813957000000000e+15
5.882190402000000000e+14,2.088690643000000000e+15,1.663984632000000000e+15
6.075291689000000000e+14,2.129001309000000000e+15,1.688954541000000000e+15
6.274732130000000000e+14,2.169432043000000000e+15,1.713819852000000000e+15
6.480719826000000000e+14,2.210100295000000000e+15,1.738650634000000000e+15
6.693469713000000000e+14,2.251079728000000000e+15,1.763488824000000000e+15
6.913203780000000000e+14,2.292400681000000000e+15,1.788349281000000000e+15
7.140151304000000000e+14,2.334056949000000000e+15,1.813224606000000000e+15
7.374549090000000000e+14,2.376018121000000000e+15,1.838093120000000000e+15
7.616641717000000000e+14,2.418244616000000000e+15,1.862928134000000000e+15
7.866681790000000000e+14,2.460704115000000000e+15,1.887707718000000000e+15
8.124930211000000000e+14,2.503385424000000000e+15,1.912422593000000000e+15
8.391656443000000000e+14,2.546308322000000000e+15,1.937081411000000000e+15
8.667138797000000000e+14,2.589529479000000000e+15,1.961713562000000000e+15
8.951664721000000000e+14,2.633143174000000000e+15,1.986368907000000000e+15
9.245531098000000000e+14,2.677278336000000000e+15,2.011115419000000000e+15
9.549044558000000000e+14,2.722094022000000000e+15,2.036036035000000000e+15
9.862521795000000000e+14,2.767774583000000000e+15,2.061225420000000000e+15
1.018628990000000000e+15,2.814525391000000000e+15,2.086787163000000000e+15
1.052068671000000000e+15,2.862569768000000000e+15,2.112831717000000000e+15
1.086606114000000000e+15,2.912146333000000000e+15,2.139474632000000000e+15
1.122277356000000000e+15,2.963507277000000000e+15,2.166835358000000000e+15
1.159119619000000000e+15,3.016916945000000000e+15,2.195036243000000000e+15
1.197171343000000000e+15,3.072650049000000000e+15,2.224201383000000000e+15
1.236472235000000000e+15,3.130989435000000000e+15,2.254455284000000000e+15
1.277063301000000000e+15,3.192222999000000000e+15,2.285921146000000000e+15
1.318986896000000000e+15,3.256639943000000000e+15,2.318718900000000000e+15
1.362286764000000000e+15,3.324527468000000000e+15,2.352963542000000000e+15
1.407008086000000000e+15,3.396167864000000000e+15,2.388763774000000000e+15
1.453197524000000000e+15,3.471836368000000000e+15,2.426221079000000000e+15
1.500903276000000000e+15,3.551799618000000000e+15,2.465429161000000000e+15
1.550175117000000000e+15,3.636313212000000000e+15,2.506472981000000000e+15
1.601064461000000000e+15,3.725620394000000000e+15,2.549428399000000000e+15
1.653624407000000000e+15,3.819947169000000000e+15,2.594360148000000000e+15
1.707909797000000000e+15,3.919493013000000000e+15,2.641317837000000000e+15
1.763977275000000000e+15,4.024417692000000000e+15,2.690330355000000000e+15
1.821885343000000000e+15,4.134821988000000000e+15,2.741397736000000000e+15
1.881694425000000000e+15,4.250722101000000000e+15,2.794480559000000000e+15
1.943466927000000000e+15,4.372020673000000000e+15,2.849488358000000000e+15
2.007267304000000000e+15,4.498479842000000000e+15,2.906269555000000000e+15
2.073162127000000000e+15,4.629699287000000000e+15,2.964604165000000000e+15
2.141220155000000000e+15,4.765112368000000000e+15,3.024204875000000000e+15
2.211512400000000000e+15,4.904001299000000000e+15,3.084726438000000000e+15
2.284112207000000000e+15,5.045537366000000000e+15,3.145785474000000000e+15
2.359095331000000000e+15,5.188850655000000000e+15,3.206991957000000000e+15
2.436540009000000000e+15,5.333111938000000000e+15,3.267984319000000000e+15
2.516527051000000000e+15,5.477619579000000000e+15,3.328464917000000000e+15
2.599139918000000000e+15,5.621874916000000000e+15,3.388228927000000000e+15
2.684464811000000000e+15,5.765631217000000000e+15,3.447180873000000000e+15
2.772590760000000000e+15,5.908915943000000000e+15,3.505339385000000000e+15
2.863609719000000000e+15,6.052020327000000000e+15,3.562828429000000000e+15
2.957616659000000000e+15,6.195472047000000000e+15,3.619862116000000000e+15
3.054709671000000000e+15,6.340005812000000000e+15,3.676729304000000000e+15
3.154990065000000000e+15,6.486536790000000000e+15,3.733779969000000000e+15
3.258562476000000000e+15,6.636157040000000000e+15,3.791421010000000000e+15
3.365534976000000000e+15,6.790159074000000000e+15,3.850122517000000000e+15
3.476019182000000000e+15,6.950093732000000000e+15,3.910436544000000000e+15
3.590130377000000000e+15,7.117876220000000000e+15,3.973032748000000000e+15
3.707987629000000000e+15,7.295947149000000000e+15,4.038752301000000000e+15
3.829713914000000000e+15,7.487514594000000000e+15,4.108688333000000000e+15
3.955436245000000000e+15,7.696901735000000000e+15,4.184299976000000000e+15
4.085285804000000000e+15,7.930029338000000000e+15,4.267568204000000000e+15
4.219398081000000000e+15,8.195071170000000000e+15,4.361204173000000000e+15
4.357913012000000000e+15,8.503296856000000000e+15,4.468911825000000000e+15
4.500975130000000000e+15,8.870073989000000000e+15,4.595691941000000000e+15
4.648733708000000000e+15,9.315900026000000000e+15,4.748141752000000000e+15
4.801342924000000000e+15,9.867157742000000000e+15,4.934648747000000000e+15
4.958962014000000000e+15,1.055604933000000000e+16,5.165305800000000000e+15
5.121755443000000000e+15,1.141894296000000000e+16,5.451313603000000000e+15
5.289893076000000000e+15,1.249231331000000000e+16,5.803632261000000000e+15
5.463550352000000000e+15,1.380578256000000000e+16,6.230757733000000000e+15
5.642908471000000000e+15,1.537290221000000000e+16,6.735862212000000000e+15
5.828154581000000000e+15,1.718178033000000000e+16,7.313985998000000000e+15
6.019481974000000000e+15,1.918900418000000000e+16,7.950360943000000000e+15
6.217090286000000000e+15,2.132049896000000000e+16,8.620957915000000000e+15
6.421185709000000000e+15,2.348106265000000000e+16,9.295706908000000000e+15
6.631981202000000000e+15,2.557070868000000000e+16,9.943699816000000000e+15
6.849696716000000000e+15,2.750276758000000000e+16,1.053874731000000000e+16
7.074559423000000000e+15,2.921778034000000000e+16,1.106346725000000000e+16
7.306803951000000000e+15,3.068918145000000000e+16,1.151076332000000000e+16
7.546672631000000000e+15,3.192048944000000000e+16,1.188271493000000000e+16
7.794415750000000000e+15,3.293679168000000000e+16,1.218780456000000000e+16
8.050291812000000000e+15,3.377456001000000000e+16,1.243773668000000000e+16
8.314567806000000000e+15,3.447291972000000000e+16,1.264478083000000000e+16
8.587519485000000000e+15,3.506789182000000000e+16,1.282006603000000000e+16
8.869431656000000000e+15,3.558960611000000000e+16,1.297279315000000000e+16
9.160598475000000000e+15,3.606167641000000000e+16,1.311009864000000000e+16
9.461323756000000000e+15,3.650183727000000000e+16,1.323728741000000000e+16
9.771921284000000000e+15,3.692307854000000000e+16,1.335820217000000000e+16
1.009271515000000000e+16,3.733482800000000000e+16,1.347559595000000000e+16
1.042404007000000000e+16,3.774397659000000000e+16,1.359144903000000000e+16
1.076624177000000000e+16,3.815567957000000000e+16,1.370721336000000000e+16
1.111967731000000000e+16,3.857395461000000000e+16,1.382399263000000000e+16
1.148471548000000000e+16,3.900211257000000000e+16,1.394267037000000000e+16
1.186173716000000000e+16,3.944305971000000000e+16,1.406399843000000000e+16
1.225113577000000000e+16,3.989950412000000000e+16,1.418865640000000000e+16
1.265331759000000000e+16,4.037408663000000000e+16,1.431728849000000000e+16
