pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.091631734000000000e+11,4.155935080000000000e+13,4.161012998000000000e+13
1.127467958000000000e+11,4.205884067000000000e+13,4.210891067000000000e+13
1.164480618000000000e+11,4.251764422000000000e+13,4.256702143000000000e+13
1.202708335000000000e+11,4.296795524000000000e+13,4.301661240000000000e+13
1.242190995000000000e+11,4.343826034000000000e+13,4.348612384000000000e+13
1.282969798000000000e+11,4.395570201000000000e+13,4.400264673000000000e+13
1.325087292000000000e+11,4.454764682000000000e+13,4.459348896000000000e+13
1.368587425000000000e+11,4.524223432000000000e+13,4.528672364000000000e+13
1.413515585000000000e+11,4.606779718000000000e+13,4.611061105000000000e+13
1.459918652000000000e+11,4.705079330000000000e+13,4.709153598000000000e+13
1.507845046000000000e+11,4.821170858000000000e+13,4.824992041000000000e+13
1.557344773000000000e+11,4.955850722000000000e+13,4.959368852000000000e+13
1.608469483000000000e+11,5.107804479000000000e+13,5.110969820000000000e+13
1.661272522000000000e+11,5.272777212000000000e+13,5.275546359000000000e+13
1.715808986000000000e+11,5.443259885000000000e+13,5.445603322000000000e+13
1.772135779000000000e+11,5.609243592000000000e+13,5.611153526000000000e+13
1.830311676000000000e+11,5.760204889000000000e+13,5.761700873000000000e+13
1.890397378000000000e+11,5.887732503000000000e+13,5.888861308000000000e+13
1.952455581000000000e+11,5.987607392000000000e+13,5.988435200000000000e+13
2.016551039000000000e+11,6.060315105000000000e+13,6.060914554000000000e+13
2.082750630000000000e+11,6.109906164000000000e+13,6.110343913000000000e+13
2.151123430000000000e+11,6.142036591000000000e+13,6.142365850000000000e+13
2.221740781000000000e+11,6.162214830000000000e+13,6.162473631000000000e+13
2.294676367000000000e+11,6.174828845000000000e+13,6.175042128000000000e+13
2.370006292000000000e+11,6.182930275000000000e+13,6.183113354000000000e+13
2.447809157000000000e+11,6.188452189000000000e+13,6.188614002000000000e+13
2.528166144000000000e+11,6.192553161000000000e+13,6.192698660000000000e+13
2.611161101000000000e+11,6.195919380000000000e+13,6.196051047000000000e+13
2.696880626000000000e+11,6.198979540000000000e+13,6.199098220000000000e+13
2.785414163000000000e+11,6.202046555000000000e+13,6.202151791000000000e+13
2.876854090000000000e+11,6.205416914000000000e+13,6.205506893000000000e+13
2.971295819000000000e+11,6.209455770000000000e+13,6.209526865000000000e+13
3.068837892000000000e+11,6.214685656000000000e+13,6.214731498000000000e+13
3.169582089000000000e+11,6.221879200000000000e+13,6.221889172000000000e+13
3.273633529000000000e+11,6.232126881000000000e+13,6.232084088000000000e+13
3.381100782000000000e+11,6.246816753000000000e+13,6.246695862000000000e+13
3.492095985000000000e+11,6.267455959000000000e+13,6.267221792000000000e+13
3.606734952000000000e+11,6.295327888000000000e+13,6.294935830000000000e+13
3.725137301000000000e+11,6.331100796000000000e+13,6.330499621000000000e+13
3.847426577000000000e+11,6.374582553000000000e+13,6.373719143000000000e+13
3.973730381000000000e+11,6.424761311000000000e+13,6.423585740000000000e+13
4.104180503000000000e+11,6.480103299000000000e+13,6.478572644000000000e+13
4.238913057000000000e+11,6.538947302000000000e+13,6.537027298000000000e+13
4.378068629000000000e+11,6.599839614000000000e+13,6.597504174000000000e+13
4.521792417000000000e+11,6.661746961000000000e+13,6.658976096000000000e+13
4.670234388000000000e+11,6.724158310000000000e+13,6.720934985000000000e+13
4.823549431000000000e+11,6.787110190000000000e+13,6.783416570000000000e+13
4.981897519000000000e+11,6.851167719000000000e+13,6.846981078000000000e+13
5.145443878000000000e+11,6.917365167000000000e+13,6.912653775000000000e+13
5.314359158000000000e+11,6.987081965000000000e+13,6.981801536000000000e+13
5.488819610000000000e+11,7.061809413000000000e+13,7.055901151000000000e+13
5.669007271000000000e+11,7.142740085000000000e+13,7.136132127000000000e+13
5.855110156000000000e+11,7.230146620000000000e+13,7.222761232000000000e+13
6.047322449000000000e+11,7.322669148000000000e+13,7.314437276000000000e+13
6.245844712000000000e+11,7.416892836000000000e+13,7.407774278000000000e+13
6.450884089000000000e+11,7.507714853000000000e+13,7.497717152000000000e+13
6.662654525000000000e+11,7.589671533000000000e+13,7.578857776000000000e+13
6.881376986000000000e+11,7.658685452000000000e+13,7.647164901000000000e+13
7.107279697000000000e+11,7.713213671000000000e+13,7.701118866000000000e+13
7.340598370000000000e+11,7.754198329000000000e+13,7.741659786000000000e+13
7.581576458000000000e+11,7.784108441000000000e+13,7.771237032000000000e+13
7.830465404000000000e+11,7.805821461000000000e+13,7.792701693000000000e+13
8.087524909000000000e+11,7.821883008000000000e+13,7.808574419000000000e+13
8.353023195000000000e+11,7.834231059000000000e+13,7.820773267000000000e+13
8.627237292000000000e+11,7.844219011000000000e+13,7.830637169000000000e+13
8.910453325000000000e+11,7.852752654000000000e+13,7.839061863000000000e+13
9.202966809000000000e+11,7.860434465000000000e+13,7.846642852000000000e+13
9.505082962000000000e+11,7.867677442000000000e+13,7.853788093000000000e+13
9.817117023000000000e+11,7.874785687000000000e+13,7.860797718000000000e+13
1.013939458000000000e+12,7.882011601000000000e+13,7.867920544000000000e+13
1.047225190000000000e+12,7.889600418000000000e+13,7.875398028000000000e+13
1.081603630000000000e+12,7.897832206000000000e+13,7.883505619000000000e+13
1.117110651000000000e+12,7.907071317000000000e+13,7.892601366000000000e+13
1.153783300000000000e+12,7.917832722000000000e+13,7.903191018000000000e+13
1.191659843000000000e+12,7.930876013000000000e+13,7.916020185000000000e+13
1.230779803000000000e+12,7.947333690000000000e+13,7.932199955000000000e+13
1.271183997000000000e+12,7.968871195000000000e+13,7.953363357000000000e+13
1.312914585000000000e+12,7.997855920000000000e+13,7.981830213000000000e+13
1.356015111000000000e+12,8.037492102000000000e+13,8.020737997000000000e+13
1.400530545000000000e+12,8.091887720000000000e+13,8.074105578000000000e+13
1.446507339000000000e+12,8.166094623000000000e+13,8.146870524000000000e+13
1.493993464000000000e+12,8.266304748000000000e+13,8.245079314000000000e+13
1.543038469000000000e+12,8.400484725000000000e+13,8.376506692000000000e+13
1.593693530000000000e+12,8.579725144000000000e+13,8.551973583000000000e+13
1.646011502000000000e+12,8.820387980000000000e+13,8.787444160000000000e+13
1.700046975000000000e+12,9.146724725000000000e+13,9.106582398000000000e+13
1.755856331000000000e+12,9.592802982000000000e+13,9.542637127000000000e+13
1.813497804000000000e+12,1.020087446000000000e+14,1.013686305000000000e+14
1.873031539000000000e+12,1.101138529000000000e+14,1.092878273000000000e+14
1.934519654000000000e+12,1.204090136000000000e+14,1.193458697000000000e+14
1.998026309000000000e+12,1.325354246000000000e+14,1.311908309000000000e+14
2.063617768000000000e+12,1.454729909000000000e+14,1.438227079000000000e+14
2.131362472000000000e+12,1.577894337000000000e+14,1.558399604000000000e+14
2.201331107000000000e+12,1.682212801000000000e+14,1.660105048000000000e+14
2.273596682000000000e+12,1.761708472000000000e+14,1.737554403000000000e+14
2.348234601000000000e+12,1.817627797000000000e+14,1.792002068000000000e+14
2.425322742000000000e+12,1.855349559000000000e+14,1.828712689000000000e+14
2.504941542000000000e+12,1.880900252000000000e+14,1.853567166000000000e+14
2.587174079000000000e+12,1.899103322000000000e+14,1.871266436000000000e+14
2.672106155000000000e+12,1.913273916000000000e+14,1.885038766000000000e+14
2.759826392000000000e+12,1.925613663000000000e+14,1.897026340000000000e+14
2.850426321000000000e+12,1.937717466000000000e+14,1.908779335000000000e+14
2.944000475000000000e+12,1.950994472000000000e+14,1.921665512000000000e+14
3.040646493000000000e+12,1.966988910000000000e+14,1.937181731000000000e+14
3.140465219000000000e+12,1.987602060000000000e+14,1.957168886000000000e+14
3.243560807000000000e+12,2.015150981000000000e+14,1.983868143000000000e+14
3.350040830000000000e+12,2.052120877000000000e+14,2.019680365000000000e+14
3.460016392000000000e+12,2.100473358000000000e+14,2.066496178000000000e+14
3.573602246000000000e+12,2.160575984000000000e+14,2.124660875000000000e+14
3.690916911000000000e+12,2.230212392000000000e+14,2.192019190000000000e+14
3.812082796000000000e+12,2.304417530000000000e+14,2.263760203000000000e+14
3.937226330000000000e+12,2.376613886000000000e+14,2.333521448000000000e+14
4.066478092000000000e+12,2.440678413000000000e+14,2.395390305000000000e+14
4.199972947000000000e+12,2.492811297000000000e+14,2.445707735000000000e+14
4.337850188000000000e+12,2.532196325000000000e+14,2.483699652000000000e+14
4.480253680000000000e+12,2.560354160000000000e+14,2.510846166000000000e+14
4.627332012000000000e+12,2.579894906000000000e+14,2.529674410000000000e+14
4.779238650000000000e+12,2.593455636000000000e+14,2.542733177000000000e+14
4.936132098000000000e+12,2.603157467000000000e+14,2.552070403000000000e+14
5.098176064000000000e+12,2.610499968000000000e+14,2.559132708000000000e+14
5.265539630000000000e+12,2.616474628000000000e+14,2.564875813000000000e+14
5.438397428000000000e+12,2.621730890000000000e+14,2.569925141000000000e+14
5.616929824000000000e+12,2.626722536000000000e+14,2.574717124000000000e+14
5.801323104000000000e+12,2.631822669000000000e+14,2.579609943000000000e+14
5.991769669000000000e+12,2.637421117000000000e+14,2.584977083000000000e+14
6.188468239000000000e+12,2.644023948000000000e+14,2.591302569000000000e+14
6.391624053000000000e+12,2.652367248000000000e+14,2.599289522000000000e+14
6.601449093000000000e+12,2.663528258000000000e+14,2.609965737000000000e+14
6.818162295000000000e+12,2.678951389000000000e+14,2.624707466000000000e+14
7.041989785000000000e+12,2.700221729000000000e+14,2.645021890000000000e+14
7.273165113000000000e+12,2.728437581000000000e+14,2.671947795000000000e+14
7.511929493000000000e+12,2.763334614000000000e+14,2.705221840000000000e+14
7.758532061000000000e+12,2.802785798000000000e+14,2.742806361000000000e+14
8.013230128000000000e+12,2.843326549000000000e+14,2.781395360000000000e+14
8.276289456000000000e+12,2.881544275000000000e+14,2.817740817000000000e+14
8.547984529000000000e+12,2.915337301000000000e+14,2.849849141000000000e+14
8.828598841000000000e+12,2.944256534000000000e+14,2.877301194000000000e+14
9.118425196000000000e+12,2.969046910000000000e+14,2.900811628000000000e+14
9.417766007000000000e+12,2.990995058000000000e+14,2.921606495000000000e+14
9.726933615000000000e+12,3.011498013000000000e+14,2.941012935000000000e+14
1.004625062000000000e+13,3.031911172000000000e+14,2.960314860000000000e+14
1.037605020000000000e+13,3.053561259000000000e+14,2.980765201000000000e+14
1.071667648000000000e+13,3.077793939000000000e+14,3.003630787000000000e+14
1.106848489000000000e+13,3.105955478000000000e+14,3.030174820000000000e+14
1.143184250000000000e+13,3.139239150000000000e+14,3.061512119000000000e+14
1.180712847000000000e+13,3.178389039000000000e+14,3.098331050000000000e+14
1.219473437000000000e+13,3.223372614000000000e+14,3.140587757000000000e+14
1.259506464000000000e+13,3.273236050000000000e+14,3.187373727000000000e+14
1.300853701000000000e+13,3.326310679000000000e+14,3.237113364000000000e+14
1.343558290000000000e+13,3.380728631000000000e+14,3.288050031000000000e+14
1.387664791000000000e+13,3.435000205000000000e+14,3.338786954000000000e+14
1.433219226000000000e+13,3.488381782000000000e+14,3.388629186000000000e+14
1.480269127000000000e+13,3.540946741000000000e+14,3.437646329000000000e+14
1.528863588000000000e+13,3.593454248000000000e+14,3.486546441000000000e+14
1.579053314000000000e+13,3.647149661000000000e+14,3.536487028000000000e+14
1.630890676000000000e+13,3.703577378000000000e+14,3.588898723000000000e+14
1.684429760000000000e+13,3.764403535000000000e+14,3.645319226000000000e+14
1.739726432000000000e+13,3.831204709000000000e+14,3.707196829000000000e+14
1.796838391000000000e+13,3.905170437000000000e+14,3.775615589000000000e+14
1.855825228000000000e+13,3.986717548000000000e+14,3.850940957000000000e+14
1.916748492000000000e+13,4.075104690000000000e+14,3.932468136000000000e+14
1.979671753000000000e+13,4.168211066000000000e+14,4.018224330000000000e+14
2.044660667000000000e+13,4.262676492000000000e+14,4.105104993000000000e+14
2.111783044000000000e+13,4.354476815000000000e+14,4.189409266000000000e+14
2.181108924000000000e+13,4.439799776000000000e+14,4.267647198000000000e+14
2.252710643000000000e+13,4.515899259000000000e+14,4.337321107000000000e+14
2.326662911000000000e+13,4.581574811000000000e+14,4.397358228000000000e+14
2.403042894000000000e+13,4.637137630000000000e+14,4.448071040000000000e+14
2.481930289000000000e+13,4.683982861000000000e+14,4.490758881000000000e+14
2.563407409000000000e+13,4.724031926000000000e+14,4.527194230000000000e+14
2.647559271000000000e+13,4.759284049000000000e+14,4.559212091000000000e+14
2.734473680000000000e+13,4.791570953000000000e+14,4.588486849000000000e+14
2.824241326000000000e+13,4.822489267000000000e+14,4.616471826000000000e+14
2.916955876000000000e+13,4.853433466000000000e+14,4.644430221000000000e+14
3.012714071000000000e+13,4.885649905000000000e+14,4.673484860000000000e+14
3.111615828000000000e+13,4.920251878000000000e+14,4.704632456000000000e+14
3.213764344000000000e+13,4.958156699000000000e+14,4.738687744000000000e+14
3.319266205000000000e+13,4.999937266000000000e+14,4.776151519000000000e+14
3.428231494000000000e+13,5.045637823000000000e+14,4.817048052000000000e+14
3.540773909000000000e+13,5.094662523000000000e+14,4.860829328000000000e+14
3.657010881000000000e+13,5.145841473000000000e+14,4.906438673000000000e+14
