pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.682153060000000000e+10,3.764001645000000000e+13,3.777848349000000000e+13
9.953962310000000000e+10,3.814995728000000000e+13,3.828898437000000000e+13
1.023340212000000000e+11,3.867111760000000000e+13,3.881067996000000000e+13
1.052068671000000000e+11,3.920301911000000000e+13,3.934308931000000000e+13
1.081603630000000000e+11,3.974491250000000000e+13,3.988546027000000000e+13
1.111967731000000000e+11,4.029576818000000000e+13,4.043676034000000000e+13
1.143184250000000000e+11,4.085430495000000000e+13,4.099570535000000000e+13
1.175277117000000000e+11,4.141899729000000000e+13,4.156076691000000000e+13
1.208270935000000000e+11,4.198810666000000000e+13,4.213020382000000000e+13
1.242190995000000000e+11,4.255975238000000000e+13,4.270213301000000000e+13
1.277063301000000000e+11,4.313196332000000000e+13,4.327458138000000000e+13
1.312914585000000000e+11,4.370274048000000000e+13,4.384554840000000000e+13
1.349772330000000000e+11,4.427012058000000000e+13,4.441306976000000000e+13
1.387664791000000000e+11,4.483223887000000000e+13,4.497528019000000000e+13
1.426621015000000000e+11,4.538741439000000000e+13,4.553049875000000000e+13
1.466670866000000000e+11,4.593420774000000000e+13,4.607728648000000000e+13
1.507845046000000000e+11,4.647146091000000000e+13,4.661448619000000000e+13
1.550175117000000000e+11,4.699833857000000000e+13,4.714126367000000000e+13
1.593693530000000000e+11,4.751434862000000000e+13,4.765712808000000000e+13
1.638433646000000000e+11,4.801936707000000000e+13,4.816195675000000000e+13
1.684429760000000000e+11,4.851364177000000000e+13,4.865599870000000000e+13
1.731717134000000000e+11,4.899777702000000000e+13,4.913985920000000000e+13
1.780332016000000000e+11,4.947273364000000000e+13,4.961449963000000000e+13
1.830311676000000000e+11,4.993982406000000000e+13,5.008123244000000000e+13
1.881694425000000000e+11,5.040069179000000000e+13,5.054170054000000000e+13
1.934519654000000000e+11,5.085730906000000000e+13,5.099787470000000000e+13
1.988827857000000000e+11,5.131198844000000000e+13,5.145206509000000000e+13
2.044660667000000000e+11,5.176738694000000000e+13,5.190692516000000000e+13
2.102060883000000000e+11,5.222653549000000000e+13,5.236548094000000000e+13
2.161072509000000000e+11,5.269289228000000000e+13,5.283118409000000000e+13
2.221740781000000000e+11,5.317040074000000000e+13,5.330796962000000000e+13
2.284112207000000000e+11,5.366356610000000000e+13,5.380033199000000000e+13
2.348234601000000000e+11,5.417758195000000000e+13,5.431345124000000000e+13
2.414157116000000000e+11,5.471847571000000000e+13,5.485333780000000000e+13
2.481930289000000000e+11,5.529327941000000000e+13,5.542700251000000000e+13
2.551606074000000000e+11,5.591026520000000000e+13,5.604269110000000000e+13
2.623237882000000000e+11,5.657923103000000000e+13,5.671016871000000000e+13
2.696880626000000000e+11,5.731182662000000000e+13,5.744104432000000000e+13
2.772590760000000000e+11,5.812195860000000000e+13,5.824917406000000000e+13
2.850426321000000000e+11,5.902627316000000000e+13,5.915114178000000000e+13
2.930446977000000000e+11,6.004471005000000000e+13,6.016681045000000000e+13
3.012714071000000000e+11,6.120110901000000000e+13,6.131992599000000000e+13
3.097290667000000000e+11,6.252392349000000000e+13,6.263882802000000000e+13
3.184241602000000000e+11,6.404699486000000000e+13,6.415722126000000000e+13
3.273633529000000000e+11,6.581023919000000000e+13,6.591486024000000000e+13
3.365534976000000000e+11,6.786032830000000000e+13,6.795822949000000000e+13
3.460016392000000000e+11,7.025119895000000000e+13,7.034105362000000000e+13
3.557150207000000000e+11,7.304431499000000000e+13,7.312456330000000000e+13
3.657010881000000000e+11,7.630839468000000000e+13,7.637722987000000000e+13
3.759674966000000000e+11,8.011847308000000000e+13,8.017383870000000000e+13
3.865221163000000000e+11,8.455420077000000000e+13,8.459380122000000000e+13
3.973730381000000000e+11,8.969697520000000000e+13,8.971830050000000000e+13
4.085285804000000000e+11,9.562587805000000000e+13,9.562624022000000000e+13
4.199972947000000000e+11,1.024124255000000000e+14,1.023890006000000000e+14
4.317879727000000000e+11,1.101142526000000000e+14,1.100641206000000000e+14
4.439096531000000000e+11,1.187679609000000000e+14,1.186881364000000000e+14
4.563716282000000000e+11,1.283819495000000000e+14,1.282694016000000000e+14
4.691834511000000000e+11,1.389295734000000000e+14,1.387812398000000000e+14
4.823549431000000000e+11,1.503442061000000000e+14,1.501570154000000000e+14
4.958962014000000000e+11,1.625170553000000000e+14,1.622879742000000000e+14
5.098176064000000000e+11,1.752978146000000000e+14,1.750239371000000000e+14
5.241298302000000000e+11,1.884996229000000000e+14,1.881783068000000000e+14
5.388438443000000000e+11,2.019076246000000000e+14,2.015366662000000000e+14
5.539709281000000000e+11,2.152906865000000000e+14,2.148685126000000000e+14
5.695226780000000000e+11,2.284154970000000000e+14,2.279413387000000000e+14
5.855110156000000000e+11,2.410609760000000000e+14,2.405349922000000000e+14
6.019481974000000000e+11,2.530315002000000000e+14,2.524548259000000000e+14
6.188468239000000000e+11,2.641673880000000000e+14,2.635420970000000000e+14
6.362198493000000000e+11,2.743519696000000000e+14,2.736809571000000000e+14
6.540805915000000000e+11,2.835146498000000000e+14,2.828014533000000000e+14
6.724427423000000000e+11,2.916295713000000000e+14,2.908781584000000000e+14
6.913203780000000000e+11,2.987108326000000000e+14,2.979253845000000000e+14
7.107279697000000000e+11,3.048055178000000000e+14,3.039902304000000000e+14
7.306803951000000000e+11,3.099853270000000000e+14,3.091442464000000000e+14
7.511929493000000000e+11,3.143380176000000000e+14,3.134749185000000000e+14
7.722813571000000000e+11,3.179595880000000000e+14,3.170778943000000000e+14
7.939617845000000000e+11,3.209476473000000000e+14,3.200503910000000000e+14
8.162508514000000000e+11,3.233963158000000000e+14,3.224861279000000000e+14
8.391656443000000000e+11,3.253926987000000000e+14,3.244718228000000000e+14
8.627237292000000000e+11,3.270148406000000000e+14,3.260851619000000000e+14
8.869431656000000000e+11,3.283307972000000000e+14,3.273938798000000000e+14
9.118425196000000000e+11,3.293986041000000000e+14,3.284557330000000000e+14
9.374408788000000000e+11,3.302668250000000000e+14,3.293190464000000000e+14
9.637578664000000000e+11,3.309755033000000000e+14,3.300236635000000000e+14
9.908136567000000000e+11,3.315572428000000000e+14,3.306020226000000000e+14
1.018628990000000000e+12,3.320383064000000000e+14,3.310802512000000000e+14
1.047225190000000000e+12,3.324397007000000000e+14,3.314792463000000000e+14
1.076624177000000000e+12,3.327781332000000000e+14,3.318156266000000000e+14
1.106848489000000000e+12,3.330668320000000000e+14,3.321025491000000000e+14
1.137921294000000000e+12,3.333162556000000000e+14,3.323504153000000000e+14
1.169866413000000000e+12,3.335346690000000000e+14,3.325674446000000000e+14
1.202708335000000000e+12,3.337286107000000000e+14,3.327601385000000000e+14
1.236472235000000000e+12,3.339032670000000000e+14,3.329336538000000000e+14
1.271183997000000000e+12,3.340627725000000000e+14,3.330921012000000000e+14
1.306870230000000000e+12,3.342104460000000000e+14,3.332387796000000000e+14
1.343558290000000000e+12,3.343489694000000000e+14,3.333763548000000000e+14
1.381276303000000000e+12,3.344805321000000000e+14,3.335070024000000000e+14
1.420053182000000000e+12,3.346069437000000000e+14,3.336325205000000000e+14
1.459918652000000000e+12,3.347297230000000000e+14,3.337544177000000000e+14
1.500903276000000000e+12,3.348501646000000000e+14,3.338739796000000000e+14
1.543038469000000000e+12,3.349693939000000000e+14,3.339923234000000000e+14
1.586356534000000000e+12,3.350884117000000000e+14,3.341104423000000000e+14
1.630890676000000000e+12,3.352081274000000000e+14,3.342292383000000000e+14
1.676675035000000000e+12,3.353293866000000000e+14,3.343495499000000000e+14
1.723744708000000000e+12,3.354529944000000000e+14,3.344721747000000000e+14
1.772135779000000000e+12,3.355797356000000000e+14,3.345978903000000000e+14
1.821885343000000000e+12,3.357103888000000000e+14,3.347274673000000000e+14
1.873031539000000000e+12,3.358457408000000000e+14,3.348616844000000000e+14
1.925613572000000000e+12,3.359865996000000000e+14,3.350013407000000000e+14
1.979671753000000000e+12,3.361338043000000000e+14,3.351472657000000000e+14
2.035247521000000000e+12,3.362882369000000000e+14,3.353003309000000000e+14
2.092383480000000000e+12,3.364508289000000000e+14,3.354614565000000000e+14
2.151123430000000000e+12,3.366225689000000000e+14,3.356316184000000000e+14
2.211512400000000000e+12,3.368045161000000000e+14,3.358118620000000000e+14
2.273596682000000000e+12,3.369978078000000000e+14,3.360033093000000000e+14
2.337423871000000000e+12,3.372036661000000000e+14,3.362071655000000000e+14
2.403042894000000000e+12,3.374234107000000000e+14,3.364247314000000000e+14
2.470504055000000000e+12,3.376584707000000000e+14,3.366574154000000000e+14
2.539859069000000000e+12,3.379103962000000000e+14,3.369067441000000000e+14
2.611161101000000000e+12,3.381808700000000000e+14,3.371743749000000000e+14
2.684464811000000000e+12,3.384717284000000000e+14,3.374621147000000000e+14
2.759826392000000000e+12,3.387849764000000000e+14,3.377719367000000000e+14
2.837303617000000000e+12,3.391228073000000000e+14,3.381059980000000000e+14
2.916955876000000000e+12,3.394876253000000000e+14,3.384666624000000000e+14
2.998844231000000000e+12,3.398820671000000000e+14,3.388565214000000000e+14
3.083031457000000000e+12,3.403090234000000000e+14,3.392784148000000000e+14
3.169582089000000000e+12,3.407716681000000000e+14,3.397354600000000000e+14
3.258562476000000000e+12,3.412734813000000000e+14,3.402310730000000000e+14
3.350040830000000000e+12,3.418182661000000000e+14,3.407689860000000000e+14
3.444087276000000000e+12,3.424101796000000000e+14,3.413532760000000000e+14
3.540773909000000000e+12,3.430537341000000000e+14,3.419883670000000000e+14
3.640174847000000000e+12,3.437538103000000000e+14,3.426790411000000000e+14
3.742366291000000000e+12,3.445156505000000000e+14,3.434304317000000000e+14
3.847426577000000000e+12,3.453448393000000000e+14,3.442480039000000000e+14
3.955436245000000000e+12,3.462472721000000000e+14,3.451375229000000000e+14
4.066478092000000000e+12,3.472291046000000000e+14,3.461050029000000000e+14
4.180637241000000000e+12,3.482966616000000000e+14,3.471566174000000000e+14
4.298001206000000000e+12,3.494563479000000000e+14,3.482986107000000000e+14
4.418659956000000000e+12,3.507145195000000000e+14,3.495371705000000000e+14
4.542705986000000000e+12,3.520772886000000000e+14,3.508782358000000000e+14
4.670234388000000000e+12,3.535503428000000000e+14,3.523273192000000000e+14
4.801342924000000000e+12,3.551387230000000000e+14,3.538892888000000000e+14
4.936132098000000000e+12,3.568465942000000000e+14,3.555681433000000000e+14
5.074705239000000000e+12,3.586769814000000000e+14,3.573667537000000000e+14
5.217168576000000000e+12,3.606315204000000000e+14,3.592866200000000000e+14
5.363631317000000000e+12,3.627102180000000000e+14,3.613276378000000000e+14
5.514205739000000000e+12,3.649112160000000000e+14,3.634878686000000000e+14
5.669007271000000000e+12,3.672306435000000000e+14,3.657633989000000000e+14
5.828154581000000000e+12,3.696624988000000000e+14,3.681482267000000000e+14
5.991769669000000000e+12,3.721986373000000000e+14,3.706342539000000000e+14
6.159977960000000000e+12,3.748288157000000000e+14,3.732113336000000000e+14
6.332908400000000000e+12,3.775408402000000000e+14,3.758674192000000000e+14
6.510693555000000000e+12,3.803208313000000000e+14,3.785888271000000000e+14
6.693469713000000000e+12,3.831534776000000000e+14,3.813604896000000000e+14
6.881376986000000000e+12,3.860224740000000000e+14,3.841663858000000000e+14
7.074559423000000000e+12,3.889109774000000000e+14,3.869899906000000000e+14
7.273165113000000000e+12,3.918020396000000000e+14,3.898146989000000000e+14
7.477346305000000000e+12,3.946790696000000000e+14,3.926242784000000000e+14
7.687259522000000000e+12,3.975262515000000000e+14,3.954032780000000000e+14
7.903065679000000000e+12,4.003290032000000000e+14,3.981374738000000000e+14
8.124930211000000000e+12,4.030742582000000000e+14,4.008141431000000000e+14
8.353023195000000000e+12,4.057507343000000000e+14,4.034223233000000000e+14
8.587519485000000000e+12,4.083491049000000000e+14,4.059529760000000000e+14
8.828598841000000000e+12,4.108620132000000000e+14,4.083989971000000000e+14
9.076446073000000000e+12,4.132841371000000000e+14,4.107552762000000000e+14
9.331251175000000000e+12,4.156121349000000000e+14,4.130186396000000000e+14
9.593209478000000000e+12,4.178444696000000000e+14,4.151876758000000000e+14
9.862521795000000000e+12,4.199812398000000000e+14,4.172625664000000000e+14
1.013939458000000000e+13,4.220240163000000000e+14,4.192449245000000000e+14
1.042404007000000000e+13,4.239756022000000000e+14,4.211375586000000000e+14
1.071667648000000000e+13,4.258398250000000000e+14,4.229442671000000000e+14
1.101752814000000000e+13,4.276213312000000000e+14,4.246696372000000000e+14
1.132682567000000000e+13,4.293253885000000000e+14,4.263188509000000000e+14
1.164480618000000000e+13,4.309576985000000000e+14,4.278975022000000000e+14
1.197171343000000000e+13,4.325242220000000000e+14,4.294114257000000000e+14
1.230779803000000000e+13,4.340310761000000000e+14,4.308665976000000000e+14
1.265331759000000000e+13,4.354844610000000000e+14,4.322690627000000000e+14
1.300853701000000000e+13,4.368905238000000000e+14,4.336248032000000000e+14
1.337372858000000000e+13,4.382552904000000000e+14,4.349396721000000000e+14
1.374917226000000000e+13,4.395846677000000000e+14,4.362193958000000000e+14
1.413515585000000000e+13,4.408843930000000000e+14,4.374695245000000000e+14
1.453197524000000000e+13,4.421600064000000000e+14,4.386954065000000000e+14
1.493993464000000000e+13,4.434168783000000000e+14,4.399022139000000000e+14
1.535934677000000000e+13,4.446602004000000000e+14,4.410949342000000000e+14
1.579053314000000000e+13,4.458949946000000000e+14,4.422783791000000000e+14
1.623382432000000000e+13,4.471261380000000000e+14,4.434572081000000000e+14
1.668956010000000000e+13,4.483583880000000000e+14,4.446359527000000000e+14
1.715808986000000000e+13,4.495964050000000000e+14,4.458190376000000000e+14
1.763977275000000000e+13,4.508447561000000000e+14,4.470107846000000000e+14
1.813497804000000000e+13,4.521079571000000000e+14,4.482154515000000000e+14
1.864408534000000000e+13,4.533904875000000000e+14,4.494372470000000000e+14
1.916748492000000000e+13,4.546967901000000000e+14,4.506803287000000000e+14
1.970557802000000000e+13,4.560312921000000000e+14,4.519488237000000000e+14
2.025877712000000000e+13,4.573983973000000000e+14,4.532468199000000000e+14
2.082750630000000000e+13,4.588024629000000000e+14,4.545783436000000000e+14
2.141220155000000000e+13,4.602478002000000000e+14,4.559473599000000000e+14
2.201331107000000000e+13,4.617386229000000000e+14,4.573577229000000000e+14
2.263129568000000000e+13,4.632789724000000000e+14,4.588131051000000000e+14
2.326662911000000000e+13,4.648726961000000000e+14,4.603169770000000000e+14
2.391979840000000000e+13,4.665233366000000000e+14,4.618725028000000000e+14
2.459130425000000000e+13,4.682340196000000000e+14,4.634824361000000000e+14
2.528166144000000000e+13,4.700073474000000000e+14,4.651490210000000000e+14
2.599139918000000000e+13,4.718453025000000000e+14,4.668739039000000000e+14
2.672106155000000000e+13,4.737491221000000000e+14,4.686580190000000000e+14
2.747120789000000000e+13,4.757191519000000000e+14,4.705014543000000000e+14
2.824241326000000000e+13,4.777547739000000000e+14,4.724033903000000000e+14
2.903526885000000000e+13,4.798543443000000000e+14,4.743620461000000000e+14
2.985038245000000000e+13,4.820151556000000000e+14,4.763746512000000000e+14
3.068837892000000000e+13,4.842334239000000000e+14,4.784374394000000000e+14
3.154990065000000000e+13,4.865043735000000000e+14,4.805457352000000000e+14
3.243560807000000000e+13,4.888223600000000000e+14,4.826940735000000000e+14
3.334618016000000000e+13,4.911809965000000000e+14,4.848763242000000000e+14
3.428231494000000000e+13,4.935733998000000000e+14,4.870859239000000000e+14
3.524473004000000000e+13,4.959924458000000000e+14,4.893161167000000000e+14
3.623416323000000000e+13,4.984309907000000000e+14,4.915601605000000000e+14
3.725137301000000000e+13,5.008821628000000000e+14,4.938115957000000000e+14
3.829713914000000000e+13,5.033396300000000000e+14,4.960644910000000000e+14
3.937226330000000000e+13,5.057977688000000000e+14,4.983135946000000000e+14
4.047756966000000000e+13,5.082518693000000000e+14,5.005545177000000000e+14
4.161390553000000000e+13,5.106982775000000000e+14,5.027838586000000000e+14
4.278214202000000000e+13,5.131344352000000000e+14,5.049992320000000000e+14
4.398317467000000000e+13,5.155589000000000000e+14,5.071992793000000000e+14
4.521792417000000000e+13,5.179713197000000000e+14,5.093836369000000000e+14
4.648733708000000000e+13,5.203723743000000000e+14,5.115528761000000000e+14
4.779238650000000000e+13,5.227636677000000000e+14,5.137083964000000000e+14
4.913407286000000000e+13,5.251476045000000000e+14,5.158523073000000000e+14
5.051342469000000000e+13,5.275272751000000000e+14,5.179873178000000000e+14
5.193149937000000000e+13,5.299063315000000000e+14,5.201166191000000000e+14
5.338938397000000000e+13,5.322888617000000000e+14,5.222437663000000000e+14
5.488819610000000000e+13,5.346792954000000000e+14,5.243725900000000000e+14
5.642908471000000000e+13,5.370822990000000000e+14,5.265070988000000000e+14
5.801323104000000000e+13,5.395027031000000000e+14,5.286514118000000000e+14
5.964184946000000000e+13,5.419454464000000000e+14,5.308097062000000000e+14
6.131618845000000000e+13,5.444155187000000000e+14,5.329861649000000000e+14
6.303753153000000000e+13,5.469179493000000000e+14,5.351849647000000000e+14
6.480719826000000000e+13,5.494577648000000000e+14,5.374102368000000000e+14
6.662654525000000000e+13,5.520399772000000000e+14,5.396660565000000000e+14
6.849696716000000000e+13,5.546695986000000000e+14,5.419564536000000000e+14
7.041989785000000000e+13,5.573516232000000000e+14,5.442853957000000000e+14
7.239681141000000000e+13,5.600910325000000000e+14,5.466567920000000000e+14
7.442922330000000000e+13,5.628928227000000000e+14,5.490745150000000000e+14
7.651869155000000000e+13,5.657620205000000000e+14,5.515424136000000000e+14
7.866681790000000000e+13,5.687037003000000000e+14,5.540643249000000000e+14
8.087524909000000000e+13,5.717229822000000000e+14,5.566440716000000000e+14
8.314567806000000000e+13,5.748250667000000000e+14,5.592854888000000000e+14
8.547984529000000000e+13,5.780152836000000000e+14,5.619924641000000000e+14
8.787954012000000000e+13,5.812990947000000000e+14,5.647689361000000000e+14
9.034660212000000000e+13,5.846821642000000000e+14,5.676189512000000000e+14
9.288292250000000000e+13,5.881704113000000000e+14,5.705467036000000000e+14
9.549044558000000000e+13,5.917700322000000000e+14,5.735565492000000000e+14
9.817117023000000000e+13,5.954876010000000000e+14,5.766530842000000000e+14
1.009271515000000000e+14,5.993301605000000000e+14,5.798412148000000000e+14
1.037605020000000000e+14,6.033053096000000000e+14,5.831262208000000000e+14
1.066733938000000000e+14,6.074213519000000000e+14,5.865138693000000000e+14
1.096680598000000000e+14,6.116874139000000000e+14,5.900105001000000000e+14
1.127467958000000000e+14,6.161136261000000000e+14,5.936231607000000000e+14
1.159119619000000000e+14,6.207113535000000000e+14,5.973597771000000000e+14
1.191659843000000000e+14,6.254933990000000000e+14,6.012292993000000000e+14
1.225113577000000000e+14,6.304743118000000000e+14,6.052419267000000000e+14
1.259506464000000000e+14,6.356707161000000000e+14,6.094093440000000000e+14
1.294864871000000000e+14,6.411017003000000000e+14,6.137449987000000000e+14
1.331215903000000000e+14,6.467892909000000000e+14,6.182644385000000000e+14
1.368587425000000000e+14,6.527589717000000000e+14,6.229856743000000000e+14
1.407008086000000000e+14,6.590403832000000000e+14,6.279296753000000000e+14
1.446507339000000000e+14,6.656680184000000000e+14,6.331208462000000000e+14
1.487115463000000000e+14,6.726821019000000000e+14,6.385876341000000000e+14
1.528863588000000000e+14,6.801296642000000000e+14,6.443632675000000000e+14
1.571783718000000000e+14,6.880656288000000000e+14,6.504864847000000000e+14
1.615908754000000000e+14,6.965541968000000000e+14,6.570024674000000000e+14
1.661272522000000000e+14,7.056704108000000000e+14,6.639638831000000000e+14
1.707909797000000000e+14,7.155016869000000000e+14,6.714318725000000000e+14
1.755856331000000000e+14,7.261496290000000000e+14,6.794772193000000000e+14
1.805148879000000000e+14,7.377318587000000000e+14,6.881814962000000000e+14
1.855825228000000000e+14,7.503838365000000000e+14,6.976381702000000000e+14
1.907924225000000000e+14,7.642605107000000000e+14,7.079535464000000000e+14
1.961485809000000000e+14,7.795375985000000000e+14,7.192474128000000000e+14
2.016551039000000000e+14,7.964123697000000000e+14,7.316533021000000000e+14
2.073162127000000000e+14,8.151034385000000000e+14,7.453180245000000000e+14
2.131362472000000000e+14,8.358493747000000000e+14,7.604003611000000000e+14
2.191196688000000000e+14,8.589057894000000000e+14,7.770687012000000000e+14
2.252710643000000000e+14,8.845404959000000000e+14,7.954973751000000000e+14
2.315951493000000000e+14,9.130260254000000000e+14,8.158612135000000000e+14
2.380967717000000000e+14,9.446299678000000000e+14,8.383287294000000000e+14
2.447809157000000000e+14,9.796026501000000000e+14,8.630536203000000000e+14
2.516527051000000000e+14,1.018162451000000000e+15,8.901648530000000000e+14
2.587174079000000000e+14,1.060479223000000000e+15,9.197556964000000000e+14
2.659804396000000000e+14,1.106657252000000000e+15,9.518727179000000000e+14
2.734473680000000000e+14,1.156718613000000000e+15,9.865053294000000000e+14
2.811239171000000000e+14,1.210588687000000000e+15,1.023577051000000000e+15
2.890159718000000000e+14,1.268085021000000000e+15,1.062939250000000000e+15
2.971295819000000000e+14,1.328912314000000000e+15,1.104369154000000000e+15
3.054709671000000000e+14,1.392663860000000000e+15,1.147572235000000000e+15
3.140465219000000000e+14,1.458831310000000000e+15,1.192190093000000000e+15
3.228628203000000000e+14,1.526821249000000000e+15,1.237812674000000000e+15
3.319266205000000000e+14,1.595975823000000000e+15,1.283992870000000000e+15
3.412448708000000000e+14,1.665603553000000000e+15,1.330267540000000000e+15
3.508247144000000000e+14,1.735010777000000000e+15,1.376178457000000000e+15
3.606734952000000000e+14,1.803532246000000000e+15,1.421292226000000000e+15
3.707987629000000000e+14,1.870560173000000000e+15,1.465218778000000000e+15
3.812082796000000000e+14,1.935566562000000000e+15,1.507625091000000000e+15
3.919100249000000000e+14,1.998121253000000000e+15,1.548245868000000000e+15
4.029122028000000000e+14,2.057902344000000000e+15,1.586889068000000000e+15
4.142232472000000000e+14,2.114698739000000000e+15,1.623436290000000000e+15
4.258518292000000000e+14,2.168405443000000000e+15,1.657838494000000000e+15
4.378068629000000000e+14,2.219013711000000000e+15,1.690108556000000000e+15
4.500975130000000000e+14,2.266598066000000000e+15,1.720311977000000000e+15
4.627332012000000000e+14,2.311300529000000000e+15,1.748556026000000000e+15
4.757236139000000000e+14,2.353314425000000000e+15,1.774978839000000000e+15
4.890787094000000000e+14,2.392868497000000000e+15,1.799738931000000000e+15
5.028087255000000000e+14,2.430212666000000000e+15,1.823005949000000000e+15
5.169241874000000000e+14,2.465606371000000000e+15,1.844953218000000000e+15
5.314359158000000000e+14,2.499309389000000000e+15,1.865751980000000000e+15
5.463550352000000000e+14,2.531574050000000000e+15,1.885566609000000000e+15
5.616929824000000000e+14,2.562640324000000000e+15,1.904551691000000000e+15
5.774615152000000000e+14,2.592733442000000000e+15,1.922850713000000000e+15
5.936727216000000000e+14,2.622061685000000000e+15,1.940594886000000000e+15
6.103390288000000000e+14,2.650816195000000000e+15,1.957903222000000000e+15
6.274732130000000000e+14,2.679171860000000000e+15,1.974883250000000000e+15
6.450884089000000000e+14,2.707288408000000000e+15,1.991631852000000000e+15
6.631981202000000000e+14,2.735311860000000000e+15,2.008236293000000000e+15
6.818162295000000000e+14,2.763376308000000000e+15,2.024775423000000000e+15
7.009570091000000000e+14,2.791606197000000000e+15,2.041321144000000000e+15
7.206351321000000000e+14,2.820118057000000000e+15,2.057939533000000000e+15
7.408656835000000000e+14,2.849022185000000000e+15,2.074691902000000000e+15
7.616641717000000000e+14,2.878424677000000000e+15,2.091636031000000000e+15
