pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.330355270000000000e+14,1.353321520000000000e+14
6.450884089000000000e+11,1.358892393000000000e+14,1.382215635000000000e+14
6.662654525000000000e+11,1.388379751000000000e+14,1.412067416000000000e+14
6.881376986000000000e+11,1.418877105000000000e+14,1.442937022000000000e+14
7.107279697000000000e+11,1.450435824000000000e+14,1.474876087000000000e+14
7.340598370000000000e+11,1.483096129000000000e+14,1.507924934000000000e+14
7.581576458000000000e+11,1.516884887000000000e+14,1.542110351000000000e+14
7.830465404000000000e+11,1.551812108000000000e+14,1.577442049000000000e+14
8.087524909000000000e+11,1.587868450000000000e+14,1.613910160000000000e+14
8.353023195000000000e+11,1.625023834000000000e+14,1.651483836000000000e+14
8.627237292000000000e+11,1.663224854000000000e+14,1.690108650000000000e+14
8.910453325000000000e+11,1.702394258000000000e+14,1.729706087000000000e+14
9.202966809000000000e+11,1.742430921000000000e+14,1.770173527000000000e+14
9.505082962000000000e+11,1.783210362000000000e+14,1.811384794000000000e+14
9.817117023000000000e+11,1.824586595000000000e+14,1.853192033000000000e+14
1.013939458000000000e+12,1.866395538000000000e+14,1.895429181000000000e+14
1.047225190000000000e+12,1.908459052000000000e+14,1.937916052000000000e+14
1.081603630000000000e+12,1.950589337000000000e+14,1.980462802000000000e+14
1.117110651000000000e+12,1.992594924000000000e+14,2.022875974000000000e+14
1.153783300000000000e+12,2.034286234000000000e+14,2.064964128000000000e+14
1.191659843000000000e+12,2.075481366000000000e+14,2.106543677000000000e+14
1.230779803000000000e+12,2.116012735000000000e+14,2.147445588000000000e+14
1.271183997000000000e+12,2.155730227000000000e+14,2.187518552000000000e+14
1.312914585000000000e+12,2.194505287000000000e+14,2.226633098000000000e+14
1.356015111000000000e+12,2.232234555000000000e+14,2.264685245000000000e+14
1.400530545000000000e+12,2.268840761000000000e+14,2.301597386000000000e+14
1.446507339000000000e+12,2.304273306000000000e+14,2.337318857000000000e+14
1.493993464000000000e+12,2.338507274000000000e+14,2.371824911000000000e+14
1.543038469000000000e+12,2.371541823000000000e+14,2.405115087000000000e+14
1.593693530000000000e+12,2.403398496000000000e+14,2.437211482000000000e+14
1.646011502000000000e+12,2.434118447000000000e+14,2.468155941000000000e+14
1.700046975000000000e+12,2.463759292000000000e+14,2.498006864000000000e+14
1.755856331000000000e+12,2.492391698000000000e+14,2.526835763000000000e+14
1.813497804000000000e+12,2.520096613000000000e+14,2.554724458000000000e+14
1.873031539000000000e+12,2.546963407000000000e+14,2.581763191000000000e+14
1.934519654000000000e+12,2.573086606000000000e+14,2.608047339000000000e+14
1.998026309000000000e+12,2.598563979000000000e+14,2.633675478000000000e+14
2.063617768000000000e+12,2.623495102000000000e+14,2.658747932000000000e+14
2.131362472000000000e+12,2.647979552000000000e+14,2.683364958000000000e+14
2.201331107000000000e+12,2.672115897000000000e+14,2.707625721000000000e+14
2.273596682000000000e+12,2.696000273000000000e+14,2.731626871000000000e+14
2.348234601000000000e+12,2.719725886000000000e+14,2.755462035000000000e+14
2.425322742000000000e+12,2.743382355000000000e+14,2.779221160000000000e+14
2.504941542000000000e+12,2.767054188000000000e+14,2.802988985000000000e+14
2.587174079000000000e+12,2.790820617000000000e+14,2.826844875000000000e+14
2.672106155000000000e+12,2.814755053000000000e+14,2.850862279000000000e+14
2.759826392000000000e+12,2.838923524000000000e+14,2.875107165000000000e+14
2.850426321000000000e+12,2.863383382000000000e+14,2.899636736000000000e+14
2.944000475000000000e+12,2.888183219000000000e+14,2.924499342000000000e+14
3.040646493000000000e+12,2.913361490000000000e+14,2.949733120000000000e+14
3.140465219000000000e+12,2.938944135000000000e+14,2.975363620000000000e+14
3.243560807000000000e+12,2.964944837000000000e+14,3.001404071000000000e+14
3.350040830000000000e+12,2.991363706000000000e+14,3.027854088000000000e+14
3.460016392000000000e+12,3.018185496000000000e+14,3.054697905000000000e+14
3.573602246000000000e+12,3.045379711000000000e+14,3.081904498000000000e+14
3.690916911000000000e+12,3.072900215000000000e+14,3.109427219000000000e+14
3.812082796000000000e+12,3.100685431000000000e+14,3.137204026000000000e+14
3.937226330000000000e+12,3.128659439000000000e+14,3.165158601000000000e+14
4.066478092000000000e+12,3.156733104000000000e+14,3.193201502000000000e+14
4.199972947000000000e+12,3.184806250000000000e+14,3.221232362000000000e+14
4.337850188000000000e+12,3.212769163000000000e+14,3.249141414000000000e+14
4.480253680000000000e+12,3.240506584000000000e+14,3.276813487000000000e+14
4.627332012000000000e+12,3.267901283000000000e+14,3.304131597000000000e+14
4.779238650000000000e+12,3.294836734000000000e+14,3.330979617000000000e+14
4.936132098000000000e+12,3.321201444000000000e+14,3.357246599000000000e+14
5.098176064000000000e+12,3.346892268000000000e+14,3.382830072000000000e+14
5.265539630000000000e+12,3.371817454000000000e+14,3.407639060000000000e+14
5.438397428000000000e+12,3.395899086000000000e+14,3.431596507000000000e+14
5.616929824000000000e+12,3.419074787000000000e+14,3.454640942000000000e+14
5.801323104000000000e+12,3.441299466000000000e+14,3.476728191000000000e+14
5.991769669000000000e+12,3.462545788000000000e+14,3.497831812000000000e+14
6.188468239000000000e+12,3.482803524000000000e+14,3.517942420000000000e+14
6.391624053000000000e+12,3.502078961000000000e+14,3.537067062000000000e+14
6.601449093000000000e+12,3.520393231000000000e+14,3.555227529000000000e+14
6.818162295000000000e+12,3.537781001000000000e+14,3.572459017000000000e+14
7.041989785000000000e+12,3.554288262000000000e+14,3.588807915000000000e+14
7.273165113000000000e+12,3.569969776000000000e+14,3.604329235000000000e+14
7.511929493000000000e+12,3.584887729000000000e+14,3.619085269000000000e+14
7.758532061000000000e+12,3.599109316000000000e+14,3.633143167000000000e+14
8.013230128000000000e+12,3.612704892000000000e+14,3.646573098000000000e+14
8.276289456000000000e+12,3.625746735000000000e+14,3.659447010000000000e+14
8.547984529000000000e+12,3.638307584000000000e+14,3.671837185000000000e+14
8.828598841000000000e+12,3.650460021000000000e+14,3.683815608000000000e+14
9.118425196000000000e+12,3.662275578000000000e+14,3.695453093000000000e+14
9.417766007000000000e+12,3.673824467000000000e+14,3.706819005000000000e+14
9.726933615000000000e+12,3.685175492000000000e+14,3.717981170000000000e+14
1.004625062000000000e+13,3.696396001000000000e+14,3.729005828000000000e+14
1.037605020000000000e+13,3.707552322000000000e+14,3.739958053000000000e+14
1.071667648000000000e+13,3.718709976000000000e+14,3.750901957000000000e+14
1.106848489000000000e+13,3.729934096000000000e+14,3.761901096000000000e+14
1.143184250000000000e+13,3.741290070000000000e+14,3.773019091000000000e+14
1.180712847000000000e+13,3.752844097000000000e+14,3.784320160000000000e+14
1.219473437000000000e+13,3.764663849000000000e+14,3.795869752000000000e+14
1.259506464000000000e+13,3.776818971000000000e+14,3.807735016000000000e+14
1.300853701000000000e+13,3.789381656000000000e+14,3.819985349000000000e+14
1.343558290000000000e+13,3.802427053000000000e+14,3.832692762000000000e+14
1.387664791000000000e+13,3.816033636000000000e+14,3.845932222000000000e+14
1.433219226000000000e+13,3.830283370000000000e+14,3.859781775000000000e+14
1.480269127000000000e+13,3.845261642000000000e+14,3.874322459000000000e+14
1.528863588000000000e+13,3.861057037000000000e+14,3.889638049000000000e+14
1.579053314000000000e+13,3.877760772000000000e+14,3.905814478000000000e+14
1.630890676000000000e+13,3.895465917000000000e+14,3.922939054000000000e+14
1.684429760000000000e+13,3.914266133000000000e+14,3.941099214000000000e+14
1.739726432000000000e+13,3.934254101000000000e+14,3.960380985000000000e+14
1.796838391000000000e+13,3.955520054000000000e+14,3.980867559000000000e+14
1.855825228000000000e+13,3.978149934000000000e+14,4.002637512000000000e+14
1.916748492000000000e+13,4.002223754000000000e+14,4.025763234000000000e+14
1.979671753000000000e+13,4.027813488000000000e+14,4.050308927000000000e+14
2.044660667000000000e+13,4.054981566000000000e+14,4.076329189000000000e+14
2.111783044000000000e+13,4.083780256000000000e+14,4.103868464000000000e+14
2.181108924000000000e+13,4.114250715000000000e+14,4.132960188000000000e+14
2.252710643000000000e+13,4.146423284000000000e+14,4.163627129000000000e+14
2.326662911000000000e+13,4.180317344000000000e+14,4.195881303000000000e+14
2.403042894000000000e+13,4.215943543000000000e+14,4.229726163000000000e+14
2.481930289000000000e+13,4.253305722000000000e+14,4.265158474000000000e+14
2.563407409000000000e+13,4.292402599000000000e+14,4.302169951000000000e+14
2.647559271000000000e+13,4.333230565000000000e+14,4.340749939000000000e+14
2.734473680000000000e+13,4.375785869000000000e+14,4.380887485000000000e+14
2.824241326000000000e+13,4.420067354000000000e+14,4.422573921000000000e+14
2.916955876000000000e+13,4.466078587000000000e+14,4.465804843000000000e+14
3.012714071000000000e+13,4.513830047000000000e+14,4.510582130000000000e+14
3.111615828000000000e+13,4.563340271000000000e+14,4.556914964000000000e+14
3.213764344000000000e+13,4.614635853000000000e+14,4.604819763000000000e+14
3.319266205000000000e+13,4.667751273000000000e+14,4.654319958000000000e+14
3.428231494000000000e+13,4.722728498000000000e+14,4.705445554000000000e+14
3.540773909000000000e+13,4.779614642000000000e+14,4.758230890000000000e+14
3.657010881000000000e+13,4.838460062000000000e+14,4.812712830000000000e+14
3.777063695000000000e+13,4.899315669000000000e+14,4.868928238000000000e+14
3.901057617000000000e+13,4.962229205000000000e+14,4.926910541000000000e+14
4.029122028000000000e+13,5.027241188000000000e+14,4.986686013000000000e+14
4.161390553000000000e+13,5.094379174000000000e+14,5.048268570000000000e+14
4.298001206000000000e+13,5.163654900000000000e+14,5.111657266000000000e+14
4.439096531000000000e+13,5.235059504000000000e+14,5.176832063000000000e+14
4.584823751000000000e+13,5.308559231000000000e+14,5.243750117000000000e+14
4.735334923000000000e+13,5.384092400000000000e+14,5.312343251000000000e+14
4.890787094000000000e+13,5.461566114000000000e+14,5.382515247000000000e+14
5.051342469000000000e+13,5.540855766000000000e+14,5.454141711000000000e+14
5.217168576000000000e+13,5.621806949000000000e+14,5.527072109000000000e+14
5.388438443000000000e+13,5.704235421000000000e+14,5.601130058000000000e+14
5.565330778000000000e+13,5.787932206000000000e+14,5.676118213000000000e+14
5.748030158000000000e+13,5.872670775000000000e+14,5.751824967000000000e+14
5.936727216000000000e+13,5.958212736000000000e+14,5.828029730000000000e+14
6.131618845000000000e+13,6.044316701000000000e+14,5.904510969000000000e+14
6.332908400000000000e+13,6.130747123000000000e+14,5.981054104000000000e+14
6.540805915000000000e+13,6.217283487000000000e+14,6.057459608000000000e+14
6.755528315000000000e+13,6.303725651000000000e+14,6.133547582000000000e+14
6.977299650000000000e+13,6.389903910000000000e+14,6.209166409000000000e+14
7.206351321000000000e+13,6.475683899000000000e+14,6.284196740000000000e+14
7.442922330000000000e+13,6.560967882000000000e+14,6.358552257000000000e+14
7.687259522000000000e+13,6.645698460000000000e+14,6.432182503000000000e+14
7.939617845000000000e+13,6.729859062000000000e+14,6.505072862000000000e+14
8.200260620000000000e+13,6.813471696000000000e+14,6.577242157000000000e+14
8.469459808000000000e+13,6.896593936000000000e+14,6.648739597000000000e+14
8.747496302000000000e+13,6.979316428000000000e+14,6.719642210000000000e+14
9.034660212000000000e+13,7.061758442000000000e+14,6.790050626000000000e+14
9.331251175000000000e+13,7.144063526000000000e+14,6.860085005000000000e+14
9.637578664000000000e+13,7.226394699000000000e+14,6.929880621000000000e+14
9.953962310000000000e+13,7.308931387000000000e+14,6.999584997000000000e+14
1.028073224000000000e+14,7.391864822000000000e+14,7.069353777000000000e+14
1.061822941000000000e+14,7.475393996000000000e+14,7.139347135000000000e+14
1.096680598000000000e+14,7.559723441000000000e+14,7.209727770000000000e+14
1.132682567000000000e+14,7.645058969000000000e+14,7.280657239000000000e+14
1.169866413000000000e+14,7.731605664000000000e+14,7.352294221000000000e+14
1.208270935000000000e+14,7.819565222000000000e+14,7.424792285000000000e+14
1.247936205000000000e+14,7.909133114000000000e+14,7.498297556000000000e+14
1.288903612000000000e+14,8.000497059000000000e+14,7.572947503000000000e+14
1.331215903000000000e+14,8.093833193000000000e+14,7.648867889000000000e+14
1.374917226000000000e+14,8.189304138000000000e+14,7.726171333000000000e+14
1.420053182000000000e+14,8.287056166000000000e+14,7.804955180000000000e+14
1.466670866000000000e+14,8.387217020000000000e+14,7.885299964000000000e+14
1.514818922000000000e+14,8.489895244000000000e+14,7.967269130000000000e+14
1.564547589000000000e+14,8.595176434000000000e+14,8.050906318000000000e+14
1.615908754000000000e+14,8.703122885000000000e+14,8.136235431000000000e+14
1.668956010000000000e+14,8.813772182000000000e+14,8.223259880000000000e+14
1.723744708000000000e+14,8.927138037000000000e+14,8.311963626000000000e+14
1.780332016000000000e+14,9.043210445000000000e+14,8.402311688000000000e+14
1.838776980000000000e+14,9.161957204000000000e+14,8.494251716000000000e+14
1.899140582000000000e+14,9.283326058000000000e+14,8.587716015000000000e+14
1.961485809000000000e+14,9.407246397000000000e+14,8.682623198000000000e+14
2.025877712000000000e+14,9.533635837000000000e+14,8.778883528000000000e+14
2.092383480000000000e+14,9.662402940000000000e+14,8.876401200000000000e+14
2.161072509000000000e+14,9.793449998000000000e+14,8.975076613000000000e+14
2.232016469000000000e+14,9.926678915000000000e+14,9.074810913000000000e+14
2.305289387000000000e+14,1.006199565000000000e+15,9.175509325000000000e+14
2.380967717000000000e+14,1.019931438000000000e+15,9.277084196000000000e+14
2.459130425000000000e+14,1.033856183000000000e+15,9.379458025000000000e+14
2.539859069000000000e+14,1.047967925000000000e+15,9.482564754000000000e+14
2.623237882000000000e+14,1.062262671000000000e+15,9.586352569000000000e+14
2.709353866000000000e+14,1.076738506000000000e+15,9.690785043000000000e+14
2.798296876000000000e+14,1.091395686000000000e+15,9.795841404000000000e+14
2.890159718000000000e+14,1.106237042000000000e+15,9.901518998000000000e+14
2.985038245000000000e+14,1.121267892000000000e+15,1.000783221000000000e+15
3.083031457000000000e+14,1.136496075000000000e+15,1.011481222000000000e+15
3.184241602000000000e+14,1.151932098000000000e+15,1.022250751000000000e+15
3.288774286000000000e+14,1.167588962000000000e+15,1.033098219000000000e+15
3.396738582000000000e+14,1.183482356000000000e+15,1.044031678000000000e+15
3.508247144000000000e+14,1.199630596000000000e+15,1.055060726000000000e+15
3.623416323000000000e+14,1.216054464000000000e+15,1.066196348000000000e+15
3.742366291000000000e+14,1.232777280000000000e+15,1.077450906000000000e+15
3.865221163000000000e+14,1.249824841000000000e+15,1.088838052000000000e+15
3.992109130000000000e+14,1.267225375000000000e+15,1.100372640000000000e+15
4.123162591000000000e+14,1.285009608000000000e+15,1.112070721000000000e+15
4.258518292000000000e+14,1.303210939000000000e+15,1.123949599000000000e+15
4.398317467000000000e+14,1.321865413000000000e+15,1.136027764000000000e+15
4.542705986000000000e+14,1.341011791000000000e+15,1.148324870000000000e+15
4.691834511000000000e+14,1.360691841000000000e+15,1.160861870000000000e+15
4.845858645000000000e+14,1.380950486000000000e+15,1.173661040000000000e+15
5.004939103000000000e+14,1.401836098000000000e+15,1.186746096000000000e+15
5.169241874000000000e+14,1.423400784000000000e+15,1.200142301000000000e+15
5.338938397000000000e+14,1.445700725000000000e+15,1.213876588000000000e+15
5.514205739000000000e+14,1.468796496000000000e+15,1.227977676000000000e+15
5.695226780000000000e+14,1.492753308000000000e+15,1.242476121000000000e+15
5.882190402000000000e+14,1.517641327000000000e+15,1.257404409000000000e+15
6.075291689000000000e+14,1.543535732000000000e+15,1.272796889000000000e+15
6.274732130000000000e+14,1.570516768000000000e+15,1.288689703000000000e+15
6.480719826000000000e+14,1.598669478000000000e+15,1.305120527000000000e+15
6.693469713000000000e+14,1.628083178000000000e+15,1.322128168000000000e+15
6.913203780000000000e+14,1.658850516000000000e+15,1.339751952000000000e+15
7.140151304000000000e+14,1.691066355000000000e+15,1.358031024000000000e+15
7.374549090000000000e+14,1.724825870000000000e+15,1.377003251000000000e+15
7.616641717000000000e+14,1.760222372000000000e+15,1.396704020000000000e+15
7.866681790000000000e+14,1.797344908000000000e+15,1.417164974000000000e+15
8.124930211000000000e+14,1.836275122000000000e+15,1.438412416000000000e+15
8.391656443000000000e+14,1.877084092000000000e+15,1.460465776000000000e+15
8.667138797000000000e+14,1.919829589000000000e+15,1.483336396000000000e+15
8.951664721000000000e+14,1.964553079000000000e+15,1.507026246000000000e+15
9.245531098000000000e+14,2.011277560000000000e+15,1.531527154000000000e+15
9.549044558000000000e+14,2.060006447000000000e+15,1.556820634000000000e+15
9.862521795000000000e+14,2.110723119000000000e+15,1.582878077000000000e+15
1.018628990000000000e+15,2.163392344000000000e+15,1.609661897000000000e+15
1.052068671000000000e+15,2.217961720000000000e+15,1.637126644000000000e+15
1.086606114000000000e+15,2.274364913000000000e+15,1.665220967000000000e+15
1.122277356000000000e+15,2.332526562000000000e+15,1.693890303000000000e+15
1.159119619000000000e+15,2.392366648000000000e+15,1.723079176000000000e+15
1.197171343000000000e+15,2.453805086000000000e+15,1.752733488000000000e+15
1.236472235000000000e+15,2.516766558000000000e+15,1.782802802000000000e+15
1.277063301000000000e+15,2.581185467000000000e+15,1.813242566000000000e+15
1.318986896000000000e+15,2.647009402000000000e+15,1.844015515000000000e+15
1.362286764000000000e+15,2.714202093000000000e+15,1.875092756000000000e+15
1.407008086000000000e+15,2.782745696000000000e+15,1.906454478000000000e+15
1.453197524000000000e+15,2.852641444000000000e+15,1.938089871000000000e+15
1.500903276000000000e+15,2.923910628000000000e+15,1.969997190000000000e+15
1.550175117000000000e+15,2.996594343000000000e+15,2.002183244000000000e+15
1.601064461000000000e+15,3.070752907000000000e+15,2.034662771000000000e+15
1.653624407000000000e+15,3.146465566000000000e+15,2.067457941000000000e+15
1.707909797000000000e+15,3.223829063000000000e+15,2.100597402000000000e+15
1.763977275000000000e+15,3.302956398000000000e+15,2.134115433000000000e+15
1.821885343000000000e+15,3.383976861000000000e+15,2.168051677000000000e+15
1.881694425000000000e+15,3.467035039000000000e+15,2.202450446000000000e+15
1.943466927000000000e+15,3.552290461000000000e+15,2.237360326000000000e+15
2.007267304000000000e+15,3.639918016000000000e+15,2.272834094000000000e+15
2.073162127000000000e+15,3.730107290000000000e+15,2.308928211000000000e+15
2.141220155000000000e+15,3.823063511000000000e+15,2.345702971000000000e+15
2.211512400000000000e+15,3.919008221000000000e+15,2.383222520000000000e+15
2.284112207000000000e+15,4.018179980000000000e+15,2.421554882000000000e+15
2.359095331000000000e+15,4.120835679000000000e+15,2.460772218000000000e+15
2.436540009000000000e+15,4.227250714000000000e+15,2.500950617000000000e+15
2.516527051000000000e+15,4.337719336000000000e+15,2.542169973000000000e+15
2.599139918000000000e+15,4.452555199000000000e+15,2.584513923000000000e+15
2.684464811000000000e+15,4.572090612000000000e+15,2.628069321000000000e+15
2.772590760000000000e+15,4.696675370000000000e+15,2.672925577000000000e+15
2.863609719000000000e+15,4.826674874000000000e+15,2.719173787000000000e+15
2.957616659000000000e+15,4.962465165000000000e+15,2.766904818000000000e+15
3.054709671000000000e+15,5.104428161000000000e+15,2.816207583000000000e+15
3.154990065000000000e+15,5.252945404000000000e+15,2.867166909000000000e+15
3.258562476000000000e+15,5.408389032000000000e+15,2.919860595000000000e+15
3.365534976000000000e+15,5.571110804000000000e+15,2.974356002000000000e+15
3.476019182000000000e+15,5.741431109000000000e+15,3.030706859000000000e+15
3.590130377000000000e+15,5.919628348000000000e+15,3.088950393000000000e+15
3.707987629000000000e+15,6.105924838000000000e+15,3.149103533000000000e+15
3.829713914000000000e+15,6.300477116000000000e+15,3.211160767000000000e+15
3.955436245000000000e+15,6.503370556000000000e+15,3.275093513000000000e+15
4.085285804000000000e+15,6.714612475000000000e+15,3.340849082000000000e+15
4.219398081000000000e+15,6.934132210000000000e+15,3.408351883000000000e+15
4.357913012000000000e+15,7.161786340000000000e+15,3.477506136000000000e+15
4.500975130000000000e+15,7.397369122000000000e+15,3.548200015000000000e+15
4.648733708000000000e+15,7.640627569000000000e+15,3.620310942000000000e+15
4.801342924000000000e+15,7.891278110000000000e+15,3.693711034000000000e+15
4.958962014000000000e+15,8.149028108000000000e+15,3.768273653000000000e+15
5.121755443000000000e+15,8.413596918000000000e+15,3.843879419000000000e+15
5.289893076000000000e+15,8.684737927000000000e+15,3.920422150000000000e+15
5.463550352000000000e+15,8.962257669000000000e+15,3.997813611000000000e+15
5.642908471000000000e+15,9.246028237000000000e+15,4.075986119000000000e+15
5.828154581000000000e+15,9.536002098000000000e+15,4.154895619000000000e+15
6.019481974000000000e+15,9.832219375000000000e+15,4.234522529000000000e+15
6.217090286000000000e+15,1.013481045000000000e+16,4.314871253000000000e+15
6.421185709000000000e+15,1.044399949000000000e+16,4.395969940000000000e+15
6.631981202000000000e+15,1.076010293000000000e+16,4.477868909000000000e+15
6.849696716000000000e+15,1.108352281000000000e+16,4.560637828000000000e+15
7.074559423000000000e+15,1.141474307000000000e+16,4.644363765000000000e+15
7.306803951000000000e+15,1.175432903000000000e+16,4.729150137000000000e+15
7.546672631000000000e+15,1.210292069000000000e+16,4.815114165000000000e+15
7.794415750000000000e+15,1.246122870000000000e+16,4.902385101000000000e+15
8.050291812000000000e+15,1.283003026000000000e+16,4.991102538000000000e+15
8.314567806000000000e+15,1.321017103000000000e+16,5.081416212000000000e+15
8.587519485000000000e+15,1.360256167000000000e+16,5.173484561000000000e+15
8.869431656000000000e+15,1.400817419000000000e+16,5.267473290000000000e+15
9.160598475000000000e+15,1.442804833000000000e+16,5.363556318000000000e+15
9.461323756000000000e+15,1.486328891000000000e+16,5.461914613000000000e+15
9.771921284000000000e+15,1.531506619000000000e+16,5.562735749000000000e+15
1.009271515000000000e+16,1.578462073000000000e+16,5.666214482000000000e+15
1.042404007000000000e+16,1.627326244000000000e+16,5.772552013000000000e+15
1.076624177000000000e+16,1.678237491000000000e+16,5.881956427000000000e+15
1.111967731000000000e+16,1.731342178000000000e+16,5.994643518000000000e+15
1.148471548000000000e+16,1.786795242000000000e+16,6.110837428000000000e+15
1.186173716000000000e+16,1.844760889000000000e+16,6.230771498000000000e+15
1.225113577000000000e+16,1.905413833000000000e+16,6.354690158000000000e+15
1.265331759000000000e+16,1.968941322000000000e+16,6.482852299000000000e+15
1.306870230000000000e+16,2.035545148000000000e+16,6.615534390000000000e+15
1.349772330000000000e+16,2.105443740000000000e+16,6.753033532000000000e+15
1.394082826000000000e+16,2.178876753000000000e+16,6.895675199000000000e+15
1.439847953000000000e+16,2.256110210000000000e+16,7.043821505000000000e+15
