pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,4.218439968000000000e+13,4.245505915000000000e+13
1.413515585000000000e+11,4.281007664000000000e+13,4.308270409000000000e+13
1.459918652000000000e+11,4.344463864000000000e+13,4.371919465000000000e+13
1.507845046000000000e+11,4.408848366000000000e+13,4.436492694000000000e+13
1.557344773000000000e+11,4.474204876000000000e+13,4.502033598000000000e+13
1.608469483000000000e+11,4.540577351000000000e+13,4.568585916000000000e+13
1.661272522000000000e+11,4.608008665000000000e+13,4.636192273000000000e+13
1.715808986000000000e+11,4.676539635000000000e+13,4.704893214000000000e+13
1.772135779000000000e+11,4.746210330000000000e+13,4.774728505000000000e+13
1.830311676000000000e+11,4.817060096000000000e+13,4.845737170000000000e+13
1.890397378000000000e+11,4.889131983000000000e+13,4.917961916000000000e+13
1.952455581000000000e+11,4.962477816000000000e+13,4.991454221000000000e+13
2.016551039000000000e+11,5.037163402000000000e+13,5.066279540000000000e+13
2.082750630000000000e+11,5.113276845000000000e+13,5.142525633000000000e+13
2.151123430000000000e+11,5.190934933000000000e+13,5.220308942000000000e+13
2.221740781000000000e+11,5.270288960000000000e+13,5.299780417000000000e+13
2.294676367000000000e+11,5.351532722000000000e+13,5.381133491000000000e+13
2.370006292000000000e+11,5.434905201000000000e+13,5.464606754000000000e+13
2.447809157000000000e+11,5.520694392000000000e+13,5.550487750000000000e+13
2.528166144000000000e+11,5.609238211000000000e+13,5.639113857000000000e+13
2.611161101000000000e+11,5.700921888000000000e+13,5.730869655000000000e+13
2.696880626000000000e+11,5.796175583000000000e+13,5.826184497000000000e+13
2.785414163000000000e+11,5.895465442000000000e+13,5.925523541000000000e+13
2.876854090000000000e+11,5.999279945000000000e+13,6.029374065000000000e+13
2.971295819000000000e+11,6.108116860000000000e+13,6.138232401000000000e+13
3.068837892000000000e+11,6.222461720000000000e+13,6.252582395000000000e+13
3.169582089000000000e+11,6.342756525000000000e+13,6.372864123000000000e+13
3.273633529000000000e+11,6.469369552000000000e+13,6.499443717000000000e+13
3.381100782000000000e+11,6.602560936000000000e+13,6.632579005000000000e+13
3.492095985000000000e+11,6.742439209000000000e+13,6.772376127000000000e+13
3.606734952000000000e+11,6.888922911000000000e+13,6.918751265000000000e+13
3.725137301000000000e+11,7.041708318000000000e+13,7.071398505000000000e+13
3.847426577000000000e+11,7.200239426000000000e+13,7.229759997000000000e+13
3.973730381000000000e+11,7.363695702000000000e+13,7.393013884000000000e+13
4.104180503000000000e+11,7.531001726000000000e+13,7.560084123000000000e+13
4.238913057000000000e+11,7.700850790000000000e+13,7.729664234000000000e+13
4.378068629000000000e+11,7.871748762000000000e+13,7.900261286000000000e+13
4.521792417000000000e+11,8.042080761000000000e+13,8.070262609000000000e+13
4.670234388000000000e+11,8.210189554000000000e+13,8.238014155000000000e+13
4.823549431000000000e+11,8.374463238000000000e+13,8.401908049000000000e+13
4.981897519000000000e+11,8.533417979000000000e+13,8.560465123000000000e+13
5.145443878000000000e+11,8.685767701000000000e+13,8.712404339000000000e+13
5.314359158000000000e+11,8.830480142000000000e+13,8.856698554000000000e+13
5.488819610000000000e+11,8.966811602000000000e+13,8.992608962000000000e+13
5.669007271000000000e+11,9.094316863000000000e+13,9.119694766000000000e+13
5.855110156000000000e+11,9.212840049000000000e+13,9.237803825000000000e+13
6.047322449000000000e+11,9.322486745000000000e+13,9.347044648000000000e+13
6.245844712000000000e+11,9.423582891000000000e+13,9.447745226000000000e+13
6.450884089000000000e+11,9.516629282000000000e+13,9.540407542000000000e+13
6.662654525000000000e+11,9.602255338000000000e+13,9.625661384000000000e+13
6.881376986000000000e+11,9.681171666000000000e+13,9.704217008000000000e+13
7.107279697000000000e+11,9.754131860000000000e+13,9.776827039000000000e+13
7.340598370000000000e+11,9.821901052000000000e+13,9.844255130000000000e+13
7.581576458000000000e+11,9.885232330000000000e+13,9.907252477000000000e+13
7.830465404000000000e+11,9.944850501000000000e+13,9.966541665000000000e+13
8.087524909000000000e+11,1.000144062000000000e+14,1.002280528000000000e+14
8.353023195000000000e+11,1.005564188000000000e+14,1.007667982000000000e+14
8.627237292000000000e+11,1.010804617000000000e+14,1.012875434000000000e+14
8.910453325000000000e+11,1.015919819000000000e+14,1.017957057000000000e+14
9.202966809000000000e+11,1.020959282000000000e+14,1.022962031000000000e+14
9.505082962000000000e+11,1.025967650000000000e+14,1.027934688000000000e+14
9.817117023000000000e+11,1.030984636000000000e+14,1.032914424000000000e+14
1.013939458000000000e+12,1.036044526000000000e+14,1.037935215000000000e+14
1.047225190000000000e+12,1.041175686000000000e+14,1.043025134000000000e+14
1.081603630000000000e+12,1.046400011000000000e+14,1.048205801000000000e+14
1.117110651000000000e+12,1.051732227000000000e+14,1.053491712000000000e+14
1.153783300000000000e+12,1.057179284000000000e+14,1.058889634000000000e+14
1.191659843000000000e+12,1.062740076000000000e+14,1.064398346000000000e+14
1.230779803000000000e+12,1.068405651000000000e+14,1.070008849000000000e+14
1.271183997000000000e+12,1.074160015000000000e+14,1.075705183000000000e+14
1.312914585000000000e+12,1.079981466000000000e+14,1.081465752000000000e+14
1.356015111000000000e+12,1.085844694000000000e+14,1.087265410000000000e+14
1.400530545000000000e+12,1.091723200000000000e+14,1.093077864000000000e+14
1.446507339000000000e+12,1.097591969000000000e+14,1.098878316000000000e+14
1.493993464000000000e+12,1.103430120000000000e+14,1.104646082000000000e+14
1.543038469000000000e+12,1.109223104000000000e+14,1.110366756000000000e+14
1.593693530000000000e+12,1.114964365000000000e+14,1.116033839000000000e+14
1.646011502000000000e+12,1.120656299000000000e+14,1.121649675000000000e+14
1.700046975000000000e+12,1.126310813000000000e+14,1.127225984000000000e+14
1.755856331000000000e+12,1.131949401000000000e+14,1.132783915000000000e+14
1.813497804000000000e+12,1.137602834000000000e+14,1.138353729000000000e+14
1.873031539000000000e+12,1.143310938000000000e+14,1.143974558000000000e+14
1.934519654000000000e+12,1.149122222000000000e+14,1.149694011000000000e+14
1.998026309000000000e+12,1.155093984000000000e+14,1.155568264000000000e+14
2.063617768000000000e+12,1.161292442000000000e+14,1.161662165000000000e+14
2.131362472000000000e+12,1.167792930000000000e+14,1.168049402000000000e+14
2.201331107000000000e+12,1.174680364000000000e+14,1.174812931000000000e+14
2.273596682000000000e+12,1.182049308000000000e+14,1.182045014000000000e+14
2.348234601000000000e+12,1.190003825000000000e+14,1.189847046000000000e+14
2.425322742000000000e+12,1.198656515000000000e+14,1.198328576000000000e+14
2.504941542000000000e+12,1.208126420000000000e+14,1.207605228000000000e+14
2.587174079000000000e+12,1.218535755000000000e+14,1.217795472000000000e+14
2.672106155000000000e+12,1.230005300000000000e+14,1.229016103000000000e+14
2.759826392000000000e+12,1.242648345000000000e+14,1.241376313000000000e+14
2.850426321000000000e+12,1.256563880000000000e+14,1.254971050000000000e+14
2.944000475000000000e+12,1.271829363000000000e+14,1.269873995000000000e+14
3.040646493000000000e+12,1.288494318000000000e+14,1.286131363000000000e+14
3.140465219000000000e+12,1.306575904000000000e+14,1.303757664000000000e+14
3.243560807000000000e+12,1.326057422000000000e+14,1.322734347000000000e+14
3.350040830000000000e+12,1.346890079000000000e+14,1.343011606000000000e+14
3.460016392000000000e+12,1.368998605000000000e+14,1.364513952000000000e+14
3.573602246000000000e+12,1.392290158000000000e+14,1.387148950000000000e+14
3.690916911000000000e+12,1.416663938000000000e+14,1.410816617000000000e+14
3.812082796000000000e+12,1.442023365000000000e+14,1.435421266000000000e+14
3.937226330000000000e+12,1.468286986000000000e+14,1.460882079000000000e+14
4.066478092000000000e+12,1.495397544000000000e+14,1.487141846000000000e+14
4.199972947000000000e+12,1.523330485000000000e+14,1.514175125000000000e+14
4.337850188000000000e+12,1.552098714000000000e+14,1.541992734000000000e+14
4.480253680000000000e+12,1.581756803000000000e+14,1.570645696000000000e+14
4.627332012000000000e+12,1.612403303000000000e+14,1.600227325000000000e+14
4.779238650000000000e+12,1.644182585000000000e+14,1.630874848000000000e+14
4.936132098000000000e+12,1.677286366000000000e+14,1.662770713000000000e+14
5.098176064000000000e+12,1.711954981000000000e+14,1.696143647000000000e+14
5.265539630000000000e+12,1.748480784000000000e+14,1.731271744000000000e+14
5.438397428000000000e+12,1.787210618000000000e+14,1.768484650000000000e+14
5.616929824000000000e+12,1.828549165000000000e+14,1.808166581000000000e+14
5.801323104000000000e+12,1.872963920000000000e+14,1.850760890000000000e+14
5.991769669000000000e+12,1.920987930000000000e+14,1.896772456000000000e+14
6.188468239000000000e+12,1.973223595000000000e+14,1.946771115000000000e+14
6.391624053000000000e+12,2.030344496000000000e+14,2.001393164000000000e+14
6.601449093000000000e+12,2.093090186000000000e+14,2.061336171000000000e+14
6.818162295000000000e+12,2.162260725000000000e+14,2.127353569000000000e+14
7.041989785000000000e+12,2.238702809000000000e+14,2.200241275000000000e+14
7.273165113000000000e+12,2.323284885000000000e+14,2.280813895000000000e+14
7.511929493000000000e+12,2.416867035000000000e+14,2.369876071000000000e+14
7.758532061000000000e+12,2.520256782000000000e+14,2.468180569000000000e+14
8.013230128000000000e+12,2.634153086000000000e+14,2.576375322000000000e+14
8.276289456000000000e+12,2.759089601000000000e+14,2.694949991000000000e+14
8.547984529000000000e+12,2.895369998000000000e+14,2.824175194000000000e+14
8.828598841000000000e+12,3.043006192000000000e+14,2.964044706000000000e+14
9.118425196000000000e+12,3.201669974000000000e+14,3.114230586000000000e+14
9.417766007000000000e+12,3.370663426000000000e+14,3.274056220000000000e+14
9.726933615000000000e+12,3.548916624000000000e+14,3.442495282000000000e+14
1.004625062000000000e+13,3.735013902000000000e+14,3.618197669000000000e+14
1.037605020000000000e+13,3.927245905000000000e+14,3.799539669000000000e+14
1.071667648000000000e+13,4.123693334000000000e+14,3.984703799000000000e+14
1.106848489000000000e+13,4.322326653000000000e+14,4.171773326000000000e+14
1.143184250000000000e+13,4.521106210000000000e+14,4.358826770000000000e+14
1.180712847000000000e+13,4.718080726000000000e+14,4.544030448000000000e+14
1.219473437000000000e+13,4.911468246000000000e+14,4.725714161000000000e+14
1.259506464000000000e+13,5.099718170000000000e+14,4.902428791000000000e+14
1.300853701000000000e+13,5.281548342000000000e+14,5.072980307000000000e+14
1.343558290000000000e+13,5.455952678000000000e+14,5.236436042000000000e+14
1.387664791000000000e+13,5.622193153000000000e+14,5.392116324000000000e+14
1.433219226000000000e+13,5.779779272000000000e+14,5.539574477000000000e+14
1.480269127000000000e+13,5.928433116000000000e+14,5.678563426000000000e+14
1.528863588000000000e+13,6.068049801000000000e+14,5.808998171000000000e+14
1.579053314000000000e+13,6.198662156000000000e+14,5.930922355000000000e+14
1.630890676000000000e+13,6.320411975000000000e+14,6.044481095000000000e+14
1.684429760000000000e+13,6.433516396000000000e+14,6.149889376000000000e+14
1.739726432000000000e+13,6.538248976000000000e+14,6.247414254000000000e+14
1.796838391000000000e+13,6.634924464000000000e+14,6.337360548000000000e+14
1.855825228000000000e+13,6.723886948000000000e+14,6.420059739000000000e+14
1.916748492000000000e+13,6.805505473000000000e+14,6.495865820000000000e+14
1.979671753000000000e+13,6.880167739000000000e+14,6.565149392000000000e+14
2.044660667000000000e+13,6.948277738000000000e+14,6.628295411000000000e+14
2.111783044000000000e+13,7.010255076000000000e+14,6.685702515000000000e+14
2.181108924000000000e+13,7.066532515000000000e+14,6.737780677000000000e+14
2.252710643000000000e+13,7.117551252000000000e+14,6.784946782000000000e+14
2.326662911000000000e+13,7.163756715000000000e+14,6.827620693000000000e+14
2.403042894000000000e+13,7.205594321000000000e+14,6.866221286000000000e+14
2.481930289000000000e+13,7.243504463000000000e+14,6.901161796000000000e+14
2.563407409000000000e+13,7.277915440000000000e+14,6.932843288000000000e+14
2.647559271000000000e+13,7.309239206000000000e+14,6.961650743000000000e+14
2.734473680000000000e+13,7.337866881000000000e+14,6.987948958000000000e+14
2.824241326000000000e+13,7.364164540000000000e+14,7.012078720000000000e+14
2.916955876000000000e+13,7.388470996000000000e+14,7.034354822000000000e+14
3.012714071000000000e+13,7.411096184000000000e+14,7.055064663000000000e+14
3.111615828000000000e+13,7.432320886000000000e+14,7.074468069000000000e+14
3.213764344000000000e+13,7.452397447000000000e+14,7.092798044000000000e+14
3.319266205000000000e+13,7.471550740000000000e+14,7.110261730000000000e+14
3.428231494000000000e+13,7.489979918000000000e+14,7.127042102000000000e+14
3.540773909000000000e+13,7.507860705000000000e+14,7.143300141000000000e+14
3.657010881000000000e+13,7.525347686000000000e+14,7.159176997000000000e+14
3.777063695000000000e+13,7.542576684000000000e+14,7.174796222000000000e+14
3.901057617000000000e+13,7.559667190000000000e+14,7.190266043000000000e+14
4.029122028000000000e+13,7.576724717000000000e+14,7.205681556000000000e+14
4.161390553000000000e+13,7.593842864000000000e+14,7.221126641000000000e+14
4.298001206000000000e+13,7.611105392000000000e+14,7.236675878000000000e+14
4.439096531000000000e+13,7.628588184000000000e+14,7.252396351000000000e+14
4.584823751000000000e+13,7.646360864000000000e+14,7.268349126000000000e+14
4.735334923000000000e+13,7.664488331000000000e+14,7.284590653000000000e+14
4.890787094000000000e+13,7.683032252000000000e+14,7.301174106000000000e+14
5.051342469000000000e+13,7.702052447000000000e+14,7.318150632000000000e+14
5.217168576000000000e+13,7.721608180000000000e+14,7.335570485000000000e+14
5.388438443000000000e+13,7.741759310000000000e+14,7.353484047000000000e+14
5.565330778000000000e+13,7.762567467000000000e+14,7.371942839000000000e+14
5.748030158000000000e+13,7.784097154000000000e+14,7.391000470000000000e+14
5.936727216000000000e+13,7.806416833000000000e+14,7.410713550000000000e+14
6.131618845000000000e+13,7.829599907000000000e+14,7.431142504000000000e+14
6.332908400000000000e+13,7.853725443000000000e+14,7.452352144000000000e+14
6.540805915000000000e+13,7.878878890000000000e+14,7.474412225000000000e+14
6.755528315000000000e+13,7.905152339000000000e+14,7.497397590000000000e+14
6.977299650000000000e+13,7.932644272000000000e+14,7.521387865000000000e+14
7.206351321000000000e+13,7.961458957000000000e+14,7.546466840000000000e+14
7.442922330000000000e+13,7.991704971000000000e+14,7.572721100000000000e+14
7.687259522000000000e+13,8.023492818000000000e+14,7.600237884000000000e+14
7.939617845000000000e+13,8.056932207000000000e+14,7.629102681000000000e+14
8.200260620000000000e+13,8.092128083000000000e+14,7.659395781000000000e+14
8.469459808000000000e+13,8.129176085000000000e+14,7.691188387000000000e+14
8.747496302000000000e+13,8.168158425000000000e+14,7.724539153000000000e+14
9.034660212000000000e+13,8.209139650000000000e+14,7.759490672000000000e+14
9.331251175000000000e+13,8.252163706000000000e+14,7.796067149000000000e+14
9.637578664000000000e+13,8.297251771000000000e+14,7.834272769000000000e+14
9.953962310000000000e+13,8.344402397000000000e+14,7.874092056000000000e+14
1.028073224000000000e+14,8.393594002000000000e+14,7.915492233000000000e+14
1.061822941000000000e+14,8.444788397000000000e+14,7.958426409000000000e+14
1.096680598000000000e+14,8.497936604000000000e+14,8.002838654000000000e+14
1.132682567000000000e+14,8.552985526000000000e+14,8.048669695000000000e+14
1.169866413000000000e+14,8.609884720000000000e+14,8.095862601000000000e+14
1.208270935000000000e+14,8.668592812000000000e+14,8.144368074000000000e+14
1.247936205000000000e+14,8.729082699000000000e+14,8.194148620000000000e+14
1.288903612000000000e+14,8.791345541000000000e+14,8.245181655000000000e+14
1.331215903000000000e+14,8.855392864000000000e+14,8.297460978000000000e+14
1.374917226000000000e+14,8.921257181000000000e+14,8.350997010000000000e+14
1.420053182000000000e+14,8.988990153000000000e+14,8.405814996000000000e+14
1.466670866000000000e+14,9.058660017000000000e+14,8.461952666000000000e+14
1.514818922000000000e+14,9.130347380000000000e+14,8.519456597000000000e+14
1.564547589000000000e+14,9.204139863000000000e+14,8.578377736000000000e+14
1.615908754000000000e+14,9.280125977000000000e+14,8.638766404000000000e+14
1.668956010000000000e+14,9.358387412000000000e+14,8.700666161000000000e+14
1.723744708000000000e+14,9.438991602000000000e+14,8.764108033000000000e+14
1.780332016000000000e+14,9.521984298000000000e+14,8.829104894000000000e+14
1.838776980000000000e+14,9.607381943000000000e+14,8.895645854000000000e+14
1.899140582000000000e+14,9.695166438000000000e+14,8.963692666000000000e+14
1.961485809000000000e+14,9.785281790000000000e+14,9.033177703000000000e+14
2.025877712000000000e+14,9.877634523000000000e+14,9.104004918000000000e+14
2.092383480000000000e+14,9.972099396000000000e+14,9.176054852000000000e+14
2.161072509000000000e+14,1.006852808000000000e+15,9.249191797000000000e+14
2.232016469000000000e+14,1.016676325000000000e+15,9.323274861000000000e+14
2.305289387000000000e+14,1.026665345000000000e+15,9.398169320000000000e+14
2.380967717000000000e+14,1.036807094000000000e+15,9.473759877000000000e+14
2.459130425000000000e+14,1.047092783000000000e+15,9.549962234000000000e+14
2.539859069000000000e+14,1.057518720000000000e+15,9.626730597000000000e+14
2.623237882000000000e+14,1.068087034000000000e+15,9.704062084000000000e+14
2.709353866000000000e+14,1.078805953000000000e+15,9.781997683000000000e+14
2.798296876000000000e+14,1.089689603000000000e+15,9.860619618000000000e+14
2.890159718000000000e+14,1.100757375000000000e+15,9.940045730000000000e+14
2.985038245000000000e+14,1.112033286000000000e+15,1.002042383000000000e+15
3.083031457000000000e+14,1.123545281000000000e+15,1.010192584000000000e+15
3.184241602000000000e+14,1.135324731000000000e+15,1.018474344000000000e+15
3.288774286000000000e+14,1.147406157000000000e+15,1.026908539000000000e+15
3.396738582000000000e+14,1.159827379000000000e+15,1.035517785000000000e+15
3.508247144000000000e+14,1.172630042000000000e+15,1.044326733000000000e+15
3.623416323000000000e+14,1.185860531000000000e+15,1.053362601000000000e+15
3.742366291000000000e+14,1.199571423000000000e+15,1.062656058000000000e+15
3.865221163000000000e+14,1.213823454000000000e+15,1.072242412000000000e+15
3.992109130000000000e+14,1.228687992000000000e+15,1.082163083000000000e+15
4.123162591000000000e+14,1.244250110000000000e+15,1.092467403000000000e+15
4.258518292000000000e+14,1.260612149000000000e+15,1.103214664000000000e+15
4.398317467000000000e+14,1.277897614000000000e+15,1.114476282000000000e+15
4.542705986000000000e+14,1.296255090000000000e+15,1.126337863000000000e+15
4.691834511000000000e+14,1.315861481000000000e+15,1.138900738000000000e+15
4.845858645000000000e+14,1.336923540000000000e+15,1.152282324000000000e+15
5.004939103000000000e+14,1.359676721000000000e+15,1.166614757000000000e+15
5.169241874000000000e+14,1.384379516000000000e+15,1.182040745000000000e+15
5.338938397000000000e+14,1.411302107000000000e+15,1.198706072000000000e+15
5.514205739000000000e+14,1.440708614000000000e+15,1.216748487000000000e+15
5.695226780000000000e+14,1.472833158000000000e+15,1.236283341000000000e+15
5.882190402000000000e+14,1.507851664000000000e+15,1.257387316000000000e+15
6.075291689000000000e+14,1.545852870000000000e+15,1.280082446000000000e+15
6.274732130000000000e+14,1.586814656000000000e+15,1.304324065000000000e+15
6.480719826000000000e+14,1.630589031000000000e+15,1.329994438000000000e+15
6.693469713000000000e+14,1.676901025000000000e+15,1.356904823000000000e+15
6.913203780000000000e+14,1.725363050000000000e+15,1.384806412000000000e+15
7.140151304000000000e+14,1.775503491000000000e+15,1.413408942000000000e+15
7.374549090000000000e+14,1.826805287000000000e+15,1.442404147000000000e+15
7.616641717000000000e+14,1.878747952000000000e+15,1.471490093000000000e+15
7.866681790000000000e+14,1.930847811000000000e+15,1.500393410000000000e+15
8.124930211000000000e+14,1.982689403000000000e+15,1.528885663000000000e+15
8.391656443000000000e+14,2.033947772000000000e+15,1.556793962000000000e+15
8.667138797000000000e+14,2.084398180000000000e+15,1.584004277000000000e+15
8.951664721000000000e+14,2.133913843000000000e+15,1.610458142000000000e+15
9.245531098000000000e+14,2.182457521000000000e+15,1.636146198000000000e+15
9.549044558000000000e+14,2.230067731000000000e+15,1.661099167000000000e+15
9.862521795000000000e+14,2.276841764000000000e+15,1.685377523000000000e+15
1.018628990000000000e+15,2.322919279000000000e+15,1.709061905000000000e+15
1.052068671000000000e+15,2.368467561000000000e+15,1.732244790000000000e+15
1.086606114000000000e+15,2.413668737000000000e+15,1.755023524000000000e+15
1.122277356000000000e+15,2.458710019000000000e+15,1.777495181000000000e+15
1.159119619000000000e+15,2.503776680000000000e+15,1.799753016000000000e+15
1.197171343000000000e+15,2.549047420000000000e+15,1.821884255000000000e+15
1.236472235000000000e+15,2.594691255000000000e+15,1.843968741000000000e+15
1.277063301000000000e+15,2.640866001000000000e+15,1.866078418000000000e+15
1.318986896000000000e+15,2.687718195000000000e+15,1.888277529000000000e+15
1.362286764000000000e+15,2.735383306000000000e+15,1.910622958000000000e+15
1.407008086000000000e+15,2.783986567000000000e+15,1.933164848000000000e+15
1.453197524000000000e+15,2.833644202000000000e+15,1.955947382000000000e+15
1.500903276000000000e+15,2.884464510000000000e+15,1.979009468000000000e+15
1.550175117000000000e+15,2.936549124000000000e+15,2.002385477000000000e+15
1.601064461000000000e+15,2.989994226000000000e+15,2.026105926000000000e+15
1.653624407000000000e+15,3.044891636000000000e+15,2.050198081000000000e+15
1.707909797000000000e+15,3.101329838000000000e+15,2.074686501000000000e+15
1.763977275000000000e+15,3.159394848000000000e+15,2.099593492000000000e+15
1.821885343000000000e+15,3.219171071000000000e+15,2.124939534000000000e+15
1.881694425000000000e+15,3.280742022000000000e+15,2.150743633000000000e+15
1.943466927000000000e+15,3.344190963000000000e+15,2.177023616000000000e+15
2.007267304000000000e+15,3.409601492000000000e+15,2.203796397000000000e+15
2.073162127000000000e+15,3.477058067000000000e+15,2.231078196000000000e+15
2.141220155000000000e+15,3.546646472000000000e+15,2.258884730000000000e+15
2.211512400000000000e+15,3.618454299000000000e+15,2.287231397000000000e+15
2.284112207000000000e+15,3.692571379000000000e+15,2.316133427000000000e+15
2.359095331000000000e+15,3.769090133000000000e+15,2.345605999000000000e+15
2.436540009000000000e+15,3.848105958000000000e+15,2.375664356000000000e+15
2.516527051000000000e+15,3.929717563000000000e+15,2.406323898000000000e+15
2.599139918000000000e+15,4.014027250000000000e+15,2.437600252000000000e+15
2.684464811000000000e+15,4.101141072000000000e+15,2.469509282000000000e+15
2.772590760000000000e+15,4.191168878000000000e+15,2.502067066000000000e+15
2.863609719000000000e+15,4.284224249000000000e+15,2.535289826000000000e+15
2.957616659000000000e+15,4.380424198000000000e+15,2.569193786000000000e+15
3.054709671000000000e+15,4.479888541000000000e+15,2.603794917000000000e+15
3.154990065000000000e+15,4.582739000000000000e+15,2.639108611000000000e+15
