pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,3.672484459000000000e+16,1.341872222000000000e+16
1.864408534000000000e+16,3.758508524000000000e+16,1.362835612000000000e+16
1.925613572000000000e+16,3.846083906000000000e+16,1.383949714000000000e+16
1.988827857000000000e+16,3.935225624000000000e+16,1.405211108000000000e+16
2.054117348000000000e+16,4.025960921000000000e+16,1.426619193000000000e+16
2.121550171000000000e+16,4.118328546000000000e+16,1.448175900000000000e+16
2.191196688000000000e+16,4.212378036000000000e+16,1.469885406000000000e+16
2.263129568000000000e+16,4.308169296000000000e+16,1.491753937000000000e+16
2.337423871000000000e+16,4.405771400000000000e+16,1.513789396000000000e+16
2.414157116000000000e+16,4.505261955000000000e+16,1.536001139000000000e+16
2.493409370000000000e+16,4.606725124000000000e+16,1.558399455000000000e+16
2.575263327000000000e+16,4.710250885000000000e+16,1.580995349000000000e+16
2.659804396000000000e+16,4.815934704000000000e+16,1.603800427000000000e+16
2.747120789000000000e+16,4.923875972000000000e+16,1.626826512000000000e+16
2.837303617000000000e+16,5.034177439000000000e+16,1.650085498000000000e+16
2.930446977000000000e+16,5.146944695000000000e+16,1.673589223000000000e+16
3.026648059000000000e+16,5.262285450000000000e+16,1.697349299000000000e+16
3.126007243000000000e+16,5.380309410000000000e+16,1.721377079000000000e+16
3.228628203000000000e+16,5.501127905000000000e+16,1.745683579000000000e+16
3.334618016000000000e+16,5.624853644000000000e+16,1.770279418000000000e+16
3.444087276000000000e+16,5.751601256000000000e+16,1.795174929000000000e+16
3.557150207000000000e+16,5.881487560000000000e+16,1.820380204000000000e+16
3.673924782000000000e+16,6.014631654000000000e+16,1.845905103000000000e+16
3.794532847000000000e+16,6.151155177000000000e+16,1.871759295000000000e+16
3.919100249000000000e+16,6.291183402000000000e+16,1.897952452000000000e+16
4.047756966000000000e+16,6.434845525000000000e+16,1.924494284000000000e+16
4.180637241000000000e+16,6.582275399000000000e+16,1.951394649000000000e+16
4.317879727000000000e+16,6.733612400000000000e+16,1.978663686000000000e+16
4.459627627000000000e+16,6.889002112000000000e+16,2.006311895000000000e+16
4.606028844000000000e+16,7.048596600000000000e+16,2.034350151000000000e+16
4.757236139000000000e+16,7.212555186000000000e+16,2.062789797000000000e+16
4.913407286000000000e+16,7.381045299000000000e+16,2.091642742000000000e+16
5.074705239000000000e+16,7.554242470000000000e+16,2.120921407000000000e+16
5.241298302000000000e+16,7.732331010000000000e+16,2.150638789000000000e+16
5.413360303000000000e+16,7.915504121000000000e+16,2.180808421000000000e+16
5.591070777000000000e+16,8.103964246000000000e+16,2.211444381000000000e+16
5.774615152000000000e+16,8.297923207000000000e+16,2.242561250000000000e+16
5.964184946000000000e+16,8.497602318000000000e+16,2.274174082000000000e+16
6.159977960000000000e+16,8.703232673000000000e+16,2.306298389000000000e+16
6.362198493000000000e+16,8.915055190000000000e+16,2.338950101000000000e+16
6.571057546000000000e+16,9.133321059000000000e+16,2.372145571000000000e+16
6.786773051000000000e+16,9.358292052000000000e+16,2.405901575000000000e+16
7.009570091000000000e+16,9.590240791000000000e+16,2.440235293000000000e+16
7.239681141000000000e+16,9.829451671000000000e+16,2.475164390000000000e+16
7.477346305000000000e+16,1.007622152000000000e+17,2.510707049000000000e+16
7.722813571000000000e+16,1.033086062000000000e+17,2.546882050000000000e+16
7.976339068000000000e+16,1.059369420000000000e+17,2.583708922000000000e+16
8.238187331000000000e+16,1.086506422000000000e+17,2.621208094000000000e+16
8.508631583000000000e+16,1.114533112000000000e+17,2.659401061000000000e+16
8.787954012000000000e+16,1.143487677000000000e+17,2.698310674000000000e+16
9.076446073000000000e+16,1.173410781000000000e+17,2.737961469000000000e+16
9.374408788000000000e+16,1.204345911000000000e+17,2.778379979000000000e+16
9.682153060000000000e+16,1.236339899000000000e+17,2.819595253000000000e+16
1.000000000000000000e+17,1.269443536000000000e+17,2.861639446000000000e+16
